Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:45:59.032918427Z,1674989159032918427,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,bc65128633c79a5b39061240ba679b10,dd7ef7daf1fef879,"{""log"":""18:45:59.032 INFO  o.c.OrderOtherController#42 TraceID: bc65128633c79a5b39061240ba679b10 SpanID: dd7ef7daf1fef879 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:59.032918427Z""}"
2023-01-29T10:45:59.013620414Z,1674989159013620414,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,bc65128633c79a5b39061240ba679b10,0da58ccc55dd9d2f,"{""log"":""18:45:59.013 INFO  o.s.OrderOtherServiceImpl#67 TraceID: bc65128633c79a5b39061240ba679b10 SpanID: 0da58ccc55dd9d2f [getSoldTickets][Left ticket info][info is: LeftTicketInfo{soldTickets=[Ticket(seatNo=388817927, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1408310701, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1018633510, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1278422345, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1706091788, startStation=shanghai, destStation=nanjing), Ticket(seatNo=719931591, startStation=shanghai, destStation=nanjing), Ticket(seatNo=324348558, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1501998875, startStation=shanghai, destStation=nanjing), Ticket(seatNo=492811224, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1494723826, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1531256885, startStation=shanghai, destStation=nanjing), Ticket(seatNo=236235620, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2088504870, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2091646075, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1529246592, startStation=shanghai, destStation=nanjing), Ticket(seatNo=518358183, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1578574107, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1268009052, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1101722819, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1110043211, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2115304579, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1222554072, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1445221655, startStation=shanghai, destStation=nanjing), Ticket(seatNo=55335899, startStation=shanghai, destStation=nanjing), Ticket(seatNo=816603191, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2103722715, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1402723531, startStation=shanghai, destStation=nanjing), Ticket(seatNo=895326209, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2115786372, startStation=shanghai, destStation=nanjing), Ticket(seatNo=364950093, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1188300331, startStation=shanghai, destStation=nanjing), Ticket(seatNo=307293571, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1605189805, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1853193709, startStation=shanghai, destStation=nanjing), Ticket(seatNo=795671685, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1479771875, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1979418601, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2101164873, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1340473816, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1864795467, startStation=shanghai, destStation=nanjing), Ticket(seatNo=761138231, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2131607583, startStation=shanghai, destStation=nanjing), Ticket(seatNo=978840618, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1696192204, startStation=shanghai, destStation=nanjing), Ticket(seatNo=871848493, startStation=shanghai, destStation=nanjing), Ticket(seatNo=159217444, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1472397446, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1447968938, startStation=shanghai, destStation=nanjing), Ticket(seatNo=733090960, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1636395413, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1483334408, startStation=shanghai, destStation=nanjing), Ticket(seatNo=368196611, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1511329996, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1230952670, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1631472666, startStation=shanghai, destStation=nanjing), Ticket(seatNo=210246843, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1232572404, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1040238413, startStation=shanghai, destStation=nanjing), Ticket(seatNo=76670888, startStation=shanghai, destStation=nanjing), Ticket(seatNo=673948789, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1754550335, startStation=shanghai, destStation=nanjing), Ticket(seatNo=688817351, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2103314736, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1330605393, startStation=shanghai, destStation=nanjing), Ticket(seatNo=996832604, startStation=shanghai, destStation=nanjing), Ticket(seatNo=427944411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1638437656, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1361381257, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1482512162, startStation=shanghai, destStation=nanjing), Ticket(seatNo=400526011, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1749342441, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1578859849, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1021188806, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1445935016, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1350199450, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1452278883, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1185490697, startStation=shanghai, destStation=nanjing), Ticket(seatNo=931401204, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1195341149, startStation=shanghai, destStation=nanjing), Ticket(seatNo=204622118, startStation=shanghai, destStation=nanjing), Ticket(seatNo=266138328, startStation=shanghai, destStation=nanjing), Ticket(seatNo=863762683, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1203709814, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1529505129, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2065115553, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1201160931, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1435884154, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1297551695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1883752641, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1447584610, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1270198280, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1530042047, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1094647987, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2069827758, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1664074534, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1518064630, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1137714160, startStation=shanghai, destStation=nanjing), Ticket(seatNo=572371247, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1633287792, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1988971469, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1508956686, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1550917166, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1894695695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=784843623, startStation=shanghai, destStation=nanjing), Ticket(seatNo=613233509, startStation=shanghai, destStation=nanjing), Ticket(seatNo=249855326, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1949143222, startStation=shanghai, destStation=nanjing), Ticket(seatNo=64395763, startStation=shanghai, destStation=nanjing), Ticket(seatNo=781572303, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1060217224, startStation=shanghai, destStation=nanjing), Ticket(seatNo=74293469, startStation=shanghai, destStation=nanjing), Ticket(seatNo=206764769, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1117232461, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1587135411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1545458413, startStation=shanghai, destStation=nanjing), Ticket(seatNo=239865206, startStation=shanghai, destStation=nanjing), Ticket(seatNo=90480773, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1465059263, startStation=shanghai, destStation=nanjing), Ticket(seatNo=671507041, startStation=shanghai, destStation=nanjing), Ticket(seatNo=965174800, startStation=shanghai, destStation=nanjing), Ticket(seatNo=596636072, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1184598679, startStation=shanghai, destStation=nanjing), Ticket(seatNo=389575732, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1207577891, startStation=shanghai, destStation=nanjing), Ticket(seatNo=496918903, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1454446323, startStation=shanghai, destStation=nanjing), Ticket(seatNo=234766556, startStation=shanghai, destStation=nanjing), Ticket(seatNo=408708882, startStation=shanghai, destStation=nanjing), Ticket(seatNo=317002893, startStation=shanghai, destStation=nanjing), Ticket(seatNo=99577341, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1688552938, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1787230052, startStation=shanghai, destStation=nanjing), Ticket(seatNo=829448239, startStation=shanghai, destStation=nanjing), Ticket(seatNo=747527520, startStation=shanghai, destStation=nanjing), Ticket(seatNo=686456008, startStation=shanghai, destStation=nanjing), Ticket(seatNo=636497848, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1143973252, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1637639744, startStation=shanghai, destStation=nanjing), Ticket(seatNo=746347294, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1809284163, startStation=shanghai, destStation=nanjing), Ticket(seatNo=790678103, startStation=shanghai, destStation=nanjing), Ticket(seatNo=738200090, startStation=shanghai, destStation=nanjing), Ticket(seatNo=361378120, startStation=shanghai, destStation=nanjing), Ticket(seatNo=236979701, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1416760009, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1944586976, startStation=shanghai, destStation=nanjing), Ticket(seatNo=850772116, startStation=shanghai, destStation=nanjing), Ticket(seatNo=957259766, startStation=shanghai, destStation=nanjing), Ticket(seatNo=252466715, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1306211780, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1743761737, startStation=shanghai, destStation=nanjing), Ticket(seatNo=610439616, startStation=shanghai, destStation=nanjing), Ticket(seatNo=746628462, startStation=shanghai, destStation=nanjing), Ticket(seatNo=573722729, startStation=shanghai, destStation=nanjing), Ticket(seatNo=940056408, startStation=shanghai, destStation=nanjing), Ticket(seatNo=64651851, startStation=shanghai, destStation=nanjing), Ticket(seatNo=606888208, startStation=shanghai, destStation=nanjing), Ticket(seatNo=813377677, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1119141027, startStation=shanghai, destStation=nanjing), Ticket(seatNo=780610038, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1420623863, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1592122745, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1110984558, startStation=shanghai, destStation=nanjing), Ticket(seatNo=284569425, startStation=shanghai, destStation=nanjing), Ticket(seatNo=990332202, startStation=shanghai, destStation=nanjing), Ticket(seatNo=197914490, startStation=shanghai, destStation=nanjing), Ticket(seatNo=184506033, startStation=shanghai, destStation=nanjing), Ticket(seatNo=512319188, startStation=shanghai, destStation=nanjing), Ticket(seatNo=83005810, startStation=shanghai, destStation=nanjing), Ticket(seatNo=650950163, startStation=shanghai, destStation=nanjing), Ticket(seatNo=43006345, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1324656815, startStation=shanghai, destStation=nanjing), Ticket(seatNo=681456978, startStation=shanghai, destStation=nanjing), Ticket(seatNo=113640569, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1545331563, startStation=shanghai, destStation=nanjing), Ticket(seatNo=437134557, startStation=shanghai, destStation=nanjing), Ticket(seatNo=430093108, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1180305654, startStation=shanghai, destStation=nanjing), Ticket(seatNo=218664224, startStation=shanghai, destStation=nanjing), Ticket(seatNo=726315874, startStation=shanghai, destStation=nanjing), Ticket(seatNo=672987830, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1022191544, startStation=shanghai, destStation=nanjing), Ticket(seatNo=282865016, startStation=shanghai, destStation=nanjing), Ticket(seatNo=290573193, startStation=shanghai, destStation=nanjing), Ticket(seatNo=851918853, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1865537974, startStation=shanghai, destStation=nanjing), Ticket(seatNo=864103707, startStation=shanghai, destStation=nanjing), Ticket(seatNo=953303279, startStation=shanghai, destStation=nanjing), Ticket(seatNo=517895253, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1994150890, startStation=shanghai, destStation=nanjing), Ticket(seatNo=289149607, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1272056122, startStation=shanghai, destStation=nanjing), Ticket(seatNo=112374996, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1454767289, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1002601913, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1884473641, startStation=shanghai, destStation=nanjing), Ticket(seatNo=520072209, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1063924165, startStation=shanghai, destStation=nanjing), Ticket(seatNo=386182851, startStation=shanghai, destStation=nanjing), Ticket(seatNo=828062078, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2090617881, startStation=shanghai, destStation=nanjing), Ticket(seatNo=162607205, startStation=shanghai, destStation=nanjing), Ticket(seatNo=182083286, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1669792521, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1956808479, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1766283522, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2058528320, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1473101298, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1071725185, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1862239339, startStation=shanghai, destStation=nanjing), Ticket(seatNo=756196424, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1554210637, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1114945650, startStation=shanghai, destStation=nanjing), Ticket(seatNo=677170169, startStation=shanghai, destStation=nanjing), Ticket(seatNo=17304355, startStation=shanghai, destStation=nanjing), Ticket(seatNo=863762562, startStation=shanghai, destStation=nanjing), Ticket(seatNo=762240728, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1209596479, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2121149810, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1385200790, startStation=shanghai, destStation=nanjing), Ticket(seatNo=745716506, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1760486203, startStation=shanghai, destStation=nanjing), Ticket(seatNo=882144838, startStation=shanghai, destStation=nanjing), Ticket(seatNo=509284971, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1340398931, startStation=shanghai, destStation=nanjing), Ticket(seatNo=427259238, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1304478712, startStation=shanghai, destStation=nanjing), Ticket(seatNo=587325497, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2016232602, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1491838595, startStation=shanghai, destS"",""stream"":""stdout"",""time"":""2023-01-29T10:45:59.013620414Z""}"
2023-01-29T10:45:59.00670346Z,1674989159006703460,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,bc65128633c79a5b39061240ba679b10,0da58ccc55dd9d2f,"{""log"":""18:45:59.006 INFO  o.c.OrderOtherController#42 TraceID: bc65128633c79a5b39061240ba679b10 SpanID: 0da58ccc55dd9d2f [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:59.00670346Z""}"
2023-01-29T10:45:58.904529203Z,1674989158904529203,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,bc65128633c79a5b39061240ba679b10,1aebb672bf365526,"{""log"":""18:45:58.904 INFO  o.c.OrderOtherController#118 TraceID: bc65128633c79a5b39061240ba679b10 SpanID: 1aebb672bf365526 [checkSecurityAboutOrder][Security Info Get][CheckDate:Sun Jan 29 18:45:58 CST 2023 , AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:58.904529203Z""}"
2023-01-29T10:45:58.933236539Z,1674989158933236539,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,bc65128633c79a5b39061240ba679b10,7e5787eec55ab02e,"{""log"":""18:45:58.932 INFO  c.s.ContactsServiceImpl#34 TraceID: bc65128633c79a5b39061240ba679b10 SpanID: 7e5787eec55ab02e [findContactsById][contactsRepository.findById][Find contacts]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:58.933236539Z""}"
2023-01-29T10:45:58.926784155Z,1674989158926784155,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,bc65128633c79a5b39061240ba679b10,7e5787eec55ab02e,"{""log"":""18:45:58.926 INFO  c.s.ContactsServiceImpl#31 TraceID: bc65128633c79a5b39061240ba679b10 SpanID: 7e5787eec55ab02e FIND CONTACTS BY ID: 8c756d0c-b064-4dc6-b705-496a75343ddb\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:58.926784155Z""}"
2023-01-29T10:45:58.926401184Z,1674989158926401184,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,bc65128633c79a5b39061240ba679b10,7e5787eec55ab02e,"{""log"":""18:45:58.925 INFO  c.c.ContactsController#84 TraceID: bc65128633c79a5b39061240ba679b10 SpanID: 7e5787eec55ab02e [ContactsService][VerifyLogin Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:58.926401184Z""}"
2023-01-29T10:45:58.926020683Z,1674989158926020683,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,bc65128633c79a5b39061240ba679b10,7e5787eec55ab02e,"{""log"":""18:45:58.924 INFO  c.c.ContactsController#83 TraceID: bc65128633c79a5b39061240ba679b10 SpanID: 7e5787eec55ab02e [ContactsService][Contacts Id Print][id: 8c756d0c-b064-4dc6-b705-496a75343ddb]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:58.926020683Z""}"
2023-01-29T10:45:59.091390863Z,1674989159091390863,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,bc65128633c79a5b39061240ba679b10,6c42c249d4767503,"{""log"":""18:45:59.091 INFO  c.s.ConfigServiceImpl#65 TraceID: bc65128633c79a5b39061240ba679b10 SpanID: 6c42c249d4767503 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:59.091390863Z""}"
2023-01-29T10:45:59.090594726Z,1674989159090594726,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,bc65128633c79a5b39061240ba679b10,6c42c249d4767503,"{""log"":""18:45:59.090 INFO  c.c.ConfigController#67 TraceID: bc65128633c79a5b39061240ba679b10 SpanID: 6c42c249d4767503 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:59.090594726Z""}"
2023-01-29T10:45:59.023169532Z,1674989159023169532,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,bc65128633c79a5b39061240ba679b10,8d22e79d57a793eb,"{""log"":""18:45:59.022 INFO  c.s.ConfigServiceImpl#65 TraceID: bc65128633c79a5b39061240ba679b10 SpanID: 8d22e79d57a793eb [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:59.023169532Z""}"
2023-01-29T10:45:59.022166582Z,1674989159022166582,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,bc65128633c79a5b39061240ba679b10,8d22e79d57a793eb,"{""log"":""18:45:59.021 INFO  c.c.ConfigController#67 TraceID: bc65128633c79a5b39061240ba679b10 SpanID: 8d22e79d57a793eb [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:59.022166582Z""}"
2023-01-29T10:45:59.166274594Z,1674989159166274594,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bc65128633c79a5b39061240ba679b10,ec2cd7074363776e,"{""log"":""18:45:59.166 INFO  f.m.s.BasicServiceImpl#119 TraceID: bc65128633c79a5b39061240ba679b10 SpanID: ec2cd7074363776e [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:59.166274594Z""}"
2023-01-29T10:45:59.166095882Z,1674989159166095882,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bc65128633c79a5b39061240ba679b10,ec2cd7074363776e,"{""log"":""18:45:59.165 INFO  f.m.s.BasicServiceImpl#100 TraceID: bc65128633c79a5b39061240ba679b10 SpanID: ec2cd7074363776e [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:59.166095882Z""}"
2023-01-29T10:45:59.165805697Z,1674989159165805697,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bc65128633c79a5b39061240ba679b10,ec2cd7074363776e,"{""log"":""18:45:59.165 INFO  f.m.s.BasicServiceImpl#454 TraceID: bc65128633c79a5b39061240ba679b10 SpanID: ec2cd7074363776e [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:59.165805697Z""}"
2023-01-29T10:45:59.158368272Z,1674989159158368272,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bc65128633c79a5b39061240ba679b10,ec2cd7074363776e,"{""log"":""18:45:59.158 INFO  f.m.s.BasicServiceImpl#444 TraceID: bc65128633c79a5b39061240ba679b10 SpanID: ec2cd7074363776e [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04 ,TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:59.158368272Z""}"
2023-01-29T10:45:59.158218273Z,1674989159158218273,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bc65128633c79a5b39061240ba679b10,ec2cd7074363776e,"{""log"":""18:45:59.157 INFO  f.m.s.BasicServiceImpl#90 TraceID: bc65128633c79a5b39061240ba679b10 SpanID: ec2cd7074363776e [queryForTravel][query stations and distances][stations: [shanghai, nanjing, shijiazhuang, taiyuan] distances: [0, 350, 1000, 1300]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:59.158218273Z""}"
2023-01-29T10:45:59.158055962Z,1674989159158055962,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bc65128633c79a5b39061240ba679b10,ec2cd7074363776e,"{""log"":""18:45:59.157 INFO  f.m.s.BasicServiceImpl#89 TraceID: bc65128633c79a5b39061240ba679b10 SpanID: ec2cd7074363776e [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:59.158055962Z""}"
2023-01-29T10:45:59.157587875Z,1674989159157587875,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bc65128633c79a5b39061240ba679b10,ec2cd7074363776e,"{""log"":""18:45:59.157 INFO  f.m.s.BasicServiceImpl#438 TraceID: bc65128633c79a5b39061240ba679b10 SpanID: ec2cd7074363776e [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:59.157587875Z""}"
2023-01-29T10:45:59.142319519Z,1674989159142319519,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bc65128633c79a5b39061240ba679b10,ec2cd7074363776e,"{""log"":""18:45:59.142 INFO  f.m.s.BasicServiceImpl#425 TraceID: bc65128633c79a5b39061240ba679b10 SpanID: ec2cd7074363776e [getRouteByRouteId][Get Route By Id][Route ID: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:59.142319519Z""}"
2023-01-29T10:45:59.136070375Z,1674989159136070375,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bc65128633c79a5b39061240ba679b10,ec2cd7074363776e,"{""log"":""18:45:59.135 INFO  f.m.s.BasicServiceImpl#391 TraceID: bc65128633c79a5b39061240ba679b10 SpanID: ec2cd7074363776e [queryTrainTypeByName][Query Train Type][Train Type name: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:59.136070375Z""}"
2023-01-29T10:45:59.132593723Z,1674989159132593723,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bc65128633c79a5b39061240ba679b10,ec2cd7074363776e,"{""log"":""18:45:59.132 INFO  f.m.s.BasicServiceImpl#360 TraceID: bc65128633c79a5b39061240ba679b10 SpanID: ec2cd7074363776e [checkStationExists][Check Station Exists][stationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:59.132593723Z""}"
2023-01-29T10:45:59.123633583Z,1674989159123633583,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bc65128633c79a5b39061240ba679b10,ec2cd7074363776e,"{""log"":""18:45:59.123 INFO  f.m.s.BasicServiceImpl#360 TraceID: bc65128633c79a5b39061240ba679b10 SpanID: ec2cd7074363776e [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:59.123633583Z""}"
2023-01-29T10:45:59.123497782Z,1674989159123497782,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bc65128633c79a5b39061240ba679b10,ec2cd7074363776e,"{""log"":""18:45:59.122 INFO  f.m.c.BasicController#38 TraceID: bc65128633c79a5b39061240ba679b10 SpanID: ec2cd7074363776e [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 18:45:59)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:59.123497782Z""}"
