Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:57:08.081710246Z,1674989828081710246,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,34f9f6fa6bfcf2f71d282d7f84bd4b88,b77addae97cda7a4,"{""log"":""18:57:08.081 INFO  o.c.OrderController#39 TraceID: 34f9f6fa6bfcf2f71d282d7f84bd4b88 SpanID: b77addae97cda7a4 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:08.081710246Z""}"
2023-01-29T10:57:08.05737046Z,1674989828057370460,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,34f9f6fa6bfcf2f71d282d7f84bd4b88,7145136a99efa434,"{""log"":""18:57:08.057 WARN  o.s.OrderServiceImpl#68 TraceID: 34f9f6fa6bfcf2f71d282d7f84bd4b88 SpanID: 7145136a99efa434 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:08.05737046Z""}"
2023-01-29T10:57:08.051063865Z,1674989828051063865,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,34f9f6fa6bfcf2f71d282d7f84bd4b88,7145136a99efa434,"{""log"":""18:57:08.050 INFO  o.c.OrderController#39 TraceID: 34f9f6fa6bfcf2f71d282d7f84bd4b88 SpanID: 7145136a99efa434 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:08.051063865Z""}"
2023-01-29T10:57:08.492040544Z,1674989828492040544,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,34f9f6fa6bfcf2f71d282d7f84bd4b88,838c7a132cd09c57,"{""log"":""18:57:08.491 INFO  c.s.ConfigServiceImpl#65 TraceID: 34f9f6fa6bfcf2f71d282d7f84bd4b88 SpanID: 838c7a132cd09c57 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:08.492040544Z""}"
2023-01-29T10:57:08.491217665Z,1674989828491217665,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,34f9f6fa6bfcf2f71d282d7f84bd4b88,838c7a132cd09c57,"{""log"":""18:57:08.490 INFO  c.c.ConfigController#67 TraceID: 34f9f6fa6bfcf2f71d282d7f84bd4b88 SpanID: 838c7a132cd09c57 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:08.491217665Z""}"
2023-01-29T10:57:08.450941036Z,1674989828450941036,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,34f9f6fa6bfcf2f71d282d7f84bd4b88,566e4cf3ee775672,"{""log"":""18:57:08.450 INFO  c.s.ConfigServiceImpl#65 TraceID: 34f9f6fa6bfcf2f71d282d7f84bd4b88 SpanID: 566e4cf3ee775672 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:08.450941036Z""}"
2023-01-29T10:57:08.450017796Z,1674989828450017796,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,34f9f6fa6bfcf2f71d282d7f84bd4b88,566e4cf3ee775672,"{""log"":""18:57:08.449 INFO  c.c.ConfigController#67 TraceID: 34f9f6fa6bfcf2f71d282d7f84bd4b88 SpanID: 566e4cf3ee775672 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:08.450017796Z""}"
2023-01-29T10:57:08.194206007Z,1674989828194206007,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,34f9f6fa6bfcf2f71d282d7f84bd4b88,f158fe706e606ee4,"{""log"":""18:57:08.193 INFO  c.s.ConfigServiceImpl#65 TraceID: 34f9f6fa6bfcf2f71d282d7f84bd4b88 SpanID: f158fe706e606ee4 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:08.194206007Z""}"
2023-01-29T10:57:08.193406829Z,1674989828193406829,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,34f9f6fa6bfcf2f71d282d7f84bd4b88,f158fe706e606ee4,"{""log"":""18:57:08.193 INFO  c.c.ConfigController#67 TraceID: 34f9f6fa6bfcf2f71d282d7f84bd4b88 SpanID: f158fe706e606ee4 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:08.193406829Z""}"
2023-01-29T10:57:08.134158042Z,1674989828134158042,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,34f9f6fa6bfcf2f71d282d7f84bd4b88,f61cc1d72f7c5593,"{""log"":""18:57:08.133 INFO  c.s.ConfigServiceImpl#65 TraceID: 34f9f6fa6bfcf2f71d282d7f84bd4b88 SpanID: f61cc1d72f7c5593 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:08.134158042Z""}"
2023-01-29T10:57:08.133433495Z,1674989828133433495,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,34f9f6fa6bfcf2f71d282d7f84bd4b88,f61cc1d72f7c5593,"{""log"":""18:57:08.133 INFO  c.c.ConfigController#67 TraceID: 34f9f6fa6bfcf2f71d282d7f84bd4b88 SpanID: f61cc1d72f7c5593 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:08.133433495Z""}"
2023-01-29T10:57:08.092194378Z,1674989828092194378,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,34f9f6fa6bfcf2f71d282d7f84bd4b88,e4cde827de692904,"{""log"":""18:57:08.091 INFO  c.s.ConfigServiceImpl#65 TraceID: 34f9f6fa6bfcf2f71d282d7f84bd4b88 SpanID: e4cde827de692904 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:08.092194378Z""}"
2023-01-29T10:57:08.091434305Z,1674989828091434305,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,34f9f6fa6bfcf2f71d282d7f84bd4b88,e4cde827de692904,"{""log"":""18:57:08.091 INFO  c.c.ConfigController#67 TraceID: 34f9f6fa6bfcf2f71d282d7f84bd4b88 SpanID: e4cde827de692904 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:08.091434305Z""}"
2023-01-29T10:57:08.066734889Z,1674989828066734889,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,34f9f6fa6bfcf2f71d282d7f84bd4b88,540097e89c648e80,"{""log"":""18:57:08.066 INFO  c.s.ConfigServiceImpl#65 TraceID: 34f9f6fa6bfcf2f71d282d7f84bd4b88 SpanID: 540097e89c648e80 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:08.066734889Z""}"
2023-01-29T10:57:08.065555069Z,1674989828065555069,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,34f9f6fa6bfcf2f71d282d7f84bd4b88,540097e89c648e80,"{""log"":""18:57:08.064 INFO  c.c.ConfigController#67 TraceID: 34f9f6fa6bfcf2f71d282d7f84bd4b88 SpanID: 540097e89c648e80 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:08.065555069Z""}"
2023-01-29T10:57:08.030409565Z,1674989828030409565,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,34f9f6fa6bfcf2f71d282d7f84bd4b88,b6d938a894ecf7c8,"{""log"":""18:57:08.030 INFO  f.m.s.BasicServiceImpl#320 TraceID: 34f9f6fa6bfcf2f71d282d7f84bd4b88 SpanID: b6d938a894ecf7c8 [queryForTravels][all done][result map: {G1237=TravelResult(status=true, percent=1.0, trainType=TrainType(id=615aa260-d076-48d0-ab7c-2d366a534223, name=GaoTieTwo, economyClass=2147483647, confortClass=2147483647, averageSpeed=200), route=Route(id=084837bb-53c8-4438-87c8-0321a4d09917, stations=[suzhou, shanghai], distances=[0, 50], startStation=suzhou, endStation=shanghai), prices={confortClass=50.0, economyClass=30.0}), G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=35.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=19.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:08.030409565Z""}"
2023-01-29T10:57:08.030230865Z,1674989828030230865,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,34f9f6fa6bfcf2f71d282d7f84bd4b88,b6d938a894ecf7c8,"{""log"":""18:57:08.029 INFO  f.m.s.BasicServiceImpl#481 TraceID: 34f9f6fa6bfcf2f71d282d7f84bd4b88 SpanID: b6d938a894ecf7c8 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, 084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo={id=7de18cf8-bb17-4bb2-aeb4-85d8176d3a93, trainType=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, basicPriceRate=0.6, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:08.030230865Z""}"
2023-01-29T10:57:08.012583678Z,1674989828012583678,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,34f9f6fa6bfcf2f71d282d7f84bd4b88,b6d938a894ecf7c8,"{""log"":""18:57:08.012 INFO  f.m.s.BasicServiceImpl#459 TraceID: 34f9f6fa6bfcf2f71d282d7f84bd4b88 SpanID: b6d938a894ecf7c8 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:08.012583678Z""}"
2023-01-29T10:57:08.011988281Z,1674989828011988281,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,34f9f6fa6bfcf2f71d282d7f84bd4b88,b6d938a894ecf7c8,"{""log"":""18:57:08.011 INFO  f.m.s.BasicServiceImpl#418 TraceID: 34f9f6fa6bfcf2f71d282d7f84bd4b88 SpanID: b6d938a894ecf7c8 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:08.011988281Z""}"
2023-01-29T10:57:07.987141962Z,1674989827987141962,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,34f9f6fa6bfcf2f71d282d7f84bd4b88,b6d938a894ecf7c8,"{""log"":""18:57:07.986 INFO  f.m.s.BasicServiceImpl#405 TraceID: 34f9f6fa6bfcf2f71d282d7f84bd4b88 SpanID: b6d938a894ecf7c8 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:07.987141962Z""}"
2023-01-29T10:57:07.968784765Z,1674989827968784765,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,34f9f6fa6bfcf2f71d282d7f84bd4b88,b6d938a894ecf7c8,"{""log"":""18:57:07.968 INFO  f.m.s.BasicServiceImpl#374 TraceID: 34f9f6fa6bfcf2f71d282d7f84bd4b88 SpanID: b6d938a894ecf7c8 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:07.968784765Z""}"
2023-01-29T10:57:07.95671499Z,1674989827956714990,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,34f9f6fa6bfcf2f71d282d7f84bd4b88,b6d938a894ecf7c8,"{""log"":""18:57:07.956 INFO  f.m.s.BasicServiceImpl#343 TraceID: 34f9f6fa6bfcf2f71d282d7f84bd4b88 SpanID: b6d938a894ecf7c8 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:07.95671499Z""}"
2023-01-29T10:57:07.956580578Z,1674989827956580578,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,34f9f6fa6bfcf2f71d282d7f84bd4b88,b6d938a894ecf7c8,"{""log"":""18:57:07.955 INFO  f.m.c.BasicController#45 TraceID: 34f9f6fa6bfcf2f71d282d7f84bd4b88 SpanID: b6d938a894ecf7c8 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:07.956580578Z""}"
2023-01-29T10:56:44.153608079Z,1674989804153608079,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,88ff0145e3c22119678d6d5e3dcfc747,9590d9195173e0b4,"{""log"":""18:56:44.153 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 88ff0145e3c22119678d6d5e3dcfc747 SpanID: 9590d9195173e0b4 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-seat-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:44.153608079Z""}"
2023-01-29T10:56:44.151098077Z,1674989804151098077,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,88ff0145e3c22119678d6d5e3dcfc747,c01d0122dc9c7090,"{""log"":""18:56:44.150 INFO  t.s.TravelServiceImpl#548 TraceID: 88ff0145e3c22119678d6d5e3dcfc747 SpanID: c01d0122dc9c7090 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:44.151098077Z""}"
2023-01-29T10:56:44.090599724Z,1674989804090599724,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,88ff0145e3c22119678d6d5e3dcfc747,c01d0122dc9c7090,"{""log"":""18:56:44.090 INFO  t.s.TravelServiceImpl#343 TraceID: 88ff0145e3c22119678d6d5e3dcfc747 SpanID: c01d0122dc9c7090 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:44.090599724Z""}"
2023-01-29T10:56:44.090431817Z,1674989804090431817,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,88ff0145e3c22119678d6d5e3dcfc747,c01d0122dc9c7090,"{""log"":""18:56:44.090 INFO  t.s.TravelServiceImpl#487 TraceID: 88ff0145e3c22119678d6d5e3dcfc747 SpanID: c01d0122dc9c7090 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:44.090431817Z""}"
2023-01-29T10:56:44.09028531Z,1674989804090285310,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,88ff0145e3c22119678d6d5e3dcfc747,c01d0122dc9c7090,"{""log"":""18:56:44.089 INFO  t.s.TravelServiceImpl#486 TraceID: 88ff0145e3c22119678d6d5e3dcfc747 SpanID: c01d0122dc9c7090 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:44.09028531Z""}"
2023-01-29T10:56:44.087593251Z,1674989804087593251,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,88ff0145e3c22119678d6d5e3dcfc747,c01d0122dc9c7090,"{""log"":""18:56:44.087 INFO  t.c.TravelController#122 TraceID: 88ff0145e3c22119678d6d5e3dcfc747 SpanID: c01d0122dc9c7090 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:44.087593251Z""}"
2023-01-29T10:56:44.102626599Z,1674989804102626599,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,88ff0145e3c22119678d6d5e3dcfc747,adbb328100e187ae,"{""log"":""18:56:44.101 INFO  t.c.TrainController#72 TraceID: 88ff0145e3c22119678d6d5e3dcfc747 SpanID: adbb328100e187ae [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:44.102626599Z""}"
2023-01-29T10:56:44.095933214Z,1674989804095933214,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,88ff0145e3c22119678d6d5e3dcfc747,4f7ffbec2f9656fe,"{""log"":""18:56:44.095 INFO  f.m.c.StationController#71 TraceID: 88ff0145e3c22119678d6d5e3dcfc747 SpanID: 4f7ffbec2f9656fe [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:44.095933214Z""}"
2023-01-29T10:56:44.145246712Z,1674989804145246712,33.33.33.79,ts-price-service-76846864d9-g465z,server,88ff0145e3c22119678d6d5e3dcfc747,effbcc4d6b3b8ae8,"{""log"":""18:56:44.144 INFO  p.c.PriceController#46 TraceID: 88ff0145e3c22119678d6d5e3dcfc747 SpanID: effbcc4d6b3b8ae8 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:44.145246712Z""}"
2023-01-29T10:56:44.149315318Z,1674989804149315318,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,88ff0145e3c22119678d6d5e3dcfc747,382ccf3b4a5e3f62,"{""log"":""18:56:44.149 INFO  f.m.s.BasicServiceImpl#320 TraceID: 88ff0145e3c22119678d6d5e3dcfc747 SpanID: 382ccf3b4a5e3f62 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:44.149315318Z""}"
2023-01-29T10:56:44.149136986Z,1674989804149136986,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,88ff0145e3c22119678d6d5e3dcfc747,382ccf3b4a5e3f62,"{""log"":""18:56:44.148 INFO  f.m.s.BasicServiceImpl#481 TraceID: 88ff0145e3c22119678d6d5e3dcfc747 SpanID: 382ccf3b4a5e3f62 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:44.149136986Z""}"
2023-01-29T10:56:44.128750381Z,1674989804128750381,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,88ff0145e3c22119678d6d5e3dcfc747,382ccf3b4a5e3f62,"{""log"":""18:56:44.128 INFO  f.m.s.BasicServiceImpl#459 TraceID: 88ff0145e3c22119678d6d5e3dcfc747 SpanID: 382ccf3b4a5e3f62 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:44.128750381Z""}"
2023-01-29T10:56:44.128293464Z,1674989804128293464,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,88ff0145e3c22119678d6d5e3dcfc747,382ccf3b4a5e3f62,"{""log"":""18:56:44.128 INFO  f.m.s.BasicServiceImpl#418 TraceID: 88ff0145e3c22119678d6d5e3dcfc747 SpanID: 382ccf3b4a5e3f62 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:44.128293464Z""}"
2023-01-29T10:56:44.106769216Z,1674989804106769216,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,88ff0145e3c22119678d6d5e3dcfc747,382ccf3b4a5e3f62,"{""log"":""18:56:44.106 INFO  f.m.s.BasicServiceImpl#405 TraceID: 88ff0145e3c22119678d6d5e3dcfc747 SpanID: 382ccf3b4a5e3f62 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:44.106769216Z""}"
2023-01-29T10:56:44.099053842Z,1674989804099053842,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,88ff0145e3c22119678d6d5e3dcfc747,382ccf3b4a5e3f62,"{""log"":""18:56:44.098 INFO  f.m.s.BasicServiceImpl#374 TraceID: 88ff0145e3c22119678d6d5e3dcfc747 SpanID: 382ccf3b4a5e3f62 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:44.099053842Z""}"
2023-01-29T10:56:44.093462796Z,1674989804093462796,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,88ff0145e3c22119678d6d5e3dcfc747,382ccf3b4a5e3f62,"{""log"":""18:56:44.093 INFO  f.m.s.BasicServiceImpl#343 TraceID: 88ff0145e3c22119678d6d5e3dcfc747 SpanID: 382ccf3b4a5e3f62 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:44.093462796Z""}"
