Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:37:47.117919907Z,1674992267117919907,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,29b625de2e53e6dbd5781f85e14a750e,d67c246de2e28739,"{""log"":""19:37:47.117 INFO  t.s.TravelServiceImpl#451 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: d67c246de2e28739 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 08:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.117919907Z""}"
2023-01-29T11:37:47.11772761Z,1674992267117727610,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,29b625de2e53e6dbd5781f85e14a750e,d67c246de2e28739,"{""log"":""19:37:47.117 INFO  t.s.TravelServiceImpl#558 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: d67c246de2e28739 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.11772761Z""}"
2023-01-29T11:37:47.102508824Z,1674992267102508824,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,29b625de2e53e6dbd5781f85e14a750e,d67c246de2e28739,"{""log"":""19:37:47.102 INFO  t.s.TravelServiceImpl#548 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: d67c246de2e28739 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.102508824Z""}"
2023-01-29T11:37:47.102353073Z,1674992267102353073,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,29b625de2e53e6dbd5781f85e14a750e,d67c246de2e28739,"{""log"":""19:37:47.102 INFO  t.s.TravelServiceImpl#558 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: d67c246de2e28739 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.102353073Z""}"
2023-01-29T11:37:47.068969615Z,1674992267068969615,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,29b625de2e53e6dbd5781f85e14a750e,d67c246de2e28739,"{""log"":""19:37:47.068 INFO  t.s.TravelServiceImpl#548 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: d67c246de2e28739 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.068969615Z""}"
2023-01-29T11:37:47.003021553Z,1674992267003021553,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,29b625de2e53e6dbd5781f85e14a750e,d67c246de2e28739,"{""log"":""19:37:47.002 INFO  t.s.TravelServiceImpl#343 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: d67c246de2e28739 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.003021553Z""}"
2023-01-29T11:37:47.002862886Z,1674992267002862886,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,29b625de2e53e6dbd5781f85e14a750e,d67c246de2e28739,"{""log"":""19:37:47.002 INFO  t.s.TravelServiceImpl#487 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: d67c246de2e28739 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.002862886Z""}"
2023-01-29T11:37:47.002724416Z,1674992267002724416,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,29b625de2e53e6dbd5781f85e14a750e,d67c246de2e28739,"{""log"":""19:37:47.002 INFO  t.s.TravelServiceImpl#486 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: d67c246de2e28739 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.002724416Z""}"
2023-01-29T11:37:47.000442011Z,1674992267000442011,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,29b625de2e53e6dbd5781f85e14a750e,d67c246de2e28739,"{""log"":""19:37:46.999 INFO  t.c.TravelController#122 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: d67c246de2e28739 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.000442011Z""}"
2023-01-29T11:37:47.014886089Z,1674992267014886089,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,29b625de2e53e6dbd5781f85e14a750e,4382a1b309fee34c,"{""log"":""19:37:47.013 INFO  t.c.TrainController#72 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: 4382a1b309fee34c [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.014886089Z""}"
2023-01-29T11:37:47.008556348Z,1674992267008556348,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,29b625de2e53e6dbd5781f85e14a750e,2ecae97edc9ae17e,"{""log"":""19:37:47.007 INFO  f.m.c.StationController#71 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: 2ecae97edc9ae17e [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.008556348Z""}"
2023-01-29T11:37:47.243169793Z,1674992267243169793,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,29b625de2e53e6dbd5781f85e14a750e,fdc002da0160069d,"{""log"":""19:37:47.242 INFO  s.s.SeatServiceImpl#217 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: fdc002da0160069d [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.243169793Z""}"
2023-01-29T11:37:47.238444619Z,1674992267238444619,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,29b625de2e53e6dbd5781f85e14a750e,fdc002da0160069d,"{""log"":""19:37:47.237 INFO  s.s.SeatServiceImpl#151 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: fdc002da0160069d [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:37:47 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.238444619Z""}"
2023-01-29T11:37:47.233044405Z,1674992267233044405,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,29b625de2e53e6dbd5781f85e14a750e,fdc002da0160069d,"{""log"":""19:37:47.232 INFO  s.s.SeatServiceImpl#139 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: fdc002da0160069d [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.233044405Z""}"
2023-01-29T11:37:47.232715986Z,1674992267232715986,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,29b625de2e53e6dbd5781f85e14a750e,fdc002da0160069d,"{""log"":""19:37:47.232 INFO  s.s.SeatServiceImpl#137 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: fdc002da0160069d [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.232715986Z""}"
2023-01-29T11:37:47.232375413Z,1674992267232375413,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,29b625de2e53e6dbd5781f85e14a750e,fdc002da0160069d,"{""log"":""19:37:47.231 INFO  s.c.SeatController#57 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: fdc002da0160069d [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.232375413Z""}"
2023-01-29T11:37:47.228360467Z,1674992267228360467,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,29b625de2e53e6dbd5781f85e14a750e,f133eb93731b4217,"{""log"":""19:37:47.227 INFO  s.s.SeatServiceImpl#217 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: f133eb93731b4217 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.228360467Z""}"
2023-01-29T11:37:47.209977796Z,1674992267209977796,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,29b625de2e53e6dbd5781f85e14a750e,f133eb93731b4217,"{""log"":""19:37:47.209 INFO  s.s.SeatServiceImpl#151 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: f133eb93731b4217 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:37:47 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.209977796Z""}"
2023-01-29T11:37:47.204472773Z,1674992267204472773,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,29b625de2e53e6dbd5781f85e14a750e,f133eb93731b4217,"{""log"":""19:37:47.204 INFO  s.s.SeatServiceImpl#139 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: f133eb93731b4217 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.204472773Z""}"
2023-01-29T11:37:47.204160432Z,1674992267204160432,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,29b625de2e53e6dbd5781f85e14a750e,f133eb93731b4217,"{""log"":""19:37:47.203 INFO  s.s.SeatServiceImpl#137 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: f133eb93731b4217 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.204160432Z""}"
2023-01-29T11:37:47.203801382Z,1674992267203801382,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,29b625de2e53e6dbd5781f85e14a750e,f133eb93731b4217,"{""log"":""19:37:47.203 INFO  s.c.SeatController#57 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: f133eb93731b4217 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.203801382Z""}"
2023-01-29T11:37:47.199492713Z,1674992267199492713,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,29b625de2e53e6dbd5781f85e14a750e,b4c8ae7220a6777e,"{""log"":""19:37:47.198 INFO  s.s.SeatServiceImpl#217 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: b4c8ae7220a6777e [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.199492713Z""}"
2023-01-29T11:37:47.195023426Z,1674992267195023426,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,29b625de2e53e6dbd5781f85e14a750e,b4c8ae7220a6777e,"{""log"":""19:37:47.194 INFO  s.s.SeatServiceImpl#151 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: b4c8ae7220a6777e [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:37:47 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.195023426Z""}"
2023-01-29T11:37:47.189125489Z,1674992267189125489,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,29b625de2e53e6dbd5781f85e14a750e,b4c8ae7220a6777e,"{""log"":""19:37:47.188 INFO  s.s.SeatServiceImpl#139 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: b4c8ae7220a6777e [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.189125489Z""}"
2023-01-29T11:37:47.188825862Z,1674992267188825862,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,29b625de2e53e6dbd5781f85e14a750e,b4c8ae7220a6777e,"{""log"":""19:37:47.188 INFO  s.s.SeatServiceImpl#137 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: b4c8ae7220a6777e [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.188825862Z""}"
2023-01-29T11:37:47.188472269Z,1674992267188472269,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,29b625de2e53e6dbd5781f85e14a750e,b4c8ae7220a6777e,"{""log"":""19:37:47.187 INFO  s.c.SeatController#57 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: b4c8ae7220a6777e [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.188472269Z""}"
2023-01-29T11:37:47.168283527Z,1674992267168283527,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,29b625de2e53e6dbd5781f85e14a750e,4e29eefd022e6f1d,"{""log"":""19:37:47.167 INFO  s.s.SeatServiceImpl#217 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: 4e29eefd022e6f1d [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.168283527Z""}"
2023-01-29T11:37:47.147834133Z,1674992267147834133,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,29b625de2e53e6dbd5781f85e14a750e,4e29eefd022e6f1d,"{""log"":""19:37:47.147 INFO  s.s.SeatServiceImpl#151 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: 4e29eefd022e6f1d [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:37:47 GMT\"", x-envoy-upstream-service-time:\""24\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.147834133Z""}"
2023-01-29T11:37:47.121355303Z,1674992267121355303,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,29b625de2e53e6dbd5781f85e14a750e,4e29eefd022e6f1d,"{""log"":""19:37:47.120 INFO  s.s.SeatServiceImpl#139 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: 4e29eefd022e6f1d [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.121355303Z""}"
2023-01-29T11:37:47.121092152Z,1674992267121092152,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,29b625de2e53e6dbd5781f85e14a750e,4e29eefd022e6f1d,"{""log"":""19:37:47.120 INFO  s.s.SeatServiceImpl#137 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: 4e29eefd022e6f1d [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.121092152Z""}"
2023-01-29T11:37:47.12069537Z,1674992267120695370,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,29b625de2e53e6dbd5781f85e14a750e,4e29eefd022e6f1d,"{""log"":""19:37:47.120 INFO  s.c.SeatController#57 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: 4e29eefd022e6f1d [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.12069537Z""}"
2023-01-29T11:37:47.116201397Z,1674992267116201397,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,29b625de2e53e6dbd5781f85e14a750e,7f8b3ac68020e386,"{""log"":""19:37:47.115 INFO  s.s.SeatServiceImpl#217 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: 7f8b3ac68020e386 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.116201397Z""}"
2023-01-29T11:37:47.11184568Z,1674992267111845680,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,29b625de2e53e6dbd5781f85e14a750e,7f8b3ac68020e386,"{""log"":""19:37:47.111 INFO  s.s.SeatServiceImpl#151 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: 7f8b3ac68020e386 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:37:47 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.11184568Z""}"
2023-01-29T11:37:47.105951751Z,1674992267105951751,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,29b625de2e53e6dbd5781f85e14a750e,7f8b3ac68020e386,"{""log"":""19:37:47.105 INFO  s.s.SeatServiceImpl#139 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: 7f8b3ac68020e386 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.105951751Z""}"
2023-01-29T11:37:47.105629111Z,1674992267105629111,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,29b625de2e53e6dbd5781f85e14a750e,7f8b3ac68020e386,"{""log"":""19:37:47.105 INFO  s.s.SeatServiceImpl#137 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: 7f8b3ac68020e386 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.105629111Z""}"
2023-01-29T11:37:47.105204476Z,1674992267105204476,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,29b625de2e53e6dbd5781f85e14a750e,7f8b3ac68020e386,"{""log"":""19:37:47.104 INFO  s.c.SeatController#57 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: 7f8b3ac68020e386 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1237,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.105204476Z""}"
2023-01-29T11:37:47.100441997Z,1674992267100441997,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,29b625de2e53e6dbd5781f85e14a750e,bbacc36b6adfd36e,"{""log"":""19:37:47.099 INFO  s.s.SeatServiceImpl#217 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: bbacc36b6adfd36e [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.100441997Z""}"
2023-01-29T11:37:47.081118219Z,1674992267081118219,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,29b625de2e53e6dbd5781f85e14a750e,bbacc36b6adfd36e,"{""log"":""19:37:47.080 INFO  s.s.SeatServiceImpl#151 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: bbacc36b6adfd36e [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:37:47 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.081118219Z""}"
2023-01-29T11:37:47.073198139Z,1674992267073198139,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,29b625de2e53e6dbd5781f85e14a750e,bbacc36b6adfd36e,"{""log"":""19:37:47.072 INFO  s.s.SeatServiceImpl#139 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: bbacc36b6adfd36e [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.073198139Z""}"
2023-01-29T11:37:47.072922897Z,1674992267072922897,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,29b625de2e53e6dbd5781f85e14a750e,bbacc36b6adfd36e,"{""log"":""19:37:47.072 INFO  s.s.SeatServiceImpl#137 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: bbacc36b6adfd36e [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.072922897Z""}"
2023-01-29T11:37:47.072518755Z,1674992267072518755,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,29b625de2e53e6dbd5781f85e14a750e,bbacc36b6adfd36e,"{""log"":""19:37:47.071 INFO  s.c.SeatController#57 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: bbacc36b6adfd36e [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1237,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.072518755Z""}"
2023-01-29T11:37:47.045839212Z,1674992267045839212,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,29b625de2e53e6dbd5781f85e14a750e,5f43466de3fea9c6,"{""log"":""19:37:47.044 INFO  r.c.RouteController#53 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: 5f43466de3fea9c6 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.045839212Z""}"
2023-01-29T11:37:47.236289294Z,1674992267236289294,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,29b625de2e53e6dbd5781f85e14a750e,6e7f93da69e107ac,"{""log"":""19:37:47.236 WARN  o.s.OrderServiceImpl#68 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: 6e7f93da69e107ac [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.236289294Z""}"
