Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T08:59:09.476294678Z,1674982749476294678,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,aff0c03365180913690199cf450e12a3,5d9e06d94c35d1b9,"{""log"":""16:59:09.475 INFO  s.s.SeatServiceImpl#154 TraceID: aff0c03365180913690199cf450e12a3 SpanID: 5d9e06d94c35d1b9 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:09.476294678Z""}"
2023-01-29T08:59:09.475939253Z,1674982749475939253,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,aff0c03365180913690199cf450e12a3,5d9e06d94c35d1b9,"{""log"":""16:59:09.475 INFO  s.s.SeatServiceImpl#137 TraceID: aff0c03365180913690199cf450e12a3 SpanID: 5d9e06d94c35d1b9 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:09.475939253Z""}"
2023-01-29T08:59:09.475555789Z,1674982749475555789,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,aff0c03365180913690199cf450e12a3,5d9e06d94c35d1b9,"{""log"":""16:59:09.474 INFO  s.c.SeatController#57 TraceID: aff0c03365180913690199cf450e12a3 SpanID: 5d9e06d94c35d1b9 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:09.475555789Z""}"
2023-01-29T08:59:09.47039024Z,1674982749470390240,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,aff0c03365180913690199cf450e12a3,cdc6dfe883c3a0c0,"{""log"":""16:59:09.469 INFO  s.s.SeatServiceImpl#217 TraceID: aff0c03365180913690199cf450e12a3 SpanID: cdc6dfe883c3a0c0 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:09.47039024Z""}"
2023-01-29T08:59:09.462408022Z,1674982749462408022,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,aff0c03365180913690199cf450e12a3,cdc6dfe883c3a0c0,"{""log"":""16:59:09.461 INFO  s.s.SeatServiceImpl#166 TraceID: aff0c03365180913690199cf450e12a3 SpanID: cdc6dfe883c3a0c0 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:59:09 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:09.462408022Z""}"
2023-01-29T08:59:09.452446798Z,1674982749452446798,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,aff0c03365180913690199cf450e12a3,cdc6dfe883c3a0c0,"{""log"":""16:59:09.451 INFO  s.s.SeatServiceImpl#154 TraceID: aff0c03365180913690199cf450e12a3 SpanID: cdc6dfe883c3a0c0 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:09.452446798Z""}"
2023-01-29T08:59:09.452218967Z,1674982749452218967,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,aff0c03365180913690199cf450e12a3,cdc6dfe883c3a0c0,"{""log"":""16:59:09.451 INFO  s.s.SeatServiceImpl#137 TraceID: aff0c03365180913690199cf450e12a3 SpanID: cdc6dfe883c3a0c0 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:09.452218967Z""}"
2023-01-29T08:59:09.452080483Z,1674982749452080483,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,aff0c03365180913690199cf450e12a3,cdc6dfe883c3a0c0,"{""log"":""16:59:09.450 INFO  s.c.SeatController#57 TraceID: aff0c03365180913690199cf450e12a3 SpanID: cdc6dfe883c3a0c0 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:09.452080483Z""}"
2023-01-29T08:59:09.39386211Z,1674982749393862110,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,aff0c03365180913690199cf450e12a3,2d209c1f1f29ac54,"{""log"":""16:59:09.392 INFO  r.c.RouteController#53 TraceID: aff0c03365180913690199cf450e12a3 SpanID: 2d209c1f1f29ac54 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:09.39386211Z""}"
2023-01-29T08:59:09.437571069Z,1674982749437571069,33.33.33.79,ts-price-service-76846864d9-g465z,server,aff0c03365180913690199cf450e12a3,8bd3109d4b183967,"{""log"":""16:59:09.436 INFO  p.c.PriceController#46 TraceID: aff0c03365180913690199cf450e12a3 SpanID: 8bd3109d4b183967 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:09.437571069Z""}"
2023-01-29T08:59:09.479280247Z,1674982749479280247,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,aff0c03365180913690199cf450e12a3,162508eef5a87bca,"{""log"":""16:59:09.479 WARN  o.s.OrderOtherServiceImpl#72 TraceID: aff0c03365180913690199cf450e12a3 SpanID: 162508eef5a87bca [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:09.479280247Z""}"
2023-01-29T08:59:09.478380638Z,1674982749478380638,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,aff0c03365180913690199cf450e12a3,162508eef5a87bca,"{""log"":""16:59:09.478 INFO  o.c.OrderOtherController#42 TraceID: aff0c03365180913690199cf450e12a3 SpanID: 162508eef5a87bca [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:09.478380638Z""}"
2023-01-29T08:59:09.459065544Z,1674982749459065544,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,aff0c03365180913690199cf450e12a3,4b017e12eb89419a,"{""log"":""16:59:09.458 WARN  o.s.OrderOtherServiceImpl#72 TraceID: aff0c03365180913690199cf450e12a3 SpanID: 4b017e12eb89419a [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:09.459065544Z""}"
2023-01-29T08:59:09.457671189Z,1674982749457671189,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,aff0c03365180913690199cf450e12a3,4b017e12eb89419a,"{""log"":""16:59:09.457 INFO  o.c.OrderOtherController#42 TraceID: aff0c03365180913690199cf450e12a3 SpanID: 4b017e12eb89419a [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:09.457671189Z""}"
2023-01-29T08:59:09.48434673Z,1674982749484346730,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,aff0c03365180913690199cf450e12a3,cafea8aeb9626002,"{""log"":""16:59:09.484 INFO  c.s.ConfigServiceImpl#65 TraceID: aff0c03365180913690199cf450e12a3 SpanID: cafea8aeb9626002 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:09.48434673Z""}"
2023-01-29T08:59:09.48357665Z,1674982749483576650,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,aff0c03365180913690199cf450e12a3,cafea8aeb9626002,"{""log"":""16:59:09.483 INFO  c.c.ConfigController#67 TraceID: aff0c03365180913690199cf450e12a3 SpanID: cafea8aeb9626002 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:09.48357665Z""}"
2023-01-29T08:59:09.467707166Z,1674982749467707166,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,aff0c03365180913690199cf450e12a3,8cc857e4343799cb,"{""log"":""16:59:09.467 INFO  c.s.ConfigServiceImpl#65 TraceID: aff0c03365180913690199cf450e12a3 SpanID: 8cc857e4343799cb [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:09.467707166Z""}"
2023-01-29T08:59:09.466557209Z,1674982749466557209,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,aff0c03365180913690199cf450e12a3,8cc857e4343799cb,"{""log"":""16:59:09.466 INFO  c.c.ConfigController#67 TraceID: aff0c03365180913690199cf450e12a3 SpanID: 8cc857e4343799cb [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:09.466557209Z""}"
2023-01-29T08:59:09.442645169Z,1674982749442645169,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,aff0c03365180913690199cf450e12a3,a175c160367964a6,"{""log"":""16:59:09.442 INFO  f.m.s.BasicServiceImpl#320 TraceID: aff0c03365180913690199cf450e12a3 SpanID: a175c160367964a6 [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:09.442645169Z""}"
2023-01-29T08:59:09.4424551Z,1674982749442455100,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,aff0c03365180913690199cf450e12a3,a175c160367964a6,"{""log"":""16:59:09.442 INFO  f.m.s.BasicServiceImpl#481 TraceID: aff0c03365180913690199cf450e12a3 SpanID: a175c160367964a6 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:09.4424551Z""}"
2023-01-29T08:59:09.408786505Z,1674982749408786505,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,aff0c03365180913690199cf450e12a3,a175c160367964a6,"{""log"":""16:59:09.408 INFO  f.m.s.BasicServiceImpl#459 TraceID: aff0c03365180913690199cf450e12a3 SpanID: a175c160367964a6 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:09.408786505Z""}"
2023-01-29T08:59:09.408289693Z,1674982749408289693,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,aff0c03365180913690199cf450e12a3,a175c160367964a6,"{""log"":""16:59:09.408 INFO  f.m.s.BasicServiceImpl#418 TraceID: aff0c03365180913690199cf450e12a3 SpanID: a175c160367964a6 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:09.408289693Z""}"
2023-01-29T08:59:09.387543926Z,1674982749387543926,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,aff0c03365180913690199cf450e12a3,a175c160367964a6,"{""log"":""16:59:09.387 INFO  f.m.s.BasicServiceImpl#405 TraceID: aff0c03365180913690199cf450e12a3 SpanID: a175c160367964a6 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:09.387543926Z""}"
2023-01-29T08:59:09.377627393Z,1674982749377627393,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,aff0c03365180913690199cf450e12a3,a175c160367964a6,"{""log"":""16:59:09.377 INFO  f.m.s.BasicServiceImpl#374 TraceID: aff0c03365180913690199cf450e12a3 SpanID: a175c160367964a6 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:09.377627393Z""}"
2023-01-29T08:59:09.370479671Z,1674982749370479671,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,aff0c03365180913690199cf450e12a3,a175c160367964a6,"{""log"":""16:59:09.370 INFO  f.m.s.BasicServiceImpl#343 TraceID: aff0c03365180913690199cf450e12a3 SpanID: a175c160367964a6 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:09.370479671Z""}"
2023-01-29T08:59:09.370388699Z,1674982749370388699,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,aff0c03365180913690199cf450e12a3,a175c160367964a6,"{""log"":""16:59:09.369 INFO  f.m.c.BasicController#45 TraceID: aff0c03365180913690199cf450e12a3 SpanID: a175c160367964a6 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:09.370388699Z""}"
2023-01-29T08:59:12.713886777Z,1674982752713886777,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,fbf5a04ef160c9971ed7762b8eee73d3,de97e6fc014178b1,"{""log"":""16:59:12.713 INFO  t.s.TravelServiceImpl#372 TraceID: fbf5a04ef160c9971ed7762b8eee73d3 SpanID: de97e6fc014178b1 [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:12.713886777Z""}"
2023-01-29T08:59:12.713742542Z,1674982752713742542,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,fbf5a04ef160c9971ed7762b8eee73d3,de97e6fc014178b1,"{""log"":""16:59:12.713 INFO  t.s.TravelServiceImpl#366 TraceID: fbf5a04ef160c9971ed7762b8eee73d3 SpanID: de97e6fc014178b1 [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:12.713742542Z""}"
2023-01-29T08:59:12.713535198Z,1674982752713535198,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,fbf5a04ef160c9971ed7762b8eee73d3,de97e6fc014178b1,"{""log"":""16:59:12.712 INFO  t.s.TravelServiceImpl#469 TraceID: fbf5a04ef160c9971ed7762b8eee73d3 SpanID: de97e6fc014178b1 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:12.713535198Z""}"
2023-01-29T08:59:12.694895841Z,1674982752694895841,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,fbf5a04ef160c9971ed7762b8eee73d3,de97e6fc014178b1,"{""log"":""16:59:12.694 INFO  t.s.TravelServiceImpl#459 TraceID: fbf5a04ef160c9971ed7762b8eee73d3 SpanID: de97e6fc014178b1 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:12.694895841Z""}"
2023-01-29T08:59:12.694762853Z,1674982752694762853,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,fbf5a04ef160c9971ed7762b8eee73d3,de97e6fc014178b1,"{""log"":""16:59:12.694 INFO  t.s.TravelServiceImpl#469 TraceID: fbf5a04ef160c9971ed7762b8eee73d3 SpanID: de97e6fc014178b1 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:12.694762853Z""}"
2023-01-29T08:59:12.669880701Z,1674982752669880701,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,fbf5a04ef160c9971ed7762b8eee73d3,de97e6fc014178b1,"{""log"":""16:59:12.669 INFO  t.s.TravelServiceImpl#459 TraceID: fbf5a04ef160c9971ed7762b8eee73d3 SpanID: de97e6fc014178b1 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:12.669880701Z""}"
2023-01-29T08:59:12.614708368Z,1674982752614708368,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,fbf5a04ef160c9971ed7762b8eee73d3,de97e6fc014178b1,"{""log"":""16:59:12.614 INFO  t.s.TravelServiceImpl#260 TraceID: fbf5a04ef160c9971ed7762b8eee73d3 SpanID: de97e6fc014178b1 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:12.614708368Z""}"
2023-01-29T08:59:12.60995346Z,1674982752609953460,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,fbf5a04ef160c9971ed7762b8eee73d3,de97e6fc014178b1,"{""log"":""16:59:12.609 INFO  t.c.Travel2Controller#115 TraceID: fbf5a04ef160c9971ed7762b8eee73d3 SpanID: de97e6fc014178b1 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:12.60995346Z""}"
2023-01-29T08:59:12.630949796Z,1674982752630949796,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,fbf5a04ef160c9971ed7762b8eee73d3,67f3a4e5896de799,"{""log"":""16:59:12.630 INFO  t.c.TrainController#72 TraceID: fbf5a04ef160c9971ed7762b8eee73d3 SpanID: 67f3a4e5896de799 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:12.630949796Z""}"
2023-01-29T08:59:12.622608094Z,1674982752622608094,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,fbf5a04ef160c9971ed7762b8eee73d3,bd6efa4e8ea2b808,"{""log"":""16:59:12.622 INFO  f.m.c.StationController#71 TraceID: fbf5a04ef160c9971ed7762b8eee73d3 SpanID: bd6efa4e8ea2b808 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:12.622608094Z""}"
2023-01-29T08:59:12.710277575Z,1674982752710277575,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fbf5a04ef160c9971ed7762b8eee73d3,e66c758746589aa2,"{""log"":""16:59:12.709 INFO  s.s.SeatServiceImpl#217 TraceID: fbf5a04ef160c9971ed7762b8eee73d3 SpanID: e66c758746589aa2 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:12.710277575Z""}"
2023-01-29T08:59:12.704637592Z,1674982752704637592,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fbf5a04ef160c9971ed7762b8eee73d3,e66c758746589aa2,"{""log"":""16:59:12.703 INFO  s.s.SeatServiceImpl#166 TraceID: fbf5a04ef160c9971ed7762b8eee73d3 SpanID: e66c758746589aa2 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:59:12 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:12.704637592Z""}"
2023-01-29T08:59:12.699209878Z,1674982752699209878,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fbf5a04ef160c9971ed7762b8eee73d3,e66c758746589aa2,"{""log"":""16:59:12.698 INFO  s.s.SeatServiceImpl#154 TraceID: fbf5a04ef160c9971ed7762b8eee73d3 SpanID: e66c758746589aa2 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:12.699209878Z""}"
2023-01-29T08:59:12.698947831Z,1674982752698947831,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fbf5a04ef160c9971ed7762b8eee73d3,e66c758746589aa2,"{""log"":""16:59:12.698 INFO  s.s.SeatServiceImpl#137 TraceID: fbf5a04ef160c9971ed7762b8eee73d3 SpanID: e66c758746589aa2 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:12.698947831Z""}"
2023-01-29T08:59:12.698517328Z,1674982752698517328,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fbf5a04ef160c9971ed7762b8eee73d3,e66c758746589aa2,"{""log"":""16:59:12.697 INFO  s.c.SeatController#57 TraceID: fbf5a04ef160c9971ed7762b8eee73d3 SpanID: e66c758746589aa2 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:12.698517328Z""}"
2023-01-29T08:59:12.693084443Z,1674982752693084443,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fbf5a04ef160c9971ed7762b8eee73d3,fc96f87e2736bd5a,"{""log"":""16:59:12.692 INFO  s.s.SeatServiceImpl#217 TraceID: fbf5a04ef160c9971ed7762b8eee73d3 SpanID: fc96f87e2736bd5a [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:12.693084443Z""}"
