Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:05:32.784086785Z,1674990332784086785,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,2145a8f6a402ea4c19b7884a039d49ac,2ab263c1bcc343b5,"{""log"":""19:05:32.783 INFO  s.c.SeatController#57 TraceID: 2145a8f6a402ea4c19b7884a039d49ac SpanID: 2ab263c1bcc343b5 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:32.784086785Z""}"
2023-01-29T11:05:32.77902385Z,1674990332779023850,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,2145a8f6a402ea4c19b7884a039d49ac,0d9fabba2fb5f469,"{""log"":""19:05:32.778 INFO  s.s.SeatServiceImpl#217 TraceID: 2145a8f6a402ea4c19b7884a039d49ac SpanID: 0d9fabba2fb5f469 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:32.77902385Z""}"
2023-01-29T11:05:32.772926735Z,1674990332772926735,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,2145a8f6a402ea4c19b7884a039d49ac,0d9fabba2fb5f469,"{""log"":""19:05:32.772 INFO  s.s.SeatServiceImpl#151 TraceID: 2145a8f6a402ea4c19b7884a039d49ac SpanID: 0d9fabba2fb5f469 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:05:31 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:32.772926735Z""}"
2023-01-29T11:05:32.765887791Z,1674990332765887791,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,2145a8f6a402ea4c19b7884a039d49ac,0d9fabba2fb5f469,"{""log"":""19:05:32.765 INFO  s.s.SeatServiceImpl#139 TraceID: 2145a8f6a402ea4c19b7884a039d49ac SpanID: 0d9fabba2fb5f469 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:32.765887791Z""}"
2023-01-29T11:05:32.765472478Z,1674990332765472478,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,2145a8f6a402ea4c19b7884a039d49ac,0d9fabba2fb5f469,"{""log"":""19:05:32.764 INFO  s.s.SeatServiceImpl#137 TraceID: 2145a8f6a402ea4c19b7884a039d49ac SpanID: 0d9fabba2fb5f469 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:32.765472478Z""}"
2023-01-29T11:05:32.765044781Z,1674990332765044781,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,2145a8f6a402ea4c19b7884a039d49ac,0d9fabba2fb5f469,"{""log"":""19:05:32.764 INFO  s.c.SeatController#57 TraceID: 2145a8f6a402ea4c19b7884a039d49ac SpanID: 0d9fabba2fb5f469 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:32.765044781Z""}"
2023-01-29T11:05:32.743092087Z,1674990332743092087,33.33.33.79,ts-price-service-76846864d9-g465z,server,2145a8f6a402ea4c19b7884a039d49ac,49be212ea2cc721d,"{""log"":""19:05:32.742 INFO  p.c.PriceController#46 TraceID: 2145a8f6a402ea4c19b7884a039d49ac SpanID: 49be212ea2cc721d [findByRouteIdAndTrainType][Query price][routeId and Train Type: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:32.743092087Z""}"
2023-01-29T11:05:33.328291156Z,1674990333328291156,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,2145a8f6a402ea4c19b7884a039d49ac,86b360985b632f37,"{""log"":""19:05:33.328 WARN  o.s.OrderServiceImpl#68 TraceID: 2145a8f6a402ea4c19b7884a039d49ac SpanID: 86b360985b632f37 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:33.328291156Z""}"
2023-01-29T11:05:33.327156542Z,1674990333327156542,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,2145a8f6a402ea4c19b7884a039d49ac,86b360985b632f37,"{""log"":""19:05:33.326 INFO  o.c.OrderController#39 TraceID: 2145a8f6a402ea4c19b7884a039d49ac SpanID: 86b360985b632f37 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:33.327156542Z""}"
2023-01-29T11:05:33.298154228Z,1674990333298154228,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,2145a8f6a402ea4c19b7884a039d49ac,87fb38538e3a12af,"{""log"":""19:05:33.297 WARN  o.s.OrderServiceImpl#68 TraceID: 2145a8f6a402ea4c19b7884a039d49ac SpanID: 87fb38538e3a12af [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:33.298154228Z""}"
2023-01-29T11:05:33.296443637Z,1674990333296443637,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,2145a8f6a402ea4c19b7884a039d49ac,87fb38538e3a12af,"{""log"":""19:05:33.295 INFO  o.c.OrderController#39 TraceID: 2145a8f6a402ea4c19b7884a039d49ac SpanID: 87fb38538e3a12af [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:33.296443637Z""}"
2023-01-29T11:05:33.055518188Z,1674990333055518188,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,2145a8f6a402ea4c19b7884a039d49ac,caf9a5296dc604ab,"{""log"":""19:05:33.055 WARN  o.s.OrderServiceImpl#68 TraceID: 2145a8f6a402ea4c19b7884a039d49ac SpanID: caf9a5296dc604ab [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:33.055518188Z""}"
2023-01-29T11:05:33.053893694Z,1674990333053893694,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,2145a8f6a402ea4c19b7884a039d49ac,caf9a5296dc604ab,"{""log"":""19:05:33.053 INFO  o.c.OrderController#39 TraceID: 2145a8f6a402ea4c19b7884a039d49ac SpanID: caf9a5296dc604ab [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:33.053893694Z""}"
2023-01-29T11:05:33.037448631Z,1674990333037448631,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,2145a8f6a402ea4c19b7884a039d49ac,0841675f6fc93bd9,"{""log"":""19:05:33.037 WARN  o.s.OrderServiceImpl#68 TraceID: 2145a8f6a402ea4c19b7884a039d49ac SpanID: 0841675f6fc93bd9 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:33.037448631Z""}"
2023-01-29T11:05:33.036096339Z,1674990333036096339,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,2145a8f6a402ea4c19b7884a039d49ac,0841675f6fc93bd9,"{""log"":""19:05:33.035 INFO  o.c.OrderController#39 TraceID: 2145a8f6a402ea4c19b7884a039d49ac SpanID: 0841675f6fc93bd9 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:33.036096339Z""}"
2023-01-29T11:05:32.788599894Z,1674990332788599894,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,2145a8f6a402ea4c19b7884a039d49ac,9e5eb7d89fc3ed82,"{""log"":""19:05:32.788 WARN  o.s.OrderServiceImpl#68 TraceID: 2145a8f6a402ea4c19b7884a039d49ac SpanID: 9e5eb7d89fc3ed82 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:32.788599894Z""}"
2023-01-29T11:05:32.786996757Z,1674990332786996757,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,2145a8f6a402ea4c19b7884a039d49ac,9e5eb7d89fc3ed82,"{""log"":""19:05:32.786 INFO  o.c.OrderController#39 TraceID: 2145a8f6a402ea4c19b7884a039d49ac SpanID: 9e5eb7d89fc3ed82 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:32.786996757Z""}"
2023-01-29T11:05:32.77035447Z,1674990332770354470,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,2145a8f6a402ea4c19b7884a039d49ac,999f0bf9f644b11b,"{""log"":""19:05:32.770 WARN  o.s.OrderServiceImpl#68 TraceID: 2145a8f6a402ea4c19b7884a039d49ac SpanID: 999f0bf9f644b11b [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:32.77035447Z""}"
2023-01-29T11:05:32.768707471Z,1674990332768707471,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,2145a8f6a402ea4c19b7884a039d49ac,999f0bf9f644b11b,"{""log"":""19:05:32.768 INFO  o.c.OrderController#39 TraceID: 2145a8f6a402ea4c19b7884a039d49ac SpanID: 999f0bf9f644b11b [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:32.768707471Z""}"
2023-01-29T11:05:33.346401272Z,1674990333346401272,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,2145a8f6a402ea4c19b7884a039d49ac,8a28fe4cf122840c,"{""log"":""19:05:33.346 INFO  c.s.ConfigServiceImpl#65 TraceID: 2145a8f6a402ea4c19b7884a039d49ac SpanID: 8a28fe4cf122840c [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:33.346401272Z""}"
2023-01-29T11:05:33.345586691Z,1674990333345586691,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,2145a8f6a402ea4c19b7884a039d49ac,8a28fe4cf122840c,"{""log"":""19:05:33.345 INFO  c.c.ConfigController#67 TraceID: 2145a8f6a402ea4c19b7884a039d49ac SpanID: 8a28fe4cf122840c [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:33.345586691Z""}"
2023-01-29T11:05:33.303811159Z,1674990333303811159,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,2145a8f6a402ea4c19b7884a039d49ac,0b5ca52f1bfcd639,"{""log"":""19:05:33.303 INFO  c.s.ConfigServiceImpl#65 TraceID: 2145a8f6a402ea4c19b7884a039d49ac SpanID: 0b5ca52f1bfcd639 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:33.303811159Z""}"
2023-01-29T11:05:33.302778362Z,1674990333302778362,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,2145a8f6a402ea4c19b7884a039d49ac,0b5ca52f1bfcd639,"{""log"":""19:05:33.302 INFO  c.c.ConfigController#67 TraceID: 2145a8f6a402ea4c19b7884a039d49ac SpanID: 0b5ca52f1bfcd639 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:33.302778362Z""}"
2023-01-29T11:05:33.060065389Z,1674990333060065389,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,2145a8f6a402ea4c19b7884a039d49ac,7684ec1f989bb52d,"{""log"":""19:05:33.059 INFO  c.s.ConfigServiceImpl#65 TraceID: 2145a8f6a402ea4c19b7884a039d49ac SpanID: 7684ec1f989bb52d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:33.060065389Z""}"
2023-01-29T11:05:33.059399507Z,1674990333059399507,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,2145a8f6a402ea4c19b7884a039d49ac,7684ec1f989bb52d,"{""log"":""19:05:33.059 INFO  c.c.ConfigController#67 TraceID: 2145a8f6a402ea4c19b7884a039d49ac SpanID: 7684ec1f989bb52d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:33.059399507Z""}"
2023-01-29T11:05:33.042902425Z,1674990333042902425,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,2145a8f6a402ea4c19b7884a039d49ac,14d0397bbfc4481b,"{""log"":""19:05:33.042 INFO  c.s.ConfigServiceImpl#65 TraceID: 2145a8f6a402ea4c19b7884a039d49ac SpanID: 14d0397bbfc4481b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:33.042902425Z""}"
2023-01-29T11:05:33.041829281Z,1674990333041829281,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,2145a8f6a402ea4c19b7884a039d49ac,14d0397bbfc4481b,"{""log"":""19:05:33.041 INFO  c.c.ConfigController#67 TraceID: 2145a8f6a402ea4c19b7884a039d49ac SpanID: 14d0397bbfc4481b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:33.041829281Z""}"
2023-01-29T11:05:32.80349156Z,1674990332803491560,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,2145a8f6a402ea4c19b7884a039d49ac,017adaa6d0002b94,"{""log"":""19:05:32.803 INFO  c.s.ConfigServiceImpl#65 TraceID: 2145a8f6a402ea4c19b7884a039d49ac SpanID: 017adaa6d0002b94 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:32.80349156Z""}"
2023-01-29T11:05:32.802564718Z,1674990332802564718,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,2145a8f6a402ea4c19b7884a039d49ac,017adaa6d0002b94,"{""log"":""19:05:32.802 INFO  c.c.ConfigController#67 TraceID: 2145a8f6a402ea4c19b7884a039d49ac SpanID: 017adaa6d0002b94 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:32.802564718Z""}"
2023-01-29T11:05:32.776427344Z,1674990332776427344,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,2145a8f6a402ea4c19b7884a039d49ac,5cc1de09d3aa8815,"{""log"":""19:05:32.776 INFO  c.s.ConfigServiceImpl#65 TraceID: 2145a8f6a402ea4c19b7884a039d49ac SpanID: 5cc1de09d3aa8815 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:32.776427344Z""}"
2023-01-29T11:05:32.775514948Z,1674990332775514948,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,2145a8f6a402ea4c19b7884a039d49ac,5cc1de09d3aa8815,"{""log"":""19:05:32.775 INFO  c.c.ConfigController#67 TraceID: 2145a8f6a402ea4c19b7884a039d49ac SpanID: 5cc1de09d3aa8815 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:32.775514948Z""}"
2023-01-29T11:05:32.747330178Z,1674990332747330178,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2145a8f6a402ea4c19b7884a039d49ac,8aee807fc66b85e8,"{""log"":""19:05:32.747 INFO  f.m.s.BasicServiceImpl#320 TraceID: 2145a8f6a402ea4c19b7884a039d49ac SpanID: 8aee807fc66b85e8 [queryForTravels][all done][result map: {G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=175.0}), G1235=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, stations=[nanjing, shanghai], distances=[0, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=125.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=95.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:32.747330178Z""}"
2023-01-29T11:05:32.747175766Z,1674990332747175766,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2145a8f6a402ea4c19b7884a039d49ac,8aee807fc66b85e8,"{""log"":""19:05:32.746 INFO  f.m.s.BasicServiceImpl#481 TraceID: 2145a8f6a402ea4c19b7884a039d49ac SpanID: 8aee807fc66b85e8 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne={id=c5679b7e-4a54-4f52-9939-1ae86ba16fa7, trainType=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, basicPriceRate=0.5, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:32.747175766Z""}"
2023-01-29T11:05:32.7394777Z,1674990332739477700,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2145a8f6a402ea4c19b7884a039d49ac,8aee807fc66b85e8,"{""log"":""19:05:32.739 INFO  f.m.s.BasicServiceImpl#459 TraceID: 2145a8f6a402ea4c19b7884a039d49ac SpanID: 8aee807fc66b85e8 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:32.7394777Z""}"
2023-01-29T11:05:32.739013817Z,1674990332739013817,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2145a8f6a402ea4c19b7884a039d49ac,8aee807fc66b85e8,"{""log"":""19:05:32.738 INFO  f.m.s.BasicServiceImpl#418 TraceID: 2145a8f6a402ea4c19b7884a039d49ac SpanID: 8aee807fc66b85e8 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:32.739013817Z""}"
2023-01-29T11:05:32.720527269Z,1674990332720527269,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2145a8f6a402ea4c19b7884a039d49ac,8aee807fc66b85e8,"{""log"":""19:05:32.720 INFO  f.m.s.BasicServiceImpl#405 TraceID: 2145a8f6a402ea4c19b7884a039d49ac SpanID: 8aee807fc66b85e8 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:32.720527269Z""}"
2023-01-29T11:05:32.712563763Z,1674990332712563763,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2145a8f6a402ea4c19b7884a039d49ac,8aee807fc66b85e8,"{""log"":""19:05:32.712 INFO  f.m.s.BasicServiceImpl#374 TraceID: 2145a8f6a402ea4c19b7884a039d49ac SpanID: 8aee807fc66b85e8 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:32.712563763Z""}"
2023-01-29T11:05:32.707705053Z,1674990332707705053,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2145a8f6a402ea4c19b7884a039d49ac,8aee807fc66b85e8,"{""log"":""19:05:32.707 INFO  f.m.s.BasicServiceImpl#343 TraceID: 2145a8f6a402ea4c19b7884a039d49ac SpanID: 8aee807fc66b85e8 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:32.707705053Z""}"
2023-01-29T11:05:32.707574334Z,1674990332707574334,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2145a8f6a402ea4c19b7884a039d49ac,8aee807fc66b85e8,"{""log"":""19:05:32.706 INFO  f.m.c.BasicController#45 TraceID: 2145a8f6a402ea4c19b7884a039d49ac SpanID: 8aee807fc66b85e8 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:32.707574334Z""}"
2023-01-29T11:05:41.868781178Z,1674990341868781178,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7c25472099af2ac463ef73f3db55e6e3,1a5f20c1b4c0db19,"{""log"":""19:05:41.868 INFO  t.s.TravelServiceImpl#457 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: 1a5f20c1b4c0db19 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.868781178Z""}"
2023-01-29T11:05:41.868663433Z,1674990341868663433,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7c25472099af2ac463ef73f3db55e6e3,1a5f20c1b4c0db19,"{""log"":""19:05:41.868 INFO  t.s.TravelServiceImpl#451 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: 1a5f20c1b4c0db19 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 09:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.868663433Z""}"
2023-01-29T11:05:41.868492949Z,1674990341868492949,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7c25472099af2ac463ef73f3db55e6e3,1a5f20c1b4c0db19,"{""log"":""19:05:41.868 INFO  t.s.TravelServiceImpl#558 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: 1a5f20c1b4c0db19 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.868492949Z""}"
2023-01-29T11:05:41.853651775Z,1674990341853651775,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7c25472099af2ac463ef73f3db55e6e3,1a5f20c1b4c0db19,"{""log"":""19:05:41.853 INFO  t.s.TravelServiceImpl#548 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: 1a5f20c1b4c0db19 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.853651775Z""}"
2023-01-29T11:05:41.853515122Z,1674990341853515122,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7c25472099af2ac463ef73f3db55e6e3,1a5f20c1b4c0db19,"{""log"":""19:05:41.853 INFO  t.s.TravelServiceImpl#558 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: 1a5f20c1b4c0db19 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.853515122Z""}"
