Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:43:23.143721603Z,1674985403143721603,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0147fb4ae90ecb8eaeb913bf5c6ebd7e,e2b345bbdd6b1658,"{""log"":""17:43:23.142 INFO  s.c.SeatController#57 TraceID: 0147fb4ae90ecb8eaeb913bf5c6ebd7e SpanID: e2b345bbdd6b1658 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:23.143721603Z""}"
2023-01-29T09:43:22.64563166Z,1674985402645631660,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,0147fb4ae90ecb8eaeb913bf5c6ebd7e,2ed6737052ff85f1,"{""log"":""17:43:22.643 INFO  r.c.RouteController#53 TraceID: 0147fb4ae90ecb8eaeb913bf5c6ebd7e SpanID: 2ed6737052ff85f1 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:22.64563166Z""}"
2023-01-29T09:43:22.903857493Z,1674985402903857493,33.33.33.79,ts-price-service-76846864d9-g465z,server,0147fb4ae90ecb8eaeb913bf5c6ebd7e,d3305ac8f0934933,"{""log"":""17:43:22.903 INFO  p.c.PriceController#46 TraceID: 0147fb4ae90ecb8eaeb913bf5c6ebd7e SpanID: d3305ac8f0934933 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:22.903857493Z""}"
2023-01-29T09:43:23.181314877Z,1674985403181314877,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,0147fb4ae90ecb8eaeb913bf5c6ebd7e,65495995d42bb9b3,"{""log"":""17:43:23.181 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 0147fb4ae90ecb8eaeb913bf5c6ebd7e SpanID: 65495995d42bb9b3 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:23.181314877Z""}"
2023-01-29T09:43:23.180326145Z,1674985403180326145,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,0147fb4ae90ecb8eaeb913bf5c6ebd7e,65495995d42bb9b3,"{""log"":""17:43:23.180 INFO  o.c.OrderOtherController#42 TraceID: 0147fb4ae90ecb8eaeb913bf5c6ebd7e SpanID: 65495995d42bb9b3 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:23.180326145Z""}"
2023-01-29T09:43:23.151031718Z,1674985403151031718,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,0147fb4ae90ecb8eaeb913bf5c6ebd7e,7f5d59aff37a1516,"{""log"":""17:43:23.150 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 0147fb4ae90ecb8eaeb913bf5c6ebd7e SpanID: 7f5d59aff37a1516 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:23.151031718Z""}"
2023-01-29T09:43:23.149457655Z,1674985403149457655,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,0147fb4ae90ecb8eaeb913bf5c6ebd7e,7f5d59aff37a1516,"{""log"":""17:43:23.148 INFO  o.c.OrderOtherController#42 TraceID: 0147fb4ae90ecb8eaeb913bf5c6ebd7e SpanID: 7f5d59aff37a1516 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:23.149457655Z""}"
2023-01-29T09:43:23.186694796Z,1674985403186694796,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,0147fb4ae90ecb8eaeb913bf5c6ebd7e,80add1cfb1297aec,"{""log"":""17:43:23.186 INFO  c.s.ConfigServiceImpl#65 TraceID: 0147fb4ae90ecb8eaeb913bf5c6ebd7e SpanID: 80add1cfb1297aec [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:23.186694796Z""}"
2023-01-29T09:43:23.185893702Z,1674985403185893702,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,0147fb4ae90ecb8eaeb913bf5c6ebd7e,80add1cfb1297aec,"{""log"":""17:43:23.185 INFO  c.c.ConfigController#67 TraceID: 0147fb4ae90ecb8eaeb913bf5c6ebd7e SpanID: 80add1cfb1297aec [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:23.185893702Z""}"
2023-01-29T09:43:23.170371078Z,1674985403170371078,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,0147fb4ae90ecb8eaeb913bf5c6ebd7e,6c366a259b1cd4e6,"{""log"":""17:43:23.170 INFO  c.s.ConfigServiceImpl#65 TraceID: 0147fb4ae90ecb8eaeb913bf5c6ebd7e SpanID: 6c366a259b1cd4e6 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:23.170371078Z""}"
2023-01-29T09:43:23.169074995Z,1674985403169074995,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,0147fb4ae90ecb8eaeb913bf5c6ebd7e,6c366a259b1cd4e6,"{""log"":""17:43:23.168 INFO  c.c.ConfigController#67 TraceID: 0147fb4ae90ecb8eaeb913bf5c6ebd7e SpanID: 6c366a259b1cd4e6 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:23.169074995Z""}"
2023-01-29T09:43:22.914916387Z,1674985402914916387,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0147fb4ae90ecb8eaeb913bf5c6ebd7e,bf51dd92fa2dd164,"{""log"":""17:43:22.914 INFO  f.m.s.BasicServiceImpl#320 TraceID: 0147fb4ae90ecb8eaeb913bf5c6ebd7e SpanID: bf51dd92fa2dd164 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:22.914916387Z""}"
2023-01-29T09:43:22.914495145Z,1674985402914495145,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0147fb4ae90ecb8eaeb913bf5c6ebd7e,bf51dd92fa2dd164,"{""log"":""17:43:22.913 INFO  f.m.s.BasicServiceImpl#481 TraceID: 0147fb4ae90ecb8eaeb913bf5c6ebd7e SpanID: bf51dd92fa2dd164 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:22.914495145Z""}"
2023-01-29T09:43:22.899516676Z,1674985402899516676,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0147fb4ae90ecb8eaeb913bf5c6ebd7e,bf51dd92fa2dd164,"{""log"":""17:43:22.898 INFO  f.m.s.BasicServiceImpl#459 TraceID: 0147fb4ae90ecb8eaeb913bf5c6ebd7e SpanID: bf51dd92fa2dd164 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:22.899516676Z""}"
2023-01-29T09:43:22.897777493Z,1674985402897777493,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0147fb4ae90ecb8eaeb913bf5c6ebd7e,bf51dd92fa2dd164,"{""log"":""17:43:22.896 INFO  f.m.s.BasicServiceImpl#418 TraceID: 0147fb4ae90ecb8eaeb913bf5c6ebd7e SpanID: bf51dd92fa2dd164 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:22.897777493Z""}"
2023-01-29T09:43:22.586866695Z,1674985402586866695,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0147fb4ae90ecb8eaeb913bf5c6ebd7e,bf51dd92fa2dd164,"{""log"":""17:43:22.586 INFO  f.m.s.BasicServiceImpl#405 TraceID: 0147fb4ae90ecb8eaeb913bf5c6ebd7e SpanID: bf51dd92fa2dd164 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:22.586866695Z""}"
2023-01-29T09:43:22.565088785Z,1674985402565088785,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0147fb4ae90ecb8eaeb913bf5c6ebd7e,bf51dd92fa2dd164,"{""log"":""17:43:22.564 INFO  f.m.s.BasicServiceImpl#374 TraceID: 0147fb4ae90ecb8eaeb913bf5c6ebd7e SpanID: bf51dd92fa2dd164 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:22.565088785Z""}"
2023-01-29T09:43:22.549818239Z,1674985402549818239,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0147fb4ae90ecb8eaeb913bf5c6ebd7e,bf51dd92fa2dd164,"{""log"":""17:43:22.549 INFO  f.m.s.BasicServiceImpl#343 TraceID: 0147fb4ae90ecb8eaeb913bf5c6ebd7e SpanID: bf51dd92fa2dd164 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:22.549818239Z""}"
2023-01-29T09:43:22.549700204Z,1674985402549700204,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0147fb4ae90ecb8eaeb913bf5c6ebd7e,bf51dd92fa2dd164,"{""log"":""17:43:22.549 INFO  f.m.c.BasicController#45 TraceID: 0147fb4ae90ecb8eaeb913bf5c6ebd7e SpanID: bf51dd92fa2dd164 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:22.549700204Z""}"
2023-01-29T09:43:36.507250054Z,1674985416507250054,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,e1107ae61b31eec60b3d3fc2c1dc98c9,2cb222bddb83e675,"{""log"":""17:43:36.507 INFO  t.s.TravelServiceImpl#372 TraceID: e1107ae61b31eec60b3d3fc2c1dc98c9 SpanID: 2cb222bddb83e675 [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:36.507250054Z""}"
2023-01-29T09:43:36.507109261Z,1674985416507109261,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,e1107ae61b31eec60b3d3fc2c1dc98c9,2cb222bddb83e675,"{""log"":""17:43:36.506 INFO  t.s.TravelServiceImpl#366 TraceID: e1107ae61b31eec60b3d3fc2c1dc98c9 SpanID: 2cb222bddb83e675 [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:36.507109261Z""}"
2023-01-29T09:43:36.5069318Z,1674985416506931800,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,e1107ae61b31eec60b3d3fc2c1dc98c9,2cb222bddb83e675,"{""log"":""17:43:36.506 INFO  t.s.TravelServiceImpl#469 TraceID: e1107ae61b31eec60b3d3fc2c1dc98c9 SpanID: 2cb222bddb83e675 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:36.5069318Z""}"
2023-01-29T09:43:36.492578903Z,1674985416492578903,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,e1107ae61b31eec60b3d3fc2c1dc98c9,2cb222bddb83e675,"{""log"":""17:43:36.492 INFO  t.s.TravelServiceImpl#459 TraceID: e1107ae61b31eec60b3d3fc2c1dc98c9 SpanID: 2cb222bddb83e675 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:36.492578903Z""}"
2023-01-29T09:43:36.492495269Z,1674985416492495269,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,e1107ae61b31eec60b3d3fc2c1dc98c9,2cb222bddb83e675,"{""log"":""17:43:36.491 INFO  t.s.TravelServiceImpl#469 TraceID: e1107ae61b31eec60b3d3fc2c1dc98c9 SpanID: 2cb222bddb83e675 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:36.492495269Z""}"
2023-01-29T09:43:36.457399382Z,1674985416457399382,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,e1107ae61b31eec60b3d3fc2c1dc98c9,2cb222bddb83e675,"{""log"":""17:43:36.456 INFO  t.s.TravelServiceImpl#459 TraceID: e1107ae61b31eec60b3d3fc2c1dc98c9 SpanID: 2cb222bddb83e675 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:36.457399382Z""}"
2023-01-29T09:43:36.417529103Z,1674985416417529103,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,e1107ae61b31eec60b3d3fc2c1dc98c9,2cb222bddb83e675,"{""log"":""17:43:36.417 INFO  t.s.TravelServiceImpl#260 TraceID: e1107ae61b31eec60b3d3fc2c1dc98c9 SpanID: 2cb222bddb83e675 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:36.417529103Z""}"
2023-01-29T09:43:36.413957155Z,1674985416413957155,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,e1107ae61b31eec60b3d3fc2c1dc98c9,2cb222bddb83e675,"{""log"":""17:43:36.413 INFO  t.c.Travel2Controller#115 TraceID: e1107ae61b31eec60b3d3fc2c1dc98c9 SpanID: 2cb222bddb83e675 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:36.413957155Z""}"
2023-01-29T09:43:36.428571703Z,1674985416428571703,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,e1107ae61b31eec60b3d3fc2c1dc98c9,a677d1695b6f9335,"{""log"":""17:43:36.427 INFO  t.c.TrainController#72 TraceID: e1107ae61b31eec60b3d3fc2c1dc98c9 SpanID: a677d1695b6f9335 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:36.428571703Z""}"
2023-01-29T09:43:36.422484839Z,1674985416422484839,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,e1107ae61b31eec60b3d3fc2c1dc98c9,4c0d18da77e3d0e9,"{""log"":""17:43:36.422 INFO  f.m.c.StationController#71 TraceID: e1107ae61b31eec60b3d3fc2c1dc98c9 SpanID: 4c0d18da77e3d0e9 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:36.422484839Z""}"
2023-01-29T09:43:36.50566494Z,1674985416505664940,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e1107ae61b31eec60b3d3fc2c1dc98c9,e6f3d3daeabc4a4f,"{""log"":""17:43:36.504 INFO  s.s.SeatServiceImpl#217 TraceID: e1107ae61b31eec60b3d3fc2c1dc98c9 SpanID: e6f3d3daeabc4a4f [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:36.50566494Z""}"
2023-01-29T09:43:36.501149605Z,1674985416501149605,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e1107ae61b31eec60b3d3fc2c1dc98c9,e6f3d3daeabc4a4f,"{""log"":""17:43:36.500 INFO  s.s.SeatServiceImpl#166 TraceID: e1107ae61b31eec60b3d3fc2c1dc98c9 SpanID: e6f3d3daeabc4a4f [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:43:36 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:36.501149605Z""}"
2023-01-29T09:43:36.496090692Z,1674985416496090692,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e1107ae61b31eec60b3d3fc2c1dc98c9,e6f3d3daeabc4a4f,"{""log"":""17:43:36.495 INFO  s.s.SeatServiceImpl#154 TraceID: e1107ae61b31eec60b3d3fc2c1dc98c9 SpanID: e6f3d3daeabc4a4f [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:36.496090692Z""}"
2023-01-29T09:43:36.495750099Z,1674985416495750099,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e1107ae61b31eec60b3d3fc2c1dc98c9,e6f3d3daeabc4a4f,"{""log"":""17:43:36.495 INFO  s.s.SeatServiceImpl#137 TraceID: e1107ae61b31eec60b3d3fc2c1dc98c9 SpanID: e6f3d3daeabc4a4f [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:36.495750099Z""}"
2023-01-29T09:43:36.495370532Z,1674985416495370532,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e1107ae61b31eec60b3d3fc2c1dc98c9,e6f3d3daeabc4a4f,"{""log"":""17:43:36.494 INFO  s.c.SeatController#57 TraceID: e1107ae61b31eec60b3d3fc2c1dc98c9 SpanID: e6f3d3daeabc4a4f [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:36.495370532Z""}"
2023-01-29T09:43:36.490246142Z,1674985416490246142,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e1107ae61b31eec60b3d3fc2c1dc98c9,bfe2e6f4f00265d3,"{""log"":""17:43:36.489 INFO  s.s.SeatServiceImpl#217 TraceID: e1107ae61b31eec60b3d3fc2c1dc98c9 SpanID: bfe2e6f4f00265d3 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:36.490246142Z""}"
2023-01-29T09:43:36.485590338Z,1674985416485590338,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e1107ae61b31eec60b3d3fc2c1dc98c9,bfe2e6f4f00265d3,"{""log"":""17:43:36.484 INFO  s.s.SeatServiceImpl#166 TraceID: e1107ae61b31eec60b3d3fc2c1dc98c9 SpanID: bfe2e6f4f00265d3 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:43:36 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:36.485590338Z""}"
2023-01-29T09:43:36.479536761Z,1674985416479536761,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e1107ae61b31eec60b3d3fc2c1dc98c9,bfe2e6f4f00265d3,"{""log"":""17:43:36.479 INFO  s.s.SeatServiceImpl#154 TraceID: e1107ae61b31eec60b3d3fc2c1dc98c9 SpanID: bfe2e6f4f00265d3 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:36.479536761Z""}"
2023-01-29T09:43:36.479199325Z,1674985416479199325,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e1107ae61b31eec60b3d3fc2c1dc98c9,bfe2e6f4f00265d3,"{""log"":""17:43:36.478 INFO  s.s.SeatServiceImpl#137 TraceID: e1107ae61b31eec60b3d3fc2c1dc98c9 SpanID: bfe2e6f4f00265d3 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:36.479199325Z""}"
2023-01-29T09:43:36.478823901Z,1674985416478823901,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e1107ae61b31eec60b3d3fc2c1dc98c9,bfe2e6f4f00265d3,"{""log"":""17:43:36.478 INFO  s.c.SeatController#57 TraceID: e1107ae61b31eec60b3d3fc2c1dc98c9 SpanID: bfe2e6f4f00265d3 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:36.478823901Z""}"
2023-01-29T09:43:36.436102451Z,1674985416436102451,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,e1107ae61b31eec60b3d3fc2c1dc98c9,e921fdde3da2915b,"{""log"":""17:43:36.435 INFO  r.c.RouteController#53 TraceID: e1107ae61b31eec60b3d3fc2c1dc98c9 SpanID: e921fdde3da2915b [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:36.436102451Z""}"
