Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:26:07.015115871Z,1674984367015115871,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,8b2fad261f689fdb2fd856a80e4be3b1,8cca601a398d8b76,"{""log"":""17:26:07.014 INFO  t.s.TravelServiceImpl#451 TraceID: 8b2fad261f689fdb2fd856a80e4be3b1 SpanID: 8cca601a398d8b76 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:07.015115871Z""}"
2023-01-29T09:26:07.014954883Z,1674984367014954883,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,8b2fad261f689fdb2fd856a80e4be3b1,8cca601a398d8b76,"{""log"":""17:26:07.014 INFO  t.s.TravelServiceImpl#558 TraceID: 8b2fad261f689fdb2fd856a80e4be3b1 SpanID: 8cca601a398d8b76 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:07.014954883Z""}"
2023-01-29T09:26:06.999654085Z,1674984366999654085,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,8b2fad261f689fdb2fd856a80e4be3b1,8cca601a398d8b76,"{""log"":""17:26:06.999 INFO  t.s.TravelServiceImpl#548 TraceID: 8b2fad261f689fdb2fd856a80e4be3b1 SpanID: 8cca601a398d8b76 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:06.999654085Z""}"
2023-01-29T09:26:06.999505367Z,1674984366999505367,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,8b2fad261f689fdb2fd856a80e4be3b1,8cca601a398d8b76,"{""log"":""17:26:06.999 INFO  t.s.TravelServiceImpl#558 TraceID: 8b2fad261f689fdb2fd856a80e4be3b1 SpanID: 8cca601a398d8b76 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:06.999505367Z""}"
2023-01-29T09:26:06.977179008Z,1674984366977179008,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,8b2fad261f689fdb2fd856a80e4be3b1,8cca601a398d8b76,"{""log"":""17:26:06.976 INFO  t.s.TravelServiceImpl#548 TraceID: 8b2fad261f689fdb2fd856a80e4be3b1 SpanID: 8cca601a398d8b76 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:06.977179008Z""}"
2023-01-29T09:26:06.932231499Z,1674984366932231499,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,8b2fad261f689fdb2fd856a80e4be3b1,8cca601a398d8b76,"{""log"":""17:26:06.931 INFO  t.s.TravelServiceImpl#343 TraceID: 8b2fad261f689fdb2fd856a80e4be3b1 SpanID: 8cca601a398d8b76 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:06.932231499Z""}"
2023-01-29T09:26:06.932044196Z,1674984366932044196,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,8b2fad261f689fdb2fd856a80e4be3b1,8cca601a398d8b76,"{""log"":""17:26:06.931 INFO  t.s.TravelServiceImpl#487 TraceID: 8b2fad261f689fdb2fd856a80e4be3b1 SpanID: 8cca601a398d8b76 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:06.932044196Z""}"
2023-01-29T09:26:06.931899791Z,1674984366931899791,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,8b2fad261f689fdb2fd856a80e4be3b1,8cca601a398d8b76,"{""log"":""17:26:06.931 INFO  t.s.TravelServiceImpl#486 TraceID: 8b2fad261f689fdb2fd856a80e4be3b1 SpanID: 8cca601a398d8b76 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:06.931899791Z""}"
2023-01-29T09:26:06.929588173Z,1674984366929588173,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,8b2fad261f689fdb2fd856a80e4be3b1,8cca601a398d8b76,"{""log"":""17:26:06.929 INFO  t.c.TravelController#122 TraceID: 8b2fad261f689fdb2fd856a80e4be3b1 SpanID: 8cca601a398d8b76 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:06.929588173Z""}"
2023-01-29T09:26:06.944833378Z,1674984366944833378,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,8b2fad261f689fdb2fd856a80e4be3b1,bf9c4c1161b4015c,"{""log"":""17:26:06.943 INFO  t.c.TrainController#72 TraceID: 8b2fad261f689fdb2fd856a80e4be3b1 SpanID: bf9c4c1161b4015c [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:06.944833378Z""}"
2023-01-29T09:26:06.938511635Z,1674984366938511635,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,8b2fad261f689fdb2fd856a80e4be3b1,5c60623eb11c7aaa,"{""log"":""17:26:06.938 INFO  f.m.c.StationController#71 TraceID: 8b2fad261f689fdb2fd856a80e4be3b1 SpanID: 5c60623eb11c7aaa [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:06.938511635Z""}"
2023-01-29T09:26:07.013733341Z,1674984367013733341,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,8b2fad261f689fdb2fd856a80e4be3b1,82a14b0809e2a65a,"{""log"":""17:26:07.013 INFO  s.s.SeatServiceImpl#217 TraceID: 8b2fad261f689fdb2fd856a80e4be3b1 SpanID: 82a14b0809e2a65a [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:07.013733341Z""}"
2023-01-29T09:26:07.008927962Z,1674984367008927962,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,8b2fad261f689fdb2fd856a80e4be3b1,82a14b0809e2a65a,"{""log"":""17:26:07.008 INFO  s.s.SeatServiceImpl#151 TraceID: 8b2fad261f689fdb2fd856a80e4be3b1 SpanID: 82a14b0809e2a65a [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:26:06 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:07.008927962Z""}"
2023-01-29T09:26:07.003546821Z,1674984367003546821,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,8b2fad261f689fdb2fd856a80e4be3b1,82a14b0809e2a65a,"{""log"":""17:26:07.003 INFO  s.s.SeatServiceImpl#139 TraceID: 8b2fad261f689fdb2fd856a80e4be3b1 SpanID: 82a14b0809e2a65a [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:07.003546821Z""}"
2023-01-29T09:26:07.003233774Z,1674984367003233774,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,8b2fad261f689fdb2fd856a80e4be3b1,82a14b0809e2a65a,"{""log"":""17:26:07.002 INFO  s.s.SeatServiceImpl#137 TraceID: 8b2fad261f689fdb2fd856a80e4be3b1 SpanID: 82a14b0809e2a65a [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:07.003233774Z""}"
2023-01-29T09:26:07.002773964Z,1674984367002773964,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,8b2fad261f689fdb2fd856a80e4be3b1,82a14b0809e2a65a,"{""log"":""17:26:07.002 INFO  s.c.SeatController#57 TraceID: 8b2fad261f689fdb2fd856a80e4be3b1 SpanID: 82a14b0809e2a65a [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:07.002773964Z""}"
2023-01-29T09:26:06.997889953Z,1674984366997889953,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,8b2fad261f689fdb2fd856a80e4be3b1,801a17abc8744e8b,"{""log"":""17:26:06.997 INFO  s.s.SeatServiceImpl#217 TraceID: 8b2fad261f689fdb2fd856a80e4be3b1 SpanID: 801a17abc8744e8b [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:06.997889953Z""}"
2023-01-29T09:26:06.991220334Z,1674984366991220334,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,8b2fad261f689fdb2fd856a80e4be3b1,801a17abc8744e8b,"{""log"":""17:26:06.990 INFO  s.s.SeatServiceImpl#151 TraceID: 8b2fad261f689fdb2fd856a80e4be3b1 SpanID: 801a17abc8744e8b [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:26:06 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:06.991220334Z""}"
2023-01-29T09:26:06.982834293Z,1674984366982834293,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,8b2fad261f689fdb2fd856a80e4be3b1,801a17abc8744e8b,"{""log"":""17:26:06.982 INFO  s.s.SeatServiceImpl#139 TraceID: 8b2fad261f689fdb2fd856a80e4be3b1 SpanID: 801a17abc8744e8b [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:06.982834293Z""}"
2023-01-29T09:26:06.982485371Z,1674984366982485371,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,8b2fad261f689fdb2fd856a80e4be3b1,801a17abc8744e8b,"{""log"":""17:26:06.981 INFO  s.s.SeatServiceImpl#137 TraceID: 8b2fad261f689fdb2fd856a80e4be3b1 SpanID: 801a17abc8744e8b [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:06.982485371Z""}"
2023-01-29T09:26:06.982101854Z,1674984366982101854,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,8b2fad261f689fdb2fd856a80e4be3b1,801a17abc8744e8b,"{""log"":""17:26:06.981 INFO  s.c.SeatController#57 TraceID: 8b2fad261f689fdb2fd856a80e4be3b1 SpanID: 801a17abc8744e8b [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:06.982101854Z""}"
2023-01-29T09:26:06.953801962Z,1674984366953801962,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,8b2fad261f689fdb2fd856a80e4be3b1,51a46495efdaf8e2,"{""log"":""17:26:06.952 INFO  r.c.RouteController#53 TraceID: 8b2fad261f689fdb2fd856a80e4be3b1 SpanID: 51a46495efdaf8e2 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:06.953801962Z""}"
2023-01-29T09:26:06.97136912Z,1674984366971369120,33.33.33.79,ts-price-service-76846864d9-g465z,server,8b2fad261f689fdb2fd856a80e4be3b1,8eb0fb12b7f8c862,"{""log"":""17:26:06.970 INFO  p.c.PriceController#46 TraceID: 8b2fad261f689fdb2fd856a80e4be3b1 SpanID: 8eb0fb12b7f8c862 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:06.97136912Z""}"
2023-01-29T09:26:07.006949354Z,1674984367006949354,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,8b2fad261f689fdb2fd856a80e4be3b1,91ccb8e7ed8f6c78,"{""log"":""17:26:07.006 WARN  o.s.OrderServiceImpl#68 TraceID: 8b2fad261f689fdb2fd856a80e4be3b1 SpanID: 91ccb8e7ed8f6c78 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:07.006949354Z""}"
2023-01-29T09:26:07.00566426Z,1674984367005664260,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,8b2fad261f689fdb2fd856a80e4be3b1,91ccb8e7ed8f6c78,"{""log"":""17:26:07.005 INFO  o.c.OrderController#39 TraceID: 8b2fad261f689fdb2fd856a80e4be3b1 SpanID: 91ccb8e7ed8f6c78 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:07.00566426Z""}"
2023-01-29T09:26:06.988639979Z,1674984366988639979,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,8b2fad261f689fdb2fd856a80e4be3b1,6d827a7a2458f644,"{""log"":""17:26:06.988 WARN  o.s.OrderServiceImpl#68 TraceID: 8b2fad261f689fdb2fd856a80e4be3b1 SpanID: 6d827a7a2458f644 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:06.988639979Z""}"
2023-01-29T09:26:06.98707332Z,1674984366987073320,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,8b2fad261f689fdb2fd856a80e4be3b1,6d827a7a2458f644,"{""log"":""17:26:06.986 INFO  o.c.OrderController#39 TraceID: 8b2fad261f689fdb2fd856a80e4be3b1 SpanID: 6d827a7a2458f644 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:06.98707332Z""}"
2023-01-29T09:26:07.011521568Z,1674984367011521568,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,8b2fad261f689fdb2fd856a80e4be3b1,d9a53a3ce8a8b8f1,"{""log"":""17:26:07.011 INFO  c.s.ConfigServiceImpl#65 TraceID: 8b2fad261f689fdb2fd856a80e4be3b1 SpanID: d9a53a3ce8a8b8f1 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:07.011521568Z""}"
2023-01-29T09:26:07.010758716Z,1674984367010758716,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,8b2fad261f689fdb2fd856a80e4be3b1,d9a53a3ce8a8b8f1,"{""log"":""17:26:07.010 INFO  c.c.ConfigController#67 TraceID: 8b2fad261f689fdb2fd856a80e4be3b1 SpanID: d9a53a3ce8a8b8f1 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:07.010758716Z""}"
2023-01-29T09:26:06.99543163Z,1674984366995431630,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,8b2fad261f689fdb2fd856a80e4be3b1,481c9d75b597f8c5,"{""log"":""17:26:06.995 INFO  c.s.ConfigServiceImpl#65 TraceID: 8b2fad261f689fdb2fd856a80e4be3b1 SpanID: 481c9d75b597f8c5 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:06.99543163Z""}"
2023-01-29T09:26:06.994124858Z,1674984366994124858,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,8b2fad261f689fdb2fd856a80e4be3b1,481c9d75b597f8c5,"{""log"":""17:26:06.993 INFO  c.c.ConfigController#67 TraceID: 8b2fad261f689fdb2fd856a80e4be3b1 SpanID: 481c9d75b597f8c5 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:06.994124858Z""}"
2023-01-29T09:26:06.97534098Z,1674984366975340980,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8b2fad261f689fdb2fd856a80e4be3b1,b1764c46db6fb1a6,"{""log"":""17:26:06.975 INFO  f.m.s.BasicServiceImpl#320 TraceID: 8b2fad261f689fdb2fd856a80e4be3b1 SpanID: b1764c46db6fb1a6 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:06.97534098Z""}"
2023-01-29T09:26:06.975176247Z,1674984366975176247,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8b2fad261f689fdb2fd856a80e4be3b1,b1764c46db6fb1a6,"{""log"":""17:26:06.974 INFO  f.m.s.BasicServiceImpl#481 TraceID: 8b2fad261f689fdb2fd856a80e4be3b1 SpanID: b1764c46db6fb1a6 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:06.975176247Z""}"
2023-01-29T09:26:06.967637938Z,1674984366967637938,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8b2fad261f689fdb2fd856a80e4be3b1,b1764c46db6fb1a6,"{""log"":""17:26:06.967 INFO  f.m.s.BasicServiceImpl#459 TraceID: 8b2fad261f689fdb2fd856a80e4be3b1 SpanID: b1764c46db6fb1a6 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:06.967637938Z""}"
2023-01-29T09:26:06.967219324Z,1674984366967219324,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8b2fad261f689fdb2fd856a80e4be3b1,b1764c46db6fb1a6,"{""log"":""17:26:06.966 INFO  f.m.s.BasicServiceImpl#418 TraceID: 8b2fad261f689fdb2fd856a80e4be3b1 SpanID: b1764c46db6fb1a6 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:06.967219324Z""}"
2023-01-29T09:26:06.949387199Z,1674984366949387199,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8b2fad261f689fdb2fd856a80e4be3b1,b1764c46db6fb1a6,"{""log"":""17:26:06.949 INFO  f.m.s.BasicServiceImpl#405 TraceID: 8b2fad261f689fdb2fd856a80e4be3b1 SpanID: b1764c46db6fb1a6 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:06.949387199Z""}"
2023-01-29T09:26:06.941096093Z,1674984366941096093,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8b2fad261f689fdb2fd856a80e4be3b1,b1764c46db6fb1a6,"{""log"":""17:26:06.940 INFO  f.m.s.BasicServiceImpl#374 TraceID: 8b2fad261f689fdb2fd856a80e4be3b1 SpanID: b1764c46db6fb1a6 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:06.941096093Z""}"
2023-01-29T09:26:06.936207249Z,1674984366936207249,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8b2fad261f689fdb2fd856a80e4be3b1,b1764c46db6fb1a6,"{""log"":""17:26:06.935 INFO  f.m.s.BasicServiceImpl#343 TraceID: 8b2fad261f689fdb2fd856a80e4be3b1 SpanID: b1764c46db6fb1a6 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:06.936207249Z""}"
2023-01-29T09:26:06.936106136Z,1674984366936106136,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8b2fad261f689fdb2fd856a80e4be3b1,b1764c46db6fb1a6,"{""log"":""17:26:06.935 INFO  f.m.c.BasicController#45 TraceID: 8b2fad261f689fdb2fd856a80e4be3b1 SpanID: b1764c46db6fb1a6 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:06.936106136Z""}"
2023-01-29T09:26:03.00197943Z,1674984363001979430,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,986f06c6dfbdc5e587884a0d600307ec,82c763975b9569e6,"{""log"":""17:26:03.001 INFO  t.s.TravelServiceImpl#457 TraceID: 986f06c6dfbdc5e587884a0d600307ec SpanID: 82c763975b9569e6 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:03.00197943Z""}"
2023-01-29T09:26:03.001827435Z,1674984363001827435,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,986f06c6dfbdc5e587884a0d600307ec,82c763975b9569e6,"{""log"":""17:26:03.001 INFO  t.s.TravelServiceImpl#451 TraceID: 986f06c6dfbdc5e587884a0d600307ec SpanID: 82c763975b9569e6 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 09:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:03.001827435Z""}"
2023-01-29T09:26:03.00168743Z,1674984363001687430,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,986f06c6dfbdc5e587884a0d600307ec,82c763975b9569e6,"{""log"":""17:26:03.001 INFO  t.s.TravelServiceImpl#558 TraceID: 986f06c6dfbdc5e587884a0d600307ec SpanID: 82c763975b9569e6 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:03.00168743Z""}"
