Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T13:32:04.685051709Z,1674999124685051709,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,081a4c74eb130e48611d7a3ed9d46ff4,5b2a91fc3d32a2c5,"{""log"":""21:32:04.684 INFO  s.c.SeatController#57 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: 5b2a91fc3d32a2c5 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.685051709Z""}"
2023-01-29T13:32:04.680966959Z,1674999124680966959,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,081a4c74eb130e48611d7a3ed9d46ff4,a82db8e385bd680c,"{""log"":""21:32:04.680 INFO  s.s.SeatServiceImpl#217 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: a82db8e385bd680c [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.680966959Z""}"
2023-01-29T13:32:04.676481965Z,1674999124676481965,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,081a4c74eb130e48611d7a3ed9d46ff4,a82db8e385bd680c,"{""log"":""21:32:04.675 INFO  s.s.SeatServiceImpl#151 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: a82db8e385bd680c [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 13:32:04 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.676481965Z""}"
2023-01-29T13:32:04.669805146Z,1674999124669805146,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,081a4c74eb130e48611d7a3ed9d46ff4,a82db8e385bd680c,"{""log"":""21:32:04.669 INFO  s.s.SeatServiceImpl#139 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: a82db8e385bd680c [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.669805146Z""}"
2023-01-29T13:32:04.669411588Z,1674999124669411588,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,081a4c74eb130e48611d7a3ed9d46ff4,a82db8e385bd680c,"{""log"":""21:32:04.668 INFO  s.s.SeatServiceImpl#137 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: a82db8e385bd680c [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.669411588Z""}"
2023-01-29T13:32:04.669019742Z,1674999124669019742,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,081a4c74eb130e48611d7a3ed9d46ff4,a82db8e385bd680c,"{""log"":""21:32:04.668 INFO  s.c.SeatController#57 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: a82db8e385bd680c [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1237,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.669019742Z""}"
2023-01-29T13:32:04.648836101Z,1674999124648836101,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,081a4c74eb130e48611d7a3ed9d46ff4,082e92029551cf22,"{""log"":""21:32:04.648 INFO  s.s.SeatServiceImpl#217 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: 082e92029551cf22 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.648836101Z""}"
2023-01-29T13:32:04.64108637Z,1674999124641086370,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,081a4c74eb130e48611d7a3ed9d46ff4,082e92029551cf22,"{""log"":""21:32:04.640 INFO  s.s.SeatServiceImpl#151 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: 082e92029551cf22 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 13:32:04 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.64108637Z""}"
2023-01-29T13:32:04.632149613Z,1674999124632149613,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,081a4c74eb130e48611d7a3ed9d46ff4,082e92029551cf22,"{""log"":""21:32:04.631 INFO  s.s.SeatServiceImpl#139 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: 082e92029551cf22 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.632149613Z""}"
2023-01-29T13:32:04.631841101Z,1674999124631841101,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,081a4c74eb130e48611d7a3ed9d46ff4,082e92029551cf22,"{""log"":""21:32:04.631 INFO  s.s.SeatServiceImpl#137 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: 082e92029551cf22 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.631841101Z""}"
2023-01-29T13:32:04.631458316Z,1674999124631458316,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,081a4c74eb130e48611d7a3ed9d46ff4,082e92029551cf22,"{""log"":""21:32:04.630 INFO  s.c.SeatController#57 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: 082e92029551cf22 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1237,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.631458316Z""}"
2023-01-29T13:32:04.587057041Z,1674999124587057041,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,081a4c74eb130e48611d7a3ed9d46ff4,7a7364a30cdfba6a,"{""log"":""21:32:04.585 INFO  r.c.RouteController#53 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: 7a7364a30cdfba6a [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.587057041Z""}"
2023-01-29T13:32:04.621069353Z,1674999124621069353,33.33.33.79,ts-price-service-76846864d9-g465z,server,081a4c74eb130e48611d7a3ed9d46ff4,b53b0f9707f19d9e,"{""log"":""21:32:04.620 INFO  p.c.PriceController#46 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: b53b0f9707f19d9e [findByRouteIdAndTrainType][Query price][routeId and Train Type: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.621069353Z""}"
2023-01-29T13:32:04.780906948Z,1674999124780906948,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,081a4c74eb130e48611d7a3ed9d46ff4,e84b4c100dda4bbc,"{""log"":""21:32:04.780 WARN  o.s.OrderServiceImpl#68 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: e84b4c100dda4bbc [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.780906948Z""}"
2023-01-29T13:32:04.77970349Z,1674999124779703490,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,081a4c74eb130e48611d7a3ed9d46ff4,e84b4c100dda4bbc,"{""log"":""21:32:04.779 INFO  o.c.OrderController#39 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: e84b4c100dda4bbc [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.77970349Z""}"
2023-01-29T13:32:04.736324227Z,1674999124736324227,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,081a4c74eb130e48611d7a3ed9d46ff4,24ebaac4afc114e5,"{""log"":""21:32:04.736 WARN  o.s.OrderServiceImpl#68 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: 24ebaac4afc114e5 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.736324227Z""}"
2023-01-29T13:32:04.735105105Z,1674999124735105105,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,081a4c74eb130e48611d7a3ed9d46ff4,24ebaac4afc114e5,"{""log"":""21:32:04.734 INFO  o.c.OrderController#39 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: 24ebaac4afc114e5 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.735105105Z""}"
2023-01-29T13:32:04.701380816Z,1674999124701380816,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,081a4c74eb130e48611d7a3ed9d46ff4,003de642c02dd274,"{""log"":""21:32:04.701 WARN  o.s.OrderServiceImpl#68 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: 003de642c02dd274 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.701380816Z""}"
2023-01-29T13:32:04.700139818Z,1674999124700139818,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,081a4c74eb130e48611d7a3ed9d46ff4,003de642c02dd274,"{""log"":""21:32:04.699 INFO  o.c.OrderController#39 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: 003de642c02dd274 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.700139818Z""}"
2023-01-29T13:32:04.688326214Z,1674999124688326214,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,081a4c74eb130e48611d7a3ed9d46ff4,1e34e4e1d8c6d9f5,"{""log"":""21:32:04.688 WARN  o.s.OrderServiceImpl#68 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: 1e34e4e1d8c6d9f5 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.688326214Z""}"
2023-01-29T13:32:04.687112858Z,1674999124687112858,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,081a4c74eb130e48611d7a3ed9d46ff4,1e34e4e1d8c6d9f5,"{""log"":""21:32:04.686 INFO  o.c.OrderController#39 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: 1e34e4e1d8c6d9f5 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.687112858Z""}"
2023-01-29T13:32:04.674443318Z,1674999124674443318,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,081a4c74eb130e48611d7a3ed9d46ff4,1e08eb1b4efd063f,"{""log"":""21:32:04.674 WARN  o.s.OrderServiceImpl#68 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: 1e08eb1b4efd063f [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.674443318Z""}"
2023-01-29T13:32:04.672707029Z,1674999124672707029,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,081a4c74eb130e48611d7a3ed9d46ff4,1e08eb1b4efd063f,"{""log"":""21:32:04.672 INFO  o.c.OrderController#39 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: 1e08eb1b4efd063f [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.672707029Z""}"
2023-01-29T13:32:04.638592535Z,1674999124638592535,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,081a4c74eb130e48611d7a3ed9d46ff4,79b28892c02fd7ed,"{""log"":""21:32:04.637 WARN  o.s.OrderServiceImpl#68 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: 79b28892c02fd7ed [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.638592535Z""}"
2023-01-29T13:32:04.636382591Z,1674999124636382591,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,081a4c74eb130e48611d7a3ed9d46ff4,79b28892c02fd7ed,"{""log"":""21:32:04.635 INFO  o.c.OrderController#39 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: 79b28892c02fd7ed [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.636382591Z""}"
2023-01-29T13:32:04.784989374Z,1674999124784989374,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,081a4c74eb130e48611d7a3ed9d46ff4,9aec6043f292f078,"{""log"":""21:32:04.784 INFO  c.s.ConfigServiceImpl#65 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: 9aec6043f292f078 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.784989374Z""}"
2023-01-29T13:32:04.784342891Z,1674999124784342891,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,081a4c74eb130e48611d7a3ed9d46ff4,9aec6043f292f078,"{""log"":""21:32:04.784 INFO  c.c.ConfigController#67 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: 9aec6043f292f078 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.784342891Z""}"
2023-01-29T13:32:04.740972772Z,1674999124740972772,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,081a4c74eb130e48611d7a3ed9d46ff4,3b9739cbc9c61719,"{""log"":""21:32:04.740 INFO  c.s.ConfigServiceImpl#65 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: 3b9739cbc9c61719 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.740972772Z""}"
2023-01-29T13:32:04.740330454Z,1674999124740330454,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,081a4c74eb130e48611d7a3ed9d46ff4,3b9739cbc9c61719,"{""log"":""21:32:04.740 INFO  c.c.ConfigController#67 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: 3b9739cbc9c61719 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.740330454Z""}"
2023-01-29T13:32:04.705467797Z,1674999124705467797,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,081a4c74eb130e48611d7a3ed9d46ff4,04510a60347947a7,"{""log"":""21:32:04.705 INFO  c.s.ConfigServiceImpl#65 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: 04510a60347947a7 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.705467797Z""}"
2023-01-29T13:32:04.704777824Z,1674999124704777824,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,081a4c74eb130e48611d7a3ed9d46ff4,04510a60347947a7,"{""log"":""21:32:04.704 INFO  c.c.ConfigController#67 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: 04510a60347947a7 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.704777824Z""}"
2023-01-29T13:32:04.691993043Z,1674999124691993043,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,081a4c74eb130e48611d7a3ed9d46ff4,8ca44ec0a22080fb,"{""log"":""21:32:04.691 INFO  c.s.ConfigServiceImpl#65 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: 8ca44ec0a22080fb [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.691993043Z""}"
2023-01-29T13:32:04.691321483Z,1674999124691321483,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,081a4c74eb130e48611d7a3ed9d46ff4,8ca44ec0a22080fb,"{""log"":""21:32:04.691 INFO  c.c.ConfigController#67 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: 8ca44ec0a22080fb [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.691321483Z""}"
2023-01-29T13:32:04.679208897Z,1674999124679208897,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,081a4c74eb130e48611d7a3ed9d46ff4,1463c7e40c1974ec,"{""log"":""21:32:04.678 INFO  c.s.ConfigServiceImpl#65 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: 1463c7e40c1974ec [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.679208897Z""}"
2023-01-29T13:32:04.678260009Z,1674999124678260009,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,081a4c74eb130e48611d7a3ed9d46ff4,1463c7e40c1974ec,"{""log"":""21:32:04.677 INFO  c.c.ConfigController#67 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: 1463c7e40c1974ec [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.678260009Z""}"
2023-01-29T13:32:04.646329956Z,1674999124646329956,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,081a4c74eb130e48611d7a3ed9d46ff4,6c3d3bd6af907178,"{""log"":""21:32:04.646 INFO  c.s.ConfigServiceImpl#65 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: 6c3d3bd6af907178 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.646329956Z""}"
2023-01-29T13:32:04.645202214Z,1674999124645202214,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,081a4c74eb130e48611d7a3ed9d46ff4,6c3d3bd6af907178,"{""log"":""21:32:04.644 INFO  c.c.ConfigController#67 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: 6c3d3bd6af907178 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.645202214Z""}"
2023-01-29T13:32:04.624885797Z,1674999124624885797,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,081a4c74eb130e48611d7a3ed9d46ff4,bba227858d242803,"{""log"":""21:32:04.624 INFO  f.m.s.BasicServiceImpl#320 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: bba227858d242803 [queryForTravels][all done][result map: {G1237=TravelResult(status=true, percent=1.0, trainType=TrainType(id=615aa260-d076-48d0-ab7c-2d366a534223, name=GaoTieTwo, economyClass=2147483647, confortClass=2147483647, averageSpeed=200), route=Route(id=084837bb-53c8-4438-87c8-0321a4d09917, stations=[suzhou, shanghai], distances=[0, 50], startStation=suzhou, endStation=shanghai), prices={confortClass=50.0, economyClass=30.0}), G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=35.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=19.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.624885797Z""}"
2023-01-29T13:32:04.62472272Z,1674999124624722720,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,081a4c74eb130e48611d7a3ed9d46ff4,bba227858d242803,"{""log"":""21:32:04.624 INFO  f.m.s.BasicServiceImpl#481 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: bba227858d242803 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, 084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo={id=7de18cf8-bb17-4bb2-aeb4-85d8176d3a93, trainType=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, basicPriceRate=0.6, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.62472272Z""}"
2023-01-29T13:32:04.600095783Z,1674999124600095783,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,081a4c74eb130e48611d7a3ed9d46ff4,bba227858d242803,"{""log"":""21:32:04.599 INFO  f.m.s.BasicServiceImpl#459 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: bba227858d242803 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.600095783Z""}"
2023-01-29T13:32:04.599651498Z,1674999124599651498,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,081a4c74eb130e48611d7a3ed9d46ff4,bba227858d242803,"{""log"":""21:32:04.599 INFO  f.m.s.BasicServiceImpl#418 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: bba227858d242803 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.599651498Z""}"
2023-01-29T13:32:04.557661224Z,1674999124557661224,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,081a4c74eb130e48611d7a3ed9d46ff4,bba227858d242803,"{""log"":""21:32:04.557 INFO  f.m.s.BasicServiceImpl#405 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: bba227858d242803 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.557661224Z""}"
2023-01-29T13:32:04.549583631Z,1674999124549583631,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,081a4c74eb130e48611d7a3ed9d46ff4,bba227858d242803,"{""log"":""21:32:04.549 INFO  f.m.s.BasicServiceImpl#374 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: bba227858d242803 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.549583631Z""}"
2023-01-29T13:32:04.543206616Z,1674999124543206616,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,081a4c74eb130e48611d7a3ed9d46ff4,bba227858d242803,"{""log"":""21:32:04.542 INFO  f.m.s.BasicServiceImpl#343 TraceID: 081a4c74eb130e48611d7a3ed9d46ff4 SpanID: bba227858d242803 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:32:04.543206616Z""}"
