Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:34:23.370574072Z,1674984863370574072,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,c020de6eab32c32aa2eaf123cbb3ed61,67637e4a4ecff98e,"{""log"":""17:34:23.370 INFO  t.s.TravelServiceImpl#260 TraceID: c020de6eab32c32aa2eaf123cbb3ed61 SpanID: 67637e4a4ecff98e [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:23.370574072Z""}"
2023-01-29T09:34:23.366945216Z,1674984863366945216,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,c020de6eab32c32aa2eaf123cbb3ed61,67637e4a4ecff98e,"{""log"":""17:34:23.366 INFO  t.c.Travel2Controller#115 TraceID: c020de6eab32c32aa2eaf123cbb3ed61 SpanID: 67637e4a4ecff98e [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:23.366945216Z""}"
2023-01-29T09:34:33.275190416Z,1674984873275190416,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d5579a366f422ff49fafa7bd1dc60dde,65fd70e593200089,"{""log"":""17:34:33.274 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: d5579a366f422ff49fafa7bd1dc60dde SpanID: 65fd70e593200089 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-basic-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:33.275190416Z""}"
2023-01-29T09:34:33.260879287Z,1674984873260879287,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d5579a366f422ff49fafa7bd1dc60dde,6bc756ef888fc251,"{""log"":""17:34:33.260 INFO  t.s.TravelServiceImpl#260 TraceID: d5579a366f422ff49fafa7bd1dc60dde SpanID: 6bc756ef888fc251 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:33.260879287Z""}"
2023-01-29T09:34:33.257401045Z,1674984873257401045,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d5579a366f422ff49fafa7bd1dc60dde,6bc756ef888fc251,"{""log"":""17:34:33.256 INFO  t.c.Travel2Controller#115 TraceID: d5579a366f422ff49fafa7bd1dc60dde SpanID: 6bc756ef888fc251 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:33.257401045Z""}"
2023-01-29T09:34:35.873,-6795364578871345152,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,df3d0ae05b48765f711f635204639eef,4c127e6de7e6fc27,"{""log"":""17:34:35.876 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: df3d0ae05b48765f711f635204639eef SpanID: 4c127e6de7e6fc27 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-29T09:34:35.873+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:35.877136342Z""}"
2023-01-29T09:34:35.85769221Z,1674984875857692210,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,df3d0ae05b48765f711f635204639eef,03b4fa14889984a7,"{""log"":""17:34:35.857 INFO  t.s.TravelServiceImpl#260 TraceID: df3d0ae05b48765f711f635204639eef SpanID: 03b4fa14889984a7 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:35.85769221Z""}"
2023-01-29T09:34:35.854023896Z,1674984875854023896,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,df3d0ae05b48765f711f635204639eef,03b4fa14889984a7,"{""log"":""17:34:35.853 INFO  t.c.Travel2Controller#115 TraceID: df3d0ae05b48765f711f635204639eef SpanID: 03b4fa14889984a7 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:35.854023896Z""}"
2023-01-29T09:34:35.867323879Z,1674984875867323879,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,df3d0ae05b48765f711f635204639eef,995b756a1913a62f,"{""log"":""17:34:35.866 INFO  f.m.c.StationController#71 TraceID: df3d0ae05b48765f711f635204639eef SpanID: 995b756a1913a62f [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:35.867323879Z""}"
2023-01-29T09:34:35.872817809Z,1674984875872817809,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,df3d0ae05b48765f711f635204639eef,0a8bbe238b12b78e,"{""log"":""17:34:35.872 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: df3d0ae05b48765f711f635204639eef SpanID: 0a8bbe238b12b78e Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:35.872817809Z""}"
2023-01-29T09:34:35.87022092Z,1674984875870220920,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,df3d0ae05b48765f711f635204639eef,32f891396d37a9d5,"{""log"":""17:34:35.869 INFO  f.m.s.BasicServiceImpl#374 TraceID: df3d0ae05b48765f711f635204639eef SpanID: 32f891396d37a9d5 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:35.87022092Z""}"
2023-01-29T09:34:35.863414488Z,1674984875863414488,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,df3d0ae05b48765f711f635204639eef,32f891396d37a9d5,"{""log"":""17:34:35.863 INFO  f.m.s.BasicServiceImpl#343 TraceID: df3d0ae05b48765f711f635204639eef SpanID: 32f891396d37a9d5 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:35.863414488Z""}"
2023-01-29T09:34:35.863314201Z,1674984875863314201,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,df3d0ae05b48765f711f635204639eef,32f891396d37a9d5,"{""log"":""17:34:35.862 INFO  f.m.c.BasicController#45 TraceID: df3d0ae05b48765f711f635204639eef SpanID: 32f891396d37a9d5 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:35.863314201Z""}"
2023-01-29T09:34:47.748151188Z,1674984887748151188,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,03d70eba8216377d694e214da2b63787,f5137207179a9b92,"{""log"":""17:34:47.747 INFO  t.s.TravelServiceImpl#372 TraceID: 03d70eba8216377d694e214da2b63787 SpanID: f5137207179a9b92 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.748151188Z""}"
2023-01-29T09:34:47.74795688Z,1674984887747956880,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,03d70eba8216377d694e214da2b63787,f5137207179a9b92,"{""log"":""17:34:47.747 INFO  t.s.TravelServiceImpl#366 TraceID: 03d70eba8216377d694e214da2b63787 SpanID: f5137207179a9b92 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.74795688Z""}"
2023-01-29T09:34:47.747685241Z,1674984887747685241,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,03d70eba8216377d694e214da2b63787,f5137207179a9b92,"{""log"":""17:34:47.747 INFO  t.s.TravelServiceImpl#469 TraceID: 03d70eba8216377d694e214da2b63787 SpanID: f5137207179a9b92 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.747685241Z""}"
2023-01-29T09:34:47.732056315Z,1674984887732056315,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,03d70eba8216377d694e214da2b63787,f5137207179a9b92,"{""log"":""17:34:47.731 INFO  t.s.TravelServiceImpl#459 TraceID: 03d70eba8216377d694e214da2b63787 SpanID: f5137207179a9b92 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.732056315Z""}"
2023-01-29T09:34:47.731895073Z,1674984887731895073,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,03d70eba8216377d694e214da2b63787,f5137207179a9b92,"{""log"":""17:34:47.731 INFO  t.s.TravelServiceImpl#469 TraceID: 03d70eba8216377d694e214da2b63787 SpanID: f5137207179a9b92 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.731895073Z""}"
2023-01-29T09:34:47.705472358Z,1674984887705472358,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,03d70eba8216377d694e214da2b63787,f5137207179a9b92,"{""log"":""17:34:47.705 INFO  t.s.TravelServiceImpl#459 TraceID: 03d70eba8216377d694e214da2b63787 SpanID: f5137207179a9b92 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.705472358Z""}"
2023-01-29T09:34:47.6405913Z,1674984887640591300,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,03d70eba8216377d694e214da2b63787,f5137207179a9b92,"{""log"":""17:34:47.640 INFO  t.s.TravelServiceImpl#260 TraceID: 03d70eba8216377d694e214da2b63787 SpanID: f5137207179a9b92 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.6405913Z""}"
2023-01-29T09:34:47.636938104Z,1674984887636938104,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,03d70eba8216377d694e214da2b63787,f5137207179a9b92,"{""log"":""17:34:47.636 INFO  t.c.Travel2Controller#115 TraceID: 03d70eba8216377d694e214da2b63787 SpanID: f5137207179a9b92 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.636938104Z""}"
2023-01-29T09:34:47.669861263Z,1674984887669861263,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,03d70eba8216377d694e214da2b63787,ec4c9383ce050633,"{""log"":""17:34:47.668 INFO  t.c.TrainController#72 TraceID: 03d70eba8216377d694e214da2b63787 SpanID: ec4c9383ce050633 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.669861263Z""}"
2023-01-29T09:34:47.647213931Z,1674984887647213931,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,03d70eba8216377d694e214da2b63787,5efb3a8e0c8df48b,"{""log"":""17:34:47.646 INFO  f.m.c.StationController#71 TraceID: 03d70eba8216377d694e214da2b63787 SpanID: 5efb3a8e0c8df48b [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.647213931Z""}"
2023-01-29T09:34:47.74620833Z,1674984887746208330,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,03d70eba8216377d694e214da2b63787,fc005c9d86abd8e3,"{""log"":""17:34:47.745 INFO  s.s.SeatServiceImpl#217 TraceID: 03d70eba8216377d694e214da2b63787 SpanID: fc005c9d86abd8e3 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.74620833Z""}"
2023-01-29T09:34:47.741287539Z,1674984887741287539,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,03d70eba8216377d694e214da2b63787,fc005c9d86abd8e3,"{""log"":""17:34:47.740 INFO  s.s.SeatServiceImpl#166 TraceID: 03d70eba8216377d694e214da2b63787 SpanID: fc005c9d86abd8e3 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:34:47 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.741287539Z""}"
2023-01-29T09:34:47.73634954Z,1674984887736349540,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,03d70eba8216377d694e214da2b63787,fc005c9d86abd8e3,"{""log"":""17:34:47.735 INFO  s.s.SeatServiceImpl#154 TraceID: 03d70eba8216377d694e214da2b63787 SpanID: fc005c9d86abd8e3 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.73634954Z""}"
2023-01-29T09:34:47.736046699Z,1674984887736046699,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,03d70eba8216377d694e214da2b63787,fc005c9d86abd8e3,"{""log"":""17:34:47.735 INFO  s.s.SeatServiceImpl#137 TraceID: 03d70eba8216377d694e214da2b63787 SpanID: fc005c9d86abd8e3 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.736046699Z""}"
2023-01-29T09:34:47.735600073Z,1674984887735600073,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,03d70eba8216377d694e214da2b63787,fc005c9d86abd8e3,"{""log"":""17:34:47.734 INFO  s.c.SeatController#57 TraceID: 03d70eba8216377d694e214da2b63787 SpanID: fc005c9d86abd8e3 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.735600073Z""}"
2023-01-29T09:34:47.730138452Z,1674984887730138452,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,03d70eba8216377d694e214da2b63787,b192236804319cf8,"{""log"":""17:34:47.729 INFO  s.s.SeatServiceImpl#217 TraceID: 03d70eba8216377d694e214da2b63787 SpanID: b192236804319cf8 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.730138452Z""}"
2023-01-29T09:34:47.723373467Z,1674984887723373467,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,03d70eba8216377d694e214da2b63787,b192236804319cf8,"{""log"":""17:34:47.722 INFO  s.s.SeatServiceImpl#166 TraceID: 03d70eba8216377d694e214da2b63787 SpanID: b192236804319cf8 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:34:47 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.723373467Z""}"
2023-01-29T09:34:47.712996244Z,1674984887712996244,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,03d70eba8216377d694e214da2b63787,b192236804319cf8,"{""log"":""17:34:47.712 INFO  s.s.SeatServiceImpl#154 TraceID: 03d70eba8216377d694e214da2b63787 SpanID: b192236804319cf8 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.712996244Z""}"
2023-01-29T09:34:47.712669669Z,1674984887712669669,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,03d70eba8216377d694e214da2b63787,b192236804319cf8,"{""log"":""17:34:47.712 INFO  s.s.SeatServiceImpl#137 TraceID: 03d70eba8216377d694e214da2b63787 SpanID: b192236804319cf8 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.712669669Z""}"
2023-01-29T09:34:47.71225383Z,1674984887712253830,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,03d70eba8216377d694e214da2b63787,b192236804319cf8,"{""log"":""17:34:47.711 INFO  s.c.SeatController#57 TraceID: 03d70eba8216377d694e214da2b63787 SpanID: b192236804319cf8 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.71225383Z""}"
2023-01-29T09:34:47.67940321Z,1674984887679403210,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,03d70eba8216377d694e214da2b63787,6ac844d440574bda,"{""log"":""17:34:47.678 INFO  r.c.RouteController#53 TraceID: 03d70eba8216377d694e214da2b63787 SpanID: 6ac844d440574bda [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.67940321Z""}"
2023-01-29T09:34:47.698015365Z,1674984887698015365,33.33.33.79,ts-price-service-76846864d9-g465z,server,03d70eba8216377d694e214da2b63787,670d57160664e349,"{""log"":""17:34:47.697 INFO  p.c.PriceController#46 TraceID: 03d70eba8216377d694e214da2b63787 SpanID: 670d57160664e349 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.698015365Z""}"
