Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:49:50.678348Z,1674989390678348000,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cdf061b3e87774de22d7c5132b8ebc2d,ea88b0278359dffb,"{""log"":""18:49:50.677 WARN  o.s.OrderServiceImpl#68 TraceID: cdf061b3e87774de22d7c5132b8ebc2d SpanID: ea88b0278359dffb [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:50.678348Z""}"
2023-01-29T10:49:50.673805213Z,1674989390673805213,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cdf061b3e87774de22d7c5132b8ebc2d,ea88b0278359dffb,"{""log"":""18:49:50.673 INFO  o.c.OrderController#39 TraceID: cdf061b3e87774de22d7c5132b8ebc2d SpanID: ea88b0278359dffb [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:50.673805213Z""}"
2023-01-29T10:49:50.624280855Z,1674989390624280855,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cdf061b3e87774de22d7c5132b8ebc2d,6a32f3e7b2c0692a,"{""log"":""18:49:50.623 WARN  o.s.OrderServiceImpl#68 TraceID: cdf061b3e87774de22d7c5132b8ebc2d SpanID: 6a32f3e7b2c0692a [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:50.624280855Z""}"
2023-01-29T10:49:51.83418195Z,1674989391834181950,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,493a28b04544c49b9c38414cbd09d1e4,ad30ba377a7ea7fc,"{""log"":""18:49:51.833 INFO  s.s.SeatServiceImpl#151 TraceID: 493a28b04544c49b9c38414cbd09d1e4 SpanID: ad30ba377a7ea7fc [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:49:51 GMT\"", x-envoy-upstream-service-time:\""33\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:51.83418195Z""}"
2023-01-29T10:49:50.617735629Z,1674989390617735629,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cdf061b3e87774de22d7c5132b8ebc2d,6a32f3e7b2c0692a,"{""log"":""18:49:50.617 INFO  o.c.OrderController#39 TraceID: cdf061b3e87774de22d7c5132b8ebc2d SpanID: 6a32f3e7b2c0692a [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:50.617735629Z""}"
2023-01-29T10:49:50.700927871Z,1674989390700927871,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cdf061b3e87774de22d7c5132b8ebc2d,a9f5d8e2e4d60a4f,"{""log"":""18:49:50.700 INFO  c.s.ConfigServiceImpl#65 TraceID: cdf061b3e87774de22d7c5132b8ebc2d SpanID: a9f5d8e2e4d60a4f [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:50.700927871Z""}"
2023-01-29T10:49:51.798298868Z,1674989391798298868,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,493a28b04544c49b9c38414cbd09d1e4,ad30ba377a7ea7fc,"{""log"":""18:49:51.798 INFO  s.s.SeatServiceImpl#139 TraceID: 493a28b04544c49b9c38414cbd09d1e4 SpanID: ad30ba377a7ea7fc [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:51.798298868Z""}"
2023-01-29T10:49:50.700124031Z,1674989390700124031,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cdf061b3e87774de22d7c5132b8ebc2d,a9f5d8e2e4d60a4f,"{""log"":""18:49:50.699 INFO  c.c.ConfigController#67 TraceID: cdf061b3e87774de22d7c5132b8ebc2d SpanID: a9f5d8e2e4d60a4f [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:50.700124031Z""}"
2023-01-29T10:49:50.630303001Z,1674989390630303001,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cdf061b3e87774de22d7c5132b8ebc2d,95a4a2980705bd4a,"{""log"":""18:49:50.629 INFO  c.s.ConfigServiceImpl#65 TraceID: cdf061b3e87774de22d7c5132b8ebc2d SpanID: 95a4a2980705bd4a [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:50.630303001Z""}"
2023-01-29T10:49:50.629082581Z,1674989390629082581,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cdf061b3e87774de22d7c5132b8ebc2d,95a4a2980705bd4a,"{""log"":""18:49:50.628 INFO  c.c.ConfigController#67 TraceID: cdf061b3e87774de22d7c5132b8ebc2d SpanID: 95a4a2980705bd4a [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:50.629082581Z""}"
2023-01-29T10:49:51.798100634Z,1674989391798100634,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,493a28b04544c49b9c38414cbd09d1e4,ad30ba377a7ea7fc,"{""log"":""18:49:51.797 INFO  s.s.SeatServiceImpl#137 TraceID: 493a28b04544c49b9c38414cbd09d1e4 SpanID: ad30ba377a7ea7fc [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:51.798100634Z""}"
2023-01-29T10:49:50.599386262Z,1674989390599386262,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cdf061b3e87774de22d7c5132b8ebc2d,0e50db673b62ea1c,"{""log"":""18:49:50.599 INFO  f.m.s.BasicServiceImpl#320 TraceID: cdf061b3e87774de22d7c5132b8ebc2d SpanID: 0e50db673b62ea1c [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:50.599386262Z""}"
2023-01-29T10:49:51.797903109Z,1674989391797903109,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,493a28b04544c49b9c38414cbd09d1e4,ad30ba377a7ea7fc,"{""log"":""18:49:51.797 INFO  s.c.SeatController#57 TraceID: 493a28b04544c49b9c38414cbd09d1e4 SpanID: ad30ba377a7ea7fc [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:51.797903109Z""}"
2023-01-29T10:49:50.599182445Z,1674989390599182445,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cdf061b3e87774de22d7c5132b8ebc2d,0e50db673b62ea1c,"{""log"":""18:49:50.598 INFO  f.m.s.BasicServiceImpl#481 TraceID: cdf061b3e87774de22d7c5132b8ebc2d SpanID: 0e50db673b62ea1c [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:50.599182445Z""}"
2023-01-29T10:49:50.583344545Z,1674989390583344545,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cdf061b3e87774de22d7c5132b8ebc2d,0e50db673b62ea1c,"{""log"":""18:49:50.583 INFO  f.m.s.BasicServiceImpl#459 TraceID: cdf061b3e87774de22d7c5132b8ebc2d SpanID: 0e50db673b62ea1c [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:50.583344545Z""}"
2023-01-29T10:49:51.717584014Z,1674989391717584014,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,493a28b04544c49b9c38414cbd09d1e4,4ceccf6a077f4101,"{""log"":""18:49:51.716 INFO  r.c.RouteController#53 TraceID: 493a28b04544c49b9c38414cbd09d1e4 SpanID: 4ceccf6a077f4101 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:51.717584014Z""}"
2023-01-29T10:49:50.582862906Z,1674989390582862906,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cdf061b3e87774de22d7c5132b8ebc2d,0e50db673b62ea1c,"{""log"":""18:49:50.582 INFO  f.m.s.BasicServiceImpl#418 TraceID: cdf061b3e87774de22d7c5132b8ebc2d SpanID: 0e50db673b62ea1c [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:50.582862906Z""}"
2023-01-29T10:49:51.780030901Z,1674989391780030901,33.33.33.79,ts-price-service-76846864d9-g465z,server,493a28b04544c49b9c38414cbd09d1e4,8d4e5eee997acf67,"{""log"":""18:49:51.778 INFO  p.c.PriceController#46 TraceID: 493a28b04544c49b9c38414cbd09d1e4 SpanID: 8d4e5eee997acf67 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:51.780030901Z""}"
2023-01-29T10:49:50.518508793Z,1674989390518508793,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cdf061b3e87774de22d7c5132b8ebc2d,0e50db673b62ea1c,"{""log"":""18:49:50.517 INFO  f.m.s.BasicServiceImpl#405 TraceID: cdf061b3e87774de22d7c5132b8ebc2d SpanID: 0e50db673b62ea1c [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:50.518508793Z""}"
2023-01-29T10:49:50.497556209Z,1674989390497556209,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cdf061b3e87774de22d7c5132b8ebc2d,0e50db673b62ea1c,"{""log"":""18:49:50.497 INFO  f.m.s.BasicServiceImpl#374 TraceID: cdf061b3e87774de22d7c5132b8ebc2d SpanID: 0e50db673b62ea1c [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:50.497556209Z""}"
2023-01-29T10:49:51.869434598Z,1674989391869434598,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,493a28b04544c49b9c38414cbd09d1e4,3d9d9768c20fa6ec,"{""log"":""18:49:51.869 WARN  o.s.OrderServiceImpl#68 TraceID: 493a28b04544c49b9c38414cbd09d1e4 SpanID: 3d9d9768c20fa6ec [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:51.869434598Z""}"
2023-01-29T10:49:50.486383448Z,1674989390486383448,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cdf061b3e87774de22d7c5132b8ebc2d,0e50db673b62ea1c,"{""log"":""18:49:50.486 INFO  f.m.s.BasicServiceImpl#343 TraceID: cdf061b3e87774de22d7c5132b8ebc2d SpanID: 0e50db673b62ea1c [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:50.486383448Z""}"
2023-01-29T10:49:51.863845553Z,1674989391863845553,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,493a28b04544c49b9c38414cbd09d1e4,3d9d9768c20fa6ec,"{""log"":""18:49:51.863 INFO  o.c.OrderController#39 TraceID: 493a28b04544c49b9c38414cbd09d1e4 SpanID: 3d9d9768c20fa6ec [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:51.863845553Z""}"
2023-01-29T10:49:51.810171928Z,1674989391810171928,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,493a28b04544c49b9c38414cbd09d1e4,8052add0f8e051f5,"{""log"":""18:49:51.809 WARN  o.s.OrderServiceImpl#68 TraceID: 493a28b04544c49b9c38414cbd09d1e4 SpanID: 8052add0f8e051f5 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:51.810171928Z""}"
2023-01-29T10:49:51.804165235Z,1674989391804165235,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,493a28b04544c49b9c38414cbd09d1e4,8052add0f8e051f5,"{""log"":""18:49:51.803 INFO  o.c.OrderController#39 TraceID: 493a28b04544c49b9c38414cbd09d1e4 SpanID: 8052add0f8e051f5 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:51.804165235Z""}"
2023-01-29T10:49:51.891078991Z,1674989391891078991,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,493a28b04544c49b9c38414cbd09d1e4,afc858b968dd8a20,"{""log"":""18:49:51.890 INFO  c.s.ConfigServiceImpl#65 TraceID: 493a28b04544c49b9c38414cbd09d1e4 SpanID: afc858b968dd8a20 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:51.891078991Z""}"
2023-01-29T10:49:50.486318193Z,1674989390486318193,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cdf061b3e87774de22d7c5132b8ebc2d,0e50db673b62ea1c,"{""log"":""18:49:50.485 INFO  f.m.c.BasicController#45 TraceID: cdf061b3e87774de22d7c5132b8ebc2d SpanID: 0e50db673b62ea1c [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:50.486318193Z""}"
2023-01-29T10:49:51.890265259Z,1674989391890265259,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,493a28b04544c49b9c38414cbd09d1e4,afc858b968dd8a20,"{""log"":""18:49:51.889 INFO  c.c.ConfigController#67 TraceID: 493a28b04544c49b9c38414cbd09d1e4 SpanID: afc858b968dd8a20 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:51.890265259Z""}"
2023-01-29T10:49:51.837692904Z,1674989391837692904,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,493a28b04544c49b9c38414cbd09d1e4,665a79e0b36b7dfd,"{""log"":""18:49:51.837 INFO  c.s.ConfigServiceImpl#65 TraceID: 493a28b04544c49b9c38414cbd09d1e4 SpanID: 665a79e0b36b7dfd [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:51.837692904Z""}"
2023-01-29T10:49:51.836631147Z,1674989391836631147,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,493a28b04544c49b9c38414cbd09d1e4,665a79e0b36b7dfd,"{""log"":""18:49:51.836 INFO  c.c.ConfigController#67 TraceID: 493a28b04544c49b9c38414cbd09d1e4 SpanID: 665a79e0b36b7dfd [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:51.836631147Z""}"
2023-01-29T10:49:51.792000662Z,1674989391792000662,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,493a28b04544c49b9c38414cbd09d1e4,9257385c3d258388,"{""log"":""18:49:51.791 INFO  f.m.s.BasicServiceImpl#320 TraceID: 493a28b04544c49b9c38414cbd09d1e4 SpanID: 9257385c3d258388 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:51.792000662Z""}"
2023-01-29T10:49:51.79180646Z,1674989391791806460,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,493a28b04544c49b9c38414cbd09d1e4,9257385c3d258388,"{""log"":""18:49:51.791 INFO  f.m.s.BasicServiceImpl#481 TraceID: 493a28b04544c49b9c38414cbd09d1e4 SpanID: 9257385c3d258388 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:51.79180646Z""}"
2023-01-29T10:49:51.744774128Z,1674989391744774128,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,493a28b04544c49b9c38414cbd09d1e4,9257385c3d258388,"{""log"":""18:49:51.743 INFO  f.m.s.BasicServiceImpl#459 TraceID: 493a28b04544c49b9c38414cbd09d1e4 SpanID: 9257385c3d258388 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:51.744774128Z""}"
2023-01-29T10:49:51.742390344Z,1674989391742390344,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,493a28b04544c49b9c38414cbd09d1e4,9257385c3d258388,"{""log"":""18:49:51.740 INFO  f.m.s.BasicServiceImpl#418 TraceID: 493a28b04544c49b9c38414cbd09d1e4 SpanID: 9257385c3d258388 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:51.742390344Z""}"
2023-01-29T10:49:51.713053833Z,1674989391713053833,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,493a28b04544c49b9c38414cbd09d1e4,9257385c3d258388,"{""log"":""18:49:51.712 INFO  f.m.s.BasicServiceImpl#405 TraceID: 493a28b04544c49b9c38414cbd09d1e4 SpanID: 9257385c3d258388 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:51.713053833Z""}"
2023-01-29T10:49:51.681459792Z,1674989391681459792,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,493a28b04544c49b9c38414cbd09d1e4,9257385c3d258388,"{""log"":""18:49:51.681 INFO  f.m.s.BasicServiceImpl#374 TraceID: 493a28b04544c49b9c38414cbd09d1e4 SpanID: 9257385c3d258388 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:51.681459792Z""}"
2023-01-29T10:49:51.671214058Z,1674989391671214058,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,493a28b04544c49b9c38414cbd09d1e4,9257385c3d258388,"{""log"":""18:49:51.671 INFO  f.m.s.BasicServiceImpl#343 TraceID: 493a28b04544c49b9c38414cbd09d1e4 SpanID: 9257385c3d258388 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:51.671214058Z""}"
2023-01-29T10:49:51.671130135Z,1674989391671130135,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,493a28b04544c49b9c38414cbd09d1e4,9257385c3d258388,"{""log"":""18:49:51.670 INFO  f.m.c.BasicController#45 TraceID: 493a28b04544c49b9c38414cbd09d1e4 SpanID: 9257385c3d258388 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:51.671130135Z""}"
2023-01-29T10:49:10.312111112Z,1674989350312111112,33.33.33.82,ts-payment-service-7fc6f5476f-cr76x,server,83e68883a2a76fe5dfb92cb97654f85c,ea3ea8d62c5d8570,"{""log"":""18:49:10.310 INFO  c.t.c.PaymentController#34 TraceID: 83e68883a2a76fe5dfb92cb97654f85c SpanID: ea3ea8d62c5d8570 [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:10.312111112Z""}"
2023-01-29T10:49:10.349128365Z,1674989350349128365,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,83e68883a2a76fe5dfb92cb97654f85c,39f6e720d67b6232,"{""log"":""18:49:10.348 INFO  o.s.OrderServiceImpl#324 TraceID: 83e68883a2a76fe5dfb92cb97654f85c SpanID: 39f6e720d67b6232 [modifyOrder][Modify order Success][OrderId: b43a0434-0192-41b9-a817-2818579227fa]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:10.349128365Z""}"
2023-01-29T10:49:10.342683088Z,1674989350342683088,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,83e68883a2a76fe5dfb92cb97654f85c,39f6e720d67b6232,"{""log"":""18:49:10.342 INFO  o.c.OrderController#108 TraceID: 83e68883a2a76fe5dfb92cb97654f85c SpanID: 39f6e720d67b6232 [modifyOrder][Modify Order Status][OrderId: b43a0434-0192-41b9-a817-2818579227fa]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:10.342683088Z""}"
2023-01-29T10:49:10.269794439Z,1674989350269794439,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,83e68883a2a76fe5dfb92cb97654f85c,6666882426067f41,"{""log"":""18:49:10.269 INFO  o.s.OrderServiceImpl#365 TraceID: 83e68883a2a76fe5dfb92cb97654f85c SpanID: 6666882426067f41 [getOrderById][Get Order By ID Success][OrderId: b43a0434-0192-41b9-a817-2818579227fa]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:10.269794439Z""}"
