Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:44:21.10927583Z,1674989061109275830,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,2436d470867d0d03c032dd7ed22fe069,36070b02fabbef7d,"{""log"":""18:44:21.108 INFO  s.c.SeatController#57 TraceID: 2436d470867d0d03c032dd7ed22fe069 SpanID: 36070b02fabbef7d [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:21.10927583Z""}"
2023-01-29T10:44:21.066113519Z,1674989061066113519,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,2436d470867d0d03c032dd7ed22fe069,2c8b2969fc9aa561,"{""log"":""18:44:21.064 INFO  r.c.RouteController#53 TraceID: 2436d470867d0d03c032dd7ed22fe069 SpanID: 2c8b2969fc9aa561 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:21.066113519Z""}"
2023-01-29T10:44:21.097701636Z,1674989061097701636,33.33.33.79,ts-price-service-76846864d9-g465z,server,2436d470867d0d03c032dd7ed22fe069,82525de136ea5b4c,"{""log"":""18:44:21.096 INFO  p.c.PriceController#46 TraceID: 2436d470867d0d03c032dd7ed22fe069 SpanID: 82525de136ea5b4c [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:21.097701636Z""}"
2023-01-29T10:44:21.132237912Z,1674989061132237912,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,2436d470867d0d03c032dd7ed22fe069,32fd329ff7fd072c,"{""log"":""18:44:21.131 WARN  o.s.OrderServiceImpl#68 TraceID: 2436d470867d0d03c032dd7ed22fe069 SpanID: 32fd329ff7fd072c [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:21.132237912Z""}"
2023-01-29T10:44:21.130666888Z,1674989061130666888,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,2436d470867d0d03c032dd7ed22fe069,32fd329ff7fd072c,"{""log"":""18:44:21.130 INFO  o.c.OrderController#39 TraceID: 2436d470867d0d03c032dd7ed22fe069 SpanID: 32fd329ff7fd072c [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:21.130666888Z""}"
2023-01-29T10:44:21.114500813Z,1674989061114500813,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,2436d470867d0d03c032dd7ed22fe069,58db36dc9a9622cf,"{""log"":""18:44:21.114 WARN  o.s.OrderServiceImpl#68 TraceID: 2436d470867d0d03c032dd7ed22fe069 SpanID: 58db36dc9a9622cf [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:21.114500813Z""}"
2023-01-29T10:44:21.112911775Z,1674989061112911775,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,2436d470867d0d03c032dd7ed22fe069,58db36dc9a9622cf,"{""log"":""18:44:21.112 INFO  o.c.OrderController#39 TraceID: 2436d470867d0d03c032dd7ed22fe069 SpanID: 58db36dc9a9622cf [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:21.112911775Z""}"
2023-01-29T10:44:21.137116602Z,1674989061137116602,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,2436d470867d0d03c032dd7ed22fe069,75a6bdfb97363831,"{""log"":""18:44:21.136 INFO  c.s.ConfigServiceImpl#65 TraceID: 2436d470867d0d03c032dd7ed22fe069 SpanID: 75a6bdfb97363831 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:21.137116602Z""}"
2023-01-29T10:44:21.136418881Z,1674989061136418881,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,2436d470867d0d03c032dd7ed22fe069,75a6bdfb97363831,"{""log"":""18:44:21.136 INFO  c.c.ConfigController#67 TraceID: 2436d470867d0d03c032dd7ed22fe069 SpanID: 75a6bdfb97363831 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:21.136418881Z""}"
2023-01-29T10:44:21.120699488Z,1674989061120699488,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,2436d470867d0d03c032dd7ed22fe069,dc7cda7f73f1eb8d,"{""log"":""18:44:21.120 INFO  c.s.ConfigServiceImpl#65 TraceID: 2436d470867d0d03c032dd7ed22fe069 SpanID: dc7cda7f73f1eb8d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:21.120699488Z""}"
2023-01-29T10:44:21.119580068Z,1674989061119580068,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,2436d470867d0d03c032dd7ed22fe069,dc7cda7f73f1eb8d,"{""log"":""18:44:21.119 INFO  c.c.ConfigController#67 TraceID: 2436d470867d0d03c032dd7ed22fe069 SpanID: dc7cda7f73f1eb8d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:21.119580068Z""}"
2023-01-29T10:44:21.102272355Z,1674989061102272355,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2436d470867d0d03c032dd7ed22fe069,a128f1a563b3d415,"{""log"":""18:44:21.102 INFO  f.m.s.BasicServiceImpl#320 TraceID: 2436d470867d0d03c032dd7ed22fe069 SpanID: a128f1a563b3d415 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:21.102272355Z""}"
2023-01-29T10:44:21.102091357Z,1674989061102091357,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2436d470867d0d03c032dd7ed22fe069,a128f1a563b3d415,"{""log"":""18:44:21.101 INFO  f.m.s.BasicServiceImpl#481 TraceID: 2436d470867d0d03c032dd7ed22fe069 SpanID: a128f1a563b3d415 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:21.102091357Z""}"
2023-01-29T10:44:21.080994807Z,1674989061080994807,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2436d470867d0d03c032dd7ed22fe069,a128f1a563b3d415,"{""log"":""18:44:21.080 INFO  f.m.s.BasicServiceImpl#459 TraceID: 2436d470867d0d03c032dd7ed22fe069 SpanID: a128f1a563b3d415 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:21.080994807Z""}"
2023-01-29T10:44:21.080536564Z,1674989061080536564,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2436d470867d0d03c032dd7ed22fe069,a128f1a563b3d415,"{""log"":""18:44:21.080 INFO  f.m.s.BasicServiceImpl#418 TraceID: 2436d470867d0d03c032dd7ed22fe069 SpanID: a128f1a563b3d415 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:21.080536564Z""}"
2023-01-29T10:44:21.041881467Z,1674989061041881467,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2436d470867d0d03c032dd7ed22fe069,a128f1a563b3d415,"{""log"":""18:44:21.041 INFO  f.m.s.BasicServiceImpl#405 TraceID: 2436d470867d0d03c032dd7ed22fe069 SpanID: a128f1a563b3d415 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:21.041881467Z""}"
2023-01-29T10:44:21.031162814Z,1674989061031162814,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2436d470867d0d03c032dd7ed22fe069,a128f1a563b3d415,"{""log"":""18:44:21.030 INFO  f.m.s.BasicServiceImpl#374 TraceID: 2436d470867d0d03c032dd7ed22fe069 SpanID: a128f1a563b3d415 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:21.031162814Z""}"
2023-01-29T10:44:21.025812223Z,1674989061025812223,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2436d470867d0d03c032dd7ed22fe069,a128f1a563b3d415,"{""log"":""18:44:21.025 INFO  f.m.s.BasicServiceImpl#343 TraceID: 2436d470867d0d03c032dd7ed22fe069 SpanID: a128f1a563b3d415 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:21.025812223Z""}"
2023-01-29T10:44:21.025527694Z,1674989061025527694,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2436d470867d0d03c032dd7ed22fe069,a128f1a563b3d415,"{""log"":""18:44:21.024 INFO  f.m.c.BasicController#45 TraceID: 2436d470867d0d03c032dd7ed22fe069 SpanID: a128f1a563b3d415 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:21.025527694Z""}"
2023-01-29T10:44:32.345242868Z,1674989072345242868,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6053c22ddb3034007c16ba03a10e934,1cbdc715fc274351,"{""log"":""18:44:32.345 INFO  t.s.TravelServiceImpl#457 TraceID: b6053c22ddb3034007c16ba03a10e934 SpanID: 1cbdc715fc274351 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:32.345242868Z""}"
2023-01-29T10:44:32.34509565Z,1674989072345095650,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6053c22ddb3034007c16ba03a10e934,1cbdc715fc274351,"{""log"":""18:44:32.344 INFO  t.s.TravelServiceImpl#451 TraceID: b6053c22ddb3034007c16ba03a10e934 SpanID: 1cbdc715fc274351 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:32.34509565Z""}"
2023-01-29T10:44:32.344918189Z,1674989072344918189,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6053c22ddb3034007c16ba03a10e934,1cbdc715fc274351,"{""log"":""18:44:32.344 INFO  t.s.TravelServiceImpl#558 TraceID: b6053c22ddb3034007c16ba03a10e934 SpanID: 1cbdc715fc274351 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:32.344918189Z""}"
2023-01-29T10:44:32.328870955Z,1674989072328870955,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6053c22ddb3034007c16ba03a10e934,1cbdc715fc274351,"{""log"":""18:44:32.328 INFO  t.s.TravelServiceImpl#548 TraceID: b6053c22ddb3034007c16ba03a10e934 SpanID: 1cbdc715fc274351 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:32.328870955Z""}"
2023-01-29T10:44:32.328749599Z,1674989072328749599,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6053c22ddb3034007c16ba03a10e934,1cbdc715fc274351,"{""log"":""18:44:32.328 INFO  t.s.TravelServiceImpl#558 TraceID: b6053c22ddb3034007c16ba03a10e934 SpanID: 1cbdc715fc274351 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:32.328749599Z""}"
2023-01-29T10:44:32.295872369Z,1674989072295872369,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6053c22ddb3034007c16ba03a10e934,1cbdc715fc274351,"{""log"":""18:44:32.295 INFO  t.s.TravelServiceImpl#548 TraceID: b6053c22ddb3034007c16ba03a10e934 SpanID: 1cbdc715fc274351 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:32.295872369Z""}"
2023-01-29T10:44:32.254355198Z,1674989072254355198,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6053c22ddb3034007c16ba03a10e934,1cbdc715fc274351,"{""log"":""18:44:32.253 INFO  t.s.TravelServiceImpl#343 TraceID: b6053c22ddb3034007c16ba03a10e934 SpanID: 1cbdc715fc274351 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:32.254355198Z""}"
2023-01-29T10:44:32.254024367Z,1674989072254024367,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6053c22ddb3034007c16ba03a10e934,1cbdc715fc274351,"{""log"":""18:44:32.253 INFO  t.s.TravelServiceImpl#487 TraceID: b6053c22ddb3034007c16ba03a10e934 SpanID: 1cbdc715fc274351 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:32.254024367Z""}"
2023-01-29T10:44:32.253784138Z,1674989072253784138,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6053c22ddb3034007c16ba03a10e934,1cbdc715fc274351,"{""log"":""18:44:32.253 INFO  t.s.TravelServiceImpl#486 TraceID: b6053c22ddb3034007c16ba03a10e934 SpanID: 1cbdc715fc274351 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:32.253784138Z""}"
2023-01-29T10:44:32.251077528Z,1674989072251077528,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6053c22ddb3034007c16ba03a10e934,1cbdc715fc274351,"{""log"":""18:44:32.250 INFO  t.c.TravelController#122 TraceID: b6053c22ddb3034007c16ba03a10e934 SpanID: 1cbdc715fc274351 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:32.251077528Z""}"
2023-01-29T10:44:32.26490135Z,1674989072264901350,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,b6053c22ddb3034007c16ba03a10e934,144a1396c4f61e3b,"{""log"":""18:44:32.264 INFO  t.c.TrainController#72 TraceID: b6053c22ddb3034007c16ba03a10e934 SpanID: 144a1396c4f61e3b [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:32.26490135Z""}"
2023-01-29T10:44:32.2592612Z,1674989072259261200,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,b6053c22ddb3034007c16ba03a10e934,b0b7ed8f24598b06,"{""log"":""18:44:32.258 INFO  f.m.c.StationController#71 TraceID: b6053c22ddb3034007c16ba03a10e934 SpanID: b0b7ed8f24598b06 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:32.2592612Z""}"
2023-01-29T10:44:32.343113543Z,1674989072343113543,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b6053c22ddb3034007c16ba03a10e934,ec68edbac63f923d,"{""log"":""18:44:32.342 INFO  s.s.SeatServiceImpl#217 TraceID: b6053c22ddb3034007c16ba03a10e934 SpanID: ec68edbac63f923d [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:32.343113543Z""}"
2023-01-29T10:44:32.338481785Z,1674989072338481785,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b6053c22ddb3034007c16ba03a10e934,ec68edbac63f923d,"{""log"":""18:44:32.337 INFO  s.s.SeatServiceImpl#151 TraceID: b6053c22ddb3034007c16ba03a10e934 SpanID: ec68edbac63f923d [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:44:32 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:32.338481785Z""}"
2023-01-29T10:44:32.332523675Z,1674989072332523675,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b6053c22ddb3034007c16ba03a10e934,ec68edbac63f923d,"{""log"":""18:44:32.331 INFO  s.s.SeatServiceImpl#139 TraceID: b6053c22ddb3034007c16ba03a10e934 SpanID: ec68edbac63f923d [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:32.332523675Z""}"
2023-01-29T10:44:32.332178679Z,1674989072332178679,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b6053c22ddb3034007c16ba03a10e934,ec68edbac63f923d,"{""log"":""18:44:32.331 INFO  s.s.SeatServiceImpl#137 TraceID: b6053c22ddb3034007c16ba03a10e934 SpanID: ec68edbac63f923d [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:32.332178679Z""}"
2023-01-29T10:44:32.331733867Z,1674989072331733867,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b6053c22ddb3034007c16ba03a10e934,ec68edbac63f923d,"{""log"":""18:44:32.331 INFO  s.c.SeatController#57 TraceID: b6053c22ddb3034007c16ba03a10e934 SpanID: ec68edbac63f923d [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:32.331733867Z""}"
2023-01-29T10:44:32.32677441Z,1674989072326774410,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b6053c22ddb3034007c16ba03a10e934,0356d73aecde34da,"{""log"":""18:44:32.326 INFO  s.s.SeatServiceImpl#217 TraceID: b6053c22ddb3034007c16ba03a10e934 SpanID: 0356d73aecde34da [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:32.32677441Z""}"
2023-01-29T10:44:32.320836398Z,1674989072320836398,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b6053c22ddb3034007c16ba03a10e934,0356d73aecde34da,"{""log"":""18:44:32.319 INFO  s.s.SeatServiceImpl#151 TraceID: b6053c22ddb3034007c16ba03a10e934 SpanID: 0356d73aecde34da [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:44:32 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:32.320836398Z""}"
2023-01-29T10:44:32.313854357Z,1674989072313854357,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b6053c22ddb3034007c16ba03a10e934,0356d73aecde34da,"{""log"":""18:44:32.313 INFO  s.s.SeatServiceImpl#139 TraceID: b6053c22ddb3034007c16ba03a10e934 SpanID: 0356d73aecde34da [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:32.313854357Z""}"
2023-01-29T10:44:32.313453341Z,1674989072313453341,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b6053c22ddb3034007c16ba03a10e934,0356d73aecde34da,"{""log"":""18:44:32.312 INFO  s.s.SeatServiceImpl#137 TraceID: b6053c22ddb3034007c16ba03a10e934 SpanID: 0356d73aecde34da [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:32.313453341Z""}"
2023-01-29T10:44:32.313181725Z,1674989072313181725,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b6053c22ddb3034007c16ba03a10e934,0356d73aecde34da,"{""log"":""18:44:32.312 INFO  s.c.SeatController#57 TraceID: b6053c22ddb3034007c16ba03a10e934 SpanID: 0356d73aecde34da [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:32.313181725Z""}"
2023-01-29T10:44:32.272365323Z,1674989072272365323,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,b6053c22ddb3034007c16ba03a10e934,df704e2c9252a1b6,"{""log"":""18:44:32.271 INFO  r.c.RouteController#53 TraceID: b6053c22ddb3034007c16ba03a10e934 SpanID: df704e2c9252a1b6 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:32.272365323Z""}"
