Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T15:42:56.55682903Z,1675006976556829030,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,588422cdaa5576d7bc0aa7b5cce4f201,7ef545a75e6992fe,"{""log"":""23:42:56.556 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 588422cdaa5576d7bc0aa7b5cce4f201 SpanID: 7ef545a75e6992fe [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:56.55682903Z""}"
2023-01-29T15:42:56.555348126Z,1675006976555348126,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,588422cdaa5576d7bc0aa7b5cce4f201,7ef545a75e6992fe,"{""log"":""23:42:56.554 INFO  o.c.OrderOtherController#42 TraceID: 588422cdaa5576d7bc0aa7b5cce4f201 SpanID: 7ef545a75e6992fe [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:56.555348126Z""}"
2023-01-29T15:42:56.59071057Z,1675006976590710570,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,588422cdaa5576d7bc0aa7b5cce4f201,612428570b8ed9c6,"{""log"":""23:42:56.590 INFO  c.s.ConfigServiceImpl#65 TraceID: 588422cdaa5576d7bc0aa7b5cce4f201 SpanID: 612428570b8ed9c6 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:56.59071057Z""}"
2023-01-29T15:42:56.590004711Z,1675006976590004711,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,588422cdaa5576d7bc0aa7b5cce4f201,612428570b8ed9c6,"{""log"":""23:42:56.589 INFO  c.c.ConfigController#67 TraceID: 588422cdaa5576d7bc0aa7b5cce4f201 SpanID: 612428570b8ed9c6 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:56.590004711Z""}"
2023-01-29T15:42:56.56259339Z,1675006976562593390,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,588422cdaa5576d7bc0aa7b5cce4f201,76b6299672c647fb,"{""log"":""23:42:56.562 INFO  c.s.ConfigServiceImpl#65 TraceID: 588422cdaa5576d7bc0aa7b5cce4f201 SpanID: 76b6299672c647fb [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:56.56259339Z""}"
2023-01-29T15:42:56.561480607Z,1675006976561480607,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,588422cdaa5576d7bc0aa7b5cce4f201,76b6299672c647fb,"{""log"":""23:42:56.560 INFO  c.c.ConfigController#67 TraceID: 588422cdaa5576d7bc0aa7b5cce4f201 SpanID: 76b6299672c647fb [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:56.561480607Z""}"
2023-01-29T15:42:56.5463358Z,1675006976546335800,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,588422cdaa5576d7bc0aa7b5cce4f201,6957f68748ac434e,"{""log"":""23:42:56.546 INFO  f.m.s.BasicServiceImpl#320 TraceID: 588422cdaa5576d7bc0aa7b5cce4f201 SpanID: 6957f68748ac434e [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:56.5463358Z""}"
2023-01-29T15:42:56.546154525Z,1675006976546154525,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,588422cdaa5576d7bc0aa7b5cce4f201,6957f68748ac434e,"{""log"":""23:42:56.545 INFO  f.m.s.BasicServiceImpl#481 TraceID: 588422cdaa5576d7bc0aa7b5cce4f201 SpanID: 6957f68748ac434e [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:56.546154525Z""}"
2023-01-29T15:42:56.538774932Z,1675006976538774932,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,588422cdaa5576d7bc0aa7b5cce4f201,6957f68748ac434e,"{""log"":""23:42:56.538 INFO  f.m.s.BasicServiceImpl#459 TraceID: 588422cdaa5576d7bc0aa7b5cce4f201 SpanID: 6957f68748ac434e [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:56.538774932Z""}"
2023-01-29T15:42:56.538241177Z,1675006976538241177,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,588422cdaa5576d7bc0aa7b5cce4f201,6957f68748ac434e,"{""log"":""23:42:56.537 INFO  f.m.s.BasicServiceImpl#418 TraceID: 588422cdaa5576d7bc0aa7b5cce4f201 SpanID: 6957f68748ac434e [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:56.538241177Z""}"
2023-01-29T15:42:56.520830868Z,1675006976520830868,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,588422cdaa5576d7bc0aa7b5cce4f201,6957f68748ac434e,"{""log"":""23:42:56.520 INFO  f.m.s.BasicServiceImpl#405 TraceID: 588422cdaa5576d7bc0aa7b5cce4f201 SpanID: 6957f68748ac434e [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:56.520830868Z""}"
2023-01-29T15:42:56.500198872Z,1675006976500198872,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,588422cdaa5576d7bc0aa7b5cce4f201,6957f68748ac434e,"{""log"":""23:42:56.499 INFO  f.m.s.BasicServiceImpl#374 TraceID: 588422cdaa5576d7bc0aa7b5cce4f201 SpanID: 6957f68748ac434e [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:56.500198872Z""}"
2023-01-29T15:42:56.494859383Z,1675006976494859383,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,588422cdaa5576d7bc0aa7b5cce4f201,6957f68748ac434e,"{""log"":""23:42:56.494 INFO  f.m.s.BasicServiceImpl#343 TraceID: 588422cdaa5576d7bc0aa7b5cce4f201 SpanID: 6957f68748ac434e [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:56.494859383Z""}"
2023-01-29T15:42:56.494800998Z,1675006976494800998,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,588422cdaa5576d7bc0aa7b5cce4f201,6957f68748ac434e,"{""log"":""23:42:56.494 INFO  f.m.c.BasicController#45 TraceID: 588422cdaa5576d7bc0aa7b5cce4f201 SpanID: 6957f68748ac434e [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:56.494800998Z""}"
2023-01-29T15:42:55.470345268Z,1675006975470345268,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,91ed7e84c4378d14f3b18eaf624d1ef3,5f6f371f17d74f67,"{""log"":""23:42:55.470 INFO  t.s.TravelServiceImpl#372 TraceID: 91ed7e84c4378d14f3b18eaf624d1ef3 SpanID: 5f6f371f17d74f67 [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:55.470345268Z""}"
2023-01-29T15:42:55.470215018Z,1675006975470215018,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,91ed7e84c4378d14f3b18eaf624d1ef3,5f6f371f17d74f67,"{""log"":""23:42:55.469 INFO  t.s.TravelServiceImpl#366 TraceID: 91ed7e84c4378d14f3b18eaf624d1ef3 SpanID: 5f6f371f17d74f67 [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:55.470215018Z""}"
2023-01-29T15:42:55.470103432Z,1675006975470103432,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,91ed7e84c4378d14f3b18eaf624d1ef3,5f6f371f17d74f67,"{""log"":""23:42:55.469 INFO  t.s.TravelServiceImpl#469 TraceID: 91ed7e84c4378d14f3b18eaf624d1ef3 SpanID: 5f6f371f17d74f67 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:55.470103432Z""}"
2023-01-29T15:42:55.413154858Z,1675006975413154858,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,91ed7e84c4378d14f3b18eaf624d1ef3,5f6f371f17d74f67,"{""log"":""23:42:55.412 INFO  t.s.TravelServiceImpl#459 TraceID: 91ed7e84c4378d14f3b18eaf624d1ef3 SpanID: 5f6f371f17d74f67 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:55.413154858Z""}"
2023-01-29T15:42:55.413036582Z,1675006975413036582,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,91ed7e84c4378d14f3b18eaf624d1ef3,5f6f371f17d74f67,"{""log"":""23:42:55.412 INFO  t.s.TravelServiceImpl#469 TraceID: 91ed7e84c4378d14f3b18eaf624d1ef3 SpanID: 5f6f371f17d74f67 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:55.413036582Z""}"
2023-01-29T15:42:55.387662177Z,1675006975387662177,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,91ed7e84c4378d14f3b18eaf624d1ef3,5f6f371f17d74f67,"{""log"":""23:42:55.387 INFO  t.s.TravelServiceImpl#459 TraceID: 91ed7e84c4378d14f3b18eaf624d1ef3 SpanID: 5f6f371f17d74f67 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:55.387662177Z""}"
2023-01-29T15:42:55.093828205Z,1675006975093828205,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,91ed7e84c4378d14f3b18eaf624d1ef3,5f6f371f17d74f67,"{""log"":""23:42:55.093 INFO  t.s.TravelServiceImpl#260 TraceID: 91ed7e84c4378d14f3b18eaf624d1ef3 SpanID: 5f6f371f17d74f67 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:55.093828205Z""}"
2023-01-29T15:42:55.090510306Z,1675006975090510306,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,91ed7e84c4378d14f3b18eaf624d1ef3,5f6f371f17d74f67,"{""log"":""23:42:55.089 INFO  t.c.Travel2Controller#115 TraceID: 91ed7e84c4378d14f3b18eaf624d1ef3 SpanID: 5f6f371f17d74f67 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:55.090510306Z""}"
2023-01-29T15:42:55.121740093Z,1675006975121740093,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,91ed7e84c4378d14f3b18eaf624d1ef3,306b06b7e512695c,"{""log"":""23:42:55.120 INFO  t.c.TrainController#72 TraceID: 91ed7e84c4378d14f3b18eaf624d1ef3 SpanID: 306b06b7e512695c [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:55.121740093Z""}"
2023-01-29T15:42:55.10126265Z,1675006975101262650,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,91ed7e84c4378d14f3b18eaf624d1ef3,34015a53bef93627,"{""log"":""23:42:55.100 INFO  f.m.c.StationController#71 TraceID: 91ed7e84c4378d14f3b18eaf624d1ef3 SpanID: 34015a53bef93627 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:55.10126265Z""}"
2023-01-29T15:42:55.468161633Z,1675006975468161633,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,91ed7e84c4378d14f3b18eaf624d1ef3,7c8c8d4d5d0aadb6,"{""log"":""23:42:55.467 INFO  s.s.SeatServiceImpl#217 TraceID: 91ed7e84c4378d14f3b18eaf624d1ef3 SpanID: 7c8c8d4d5d0aadb6 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:55.468161633Z""}"
2023-01-29T15:42:55.438140235Z,1675006975438140235,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,91ed7e84c4378d14f3b18eaf624d1ef3,7c8c8d4d5d0aadb6,"{""log"":""23:42:55.437 INFO  s.s.SeatServiceImpl#166 TraceID: 91ed7e84c4378d14f3b18eaf624d1ef3 SpanID: 7c8c8d4d5d0aadb6 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 15:42:55 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:55.438140235Z""}"
2023-01-29T15:42:55.43169153Z,1675006975431691530,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,91ed7e84c4378d14f3b18eaf624d1ef3,7c8c8d4d5d0aadb6,"{""log"":""23:42:55.431 INFO  s.s.SeatServiceImpl#154 TraceID: 91ed7e84c4378d14f3b18eaf624d1ef3 SpanID: 7c8c8d4d5d0aadb6 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:55.43169153Z""}"
2023-01-29T15:42:55.431312072Z,1675006975431312072,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,91ed7e84c4378d14f3b18eaf624d1ef3,7c8c8d4d5d0aadb6,"{""log"":""23:42:55.430 INFO  s.s.SeatServiceImpl#137 TraceID: 91ed7e84c4378d14f3b18eaf624d1ef3 SpanID: 7c8c8d4d5d0aadb6 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:55.431312072Z""}"
2023-01-29T15:42:55.430936065Z,1675006975430936065,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,91ed7e84c4378d14f3b18eaf624d1ef3,7c8c8d4d5d0aadb6,"{""log"":""23:42:55.430 INFO  s.c.SeatController#57 TraceID: 91ed7e84c4378d14f3b18eaf624d1ef3 SpanID: 7c8c8d4d5d0aadb6 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:55.430936065Z""}"
2023-01-29T15:42:55.411020687Z,1675006975411020687,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,91ed7e84c4378d14f3b18eaf624d1ef3,990dd8b5c78948b0,"{""log"":""23:42:55.410 INFO  s.s.SeatServiceImpl#217 TraceID: 91ed7e84c4378d14f3b18eaf624d1ef3 SpanID: 990dd8b5c78948b0 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:55.411020687Z""}"
2023-01-29T15:42:55.403268888Z,1675006975403268888,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,91ed7e84c4378d14f3b18eaf624d1ef3,990dd8b5c78948b0,"{""log"":""23:42:55.402 INFO  s.s.SeatServiceImpl#166 TraceID: 91ed7e84c4378d14f3b18eaf624d1ef3 SpanID: 990dd8b5c78948b0 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 15:42:55 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:55.403268888Z""}"
2023-01-29T15:42:55.39462897Z,1675006975394628970,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,91ed7e84c4378d14f3b18eaf624d1ef3,990dd8b5c78948b0,"{""log"":""23:42:55.394 INFO  s.s.SeatServiceImpl#154 TraceID: 91ed7e84c4378d14f3b18eaf624d1ef3 SpanID: 990dd8b5c78948b0 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:55.39462897Z""}"
2023-01-29T15:42:55.394317496Z,1675006975394317496,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,91ed7e84c4378d14f3b18eaf624d1ef3,990dd8b5c78948b0,"{""log"":""23:42:55.393 INFO  s.s.SeatServiceImpl#137 TraceID: 91ed7e84c4378d14f3b18eaf624d1ef3 SpanID: 990dd8b5c78948b0 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:55.394317496Z""}"
2023-01-29T15:42:55.39386215Z,1675006975393862150,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,91ed7e84c4378d14f3b18eaf624d1ef3,990dd8b5c78948b0,"{""log"":""23:42:55.392 INFO  s.c.SeatController#57 TraceID: 91ed7e84c4378d14f3b18eaf624d1ef3 SpanID: 990dd8b5c78948b0 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:55.39386215Z""}"
2023-01-29T15:42:55.358527213Z,1675006975358527213,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,91ed7e84c4378d14f3b18eaf624d1ef3,e7a7b199dd0a5989,"{""log"":""23:42:55.357 INFO  r.c.RouteController#53 TraceID: 91ed7e84c4378d14f3b18eaf624d1ef3 SpanID: e7a7b199dd0a5989 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:55.358527213Z""}"
2023-01-29T15:42:55.380903786Z,1675006975380903786,33.33.33.79,ts-price-service-76846864d9-g465z,server,91ed7e84c4378d14f3b18eaf624d1ef3,f6df9943e7946af2,"{""log"":""23:42:55.379 INFO  p.c.PriceController#46 TraceID: 91ed7e84c4378d14f3b18eaf624d1ef3 SpanID: f6df9943e7946af2 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:55.380903786Z""}"
2023-01-29T15:42:55.435596841Z,1675006975435596841,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,91ed7e84c4378d14f3b18eaf624d1ef3,f7fa325d0ebe2a2e,"{""log"":""23:42:55.435 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 91ed7e84c4378d14f3b18eaf624d1ef3 SpanID: f7fa325d0ebe2a2e [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:55.435596841Z""}"
2023-01-29T15:42:55.434052869Z,1675006975434052869,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,91ed7e84c4378d14f3b18eaf624d1ef3,f7fa325d0ebe2a2e,"{""log"":""23:42:55.433 INFO  o.c.OrderOtherController#42 TraceID: 91ed7e84c4378d14f3b18eaf624d1ef3 SpanID: f7fa325d0ebe2a2e [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:55.434052869Z""}"
2023-01-29T15:42:55.400608275Z,1675006975400608275,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,91ed7e84c4378d14f3b18eaf624d1ef3,9c12867e2283e0bc,"{""log"":""23:42:55.400 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 91ed7e84c4378d14f3b18eaf624d1ef3 SpanID: 9c12867e2283e0bc [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:55.400608275Z""}"
2023-01-29T15:42:55.398879575Z,1675006975398879575,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,91ed7e84c4378d14f3b18eaf624d1ef3,9c12867e2283e0bc,"{""log"":""23:42:55.398 INFO  o.c.OrderOtherController#42 TraceID: 91ed7e84c4378d14f3b18eaf624d1ef3 SpanID: 9c12867e2283e0bc [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:55.398879575Z""}"
2023-01-29T15:42:55.444330478Z,1675006975444330478,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,91ed7e84c4378d14f3b18eaf624d1ef3,cf4f0630205dc55b,"{""log"":""23:42:55.444 INFO  c.s.ConfigServiceImpl#65 TraceID: 91ed7e84c4378d14f3b18eaf624d1ef3 SpanID: cf4f0630205dc55b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:55.444330478Z""}"
