Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:11:38.380591226Z,1674983498380591226,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,6708a212f1f486ba7bfe4a23683de880,25a8307687c3b890,"{""log"":""17:11:38.380 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 6708a212f1f486ba7bfe4a23683de880 SpanID: 25a8307687c3b890 [getOrderById][Get Order By ID Success][OrderId: c05a7495-3f85-4598-8a84-79b27a1b2796]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:38.380591226Z""}"
2023-01-29T09:11:38.377999492Z,1674983498377999492,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,6708a212f1f486ba7bfe4a23683de880,25a8307687c3b890,"{""log"":""17:11:38.377 INFO  o.c.OrderOtherController#103 TraceID: 6708a212f1f486ba7bfe4a23683de880 SpanID: 25a8307687c3b890 [getOrderById][Get Order By Id][Order Id: c05a7495-3f85-4598-8a84-79b27a1b2796]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:38.377999492Z""}"
2023-01-29T09:11:38.384001518Z,1674983498384001518,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,6708a212f1f486ba7bfe4a23683de880,18eb4ccf21502a2c,"{""log"":""17:11:38.383 WARN  i.s.InsidePaymentServiceImpl#71 TraceID: 6708a212f1f486ba7bfe4a23683de880 SpanID: 18eb4ccf21502a2c [Inside Payment Service.pay][Order status Not allowed to Pay]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:38.384001518Z""}"
2023-01-29T09:11:38.370767415Z,1674983498370767415,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,6708a212f1f486ba7bfe4a23683de880,18eb4ccf21502a2c,"{""log"":""17:11:38.369 INFO  i.c.InsidePaymentController#33 TraceID: 6708a212f1f486ba7bfe4a23683de880 SpanID: 18eb4ccf21502a2c [pay][Inside Payment Service.Pay][Pay for: c05a7495-3f85-4598-8a84-79b27a1b2796]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:38.370767415Z""}"
2023-01-29T09:11:53.626517842Z,1674983513626517842,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,3307361dbc76a598864d4141365027aa,a4088e46ca3f6197,"{""log"":""17:11:53.626 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 3307361dbc76a598864d4141365027aa SpanID: a4088e46ca3f6197 [getOrderById][Get Order By ID Success][OrderId: 1209ac25-9032-4563-be18-06d0dda8cc65]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:53.626517842Z""}"
2023-01-29T09:11:53.623494685Z,1674983513623494685,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,3307361dbc76a598864d4141365027aa,a4088e46ca3f6197,"{""log"":""17:11:53.622 INFO  o.c.OrderOtherController#103 TraceID: 3307361dbc76a598864d4141365027aa SpanID: a4088e46ca3f6197 [getOrderById][Get Order By Id][Order Id: 1209ac25-9032-4563-be18-06d0dda8cc65]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:53.623494685Z""}"
2023-01-29T09:11:53.630434314Z,1674983513630434314,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,3307361dbc76a598864d4141365027aa,e6b0d80421eb814a,"{""log"":""17:11:53.629 WARN  i.s.InsidePaymentServiceImpl#71 TraceID: 3307361dbc76a598864d4141365027aa SpanID: e6b0d80421eb814a [Inside Payment Service.pay][Order status Not allowed to Pay]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:53.630434314Z""}"
2023-01-29T09:11:53.075246578Z,1674983513075246578,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,3307361dbc76a598864d4141365027aa,e6b0d80421eb814a,"{""log"":""17:11:53.073 INFO  i.c.InsidePaymentController#33 TraceID: 3307361dbc76a598864d4141365027aa SpanID: e6b0d80421eb814a [pay][Inside Payment Service.Pay][Pay for: 1209ac25-9032-4563-be18-06d0dda8cc65]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:53.075246578Z""}"
2023-01-29T09:11:19.276090217Z,1674983479276090217,33.33.33.82,ts-payment-service-7fc6f5476f-cr76x,server,42fef6931cd7ce4ef32866f174822326,0d40544f51b77205,"{""log"":""17:11:19.275 INFO  c.t.c.PaymentController#34 TraceID: 42fef6931cd7ce4ef32866f174822326 SpanID: 0d40544f51b77205 [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:19.276090217Z""}"
2023-01-29T09:11:19.309555686Z,1674983479309555686,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,42fef6931cd7ce4ef32866f174822326,e8cfae6c67ab03e6,"{""log"":""17:11:19.309 INFO  o.s.OrderOtherServiceImpl#342 TraceID: 42fef6931cd7ce4ef32866f174822326 SpanID: e8cfae6c67ab03e6 [modifyOrder][Modify order Success][OrderId: ce6a590e-7ca5-4b83-af6e-7e4aa72f8a12]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:19.309555686Z""}"
2023-01-29T09:11:19.304016104Z,1674983479304016104,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,42fef6931cd7ce4ef32866f174822326,e8cfae6c67ab03e6,"{""log"":""17:11:19.303 INFO  o.c.OrderOtherController#110 TraceID: 42fef6931cd7ce4ef32866f174822326 SpanID: e8cfae6c67ab03e6 [modifyOrder][Modify Order Status][Order Id: ce6a590e-7ca5-4b83-af6e-7e4aa72f8a12]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:19.304016104Z""}"
2023-01-29T09:11:19.250211314Z,1674983479250211314,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,42fef6931cd7ce4ef32866f174822326,4c99fc23cebc7104,"{""log"":""17:11:19.249 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 42fef6931cd7ce4ef32866f174822326 SpanID: 4c99fc23cebc7104 [getOrderById][Get Order By ID Success][OrderId: ce6a590e-7ca5-4b83-af6e-7e4aa72f8a12]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:19.250211314Z""}"
2023-01-29T09:11:19.247137485Z,1674983479247137485,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,42fef6931cd7ce4ef32866f174822326,4c99fc23cebc7104,"{""log"":""17:11:19.246 INFO  o.c.OrderOtherController#103 TraceID: 42fef6931cd7ce4ef32866f174822326 SpanID: 4c99fc23cebc7104 [getOrderById][Get Order By Id][Order Id: ce6a590e-7ca5-4b83-af6e-7e4aa72f8a12]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:19.247137485Z""}"
2023-01-29T09:11:19.293366157Z,1674983479293366157,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,42fef6931cd7ce4ef32866f174822326,92a142b3085f57b8,"{""log"":""17:11:19.292 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: 42fef6931cd7ce4ef32866f174822326 SpanID: 92a142b3085f57b8 [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:19.293366157Z""}"
2023-01-29T09:11:19.240719502Z,1674983479240719502,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,42fef6931cd7ce4ef32866f174822326,92a142b3085f57b8,"{""log"":""17:11:19.239 INFO  i.c.InsidePaymentController#33 TraceID: 42fef6931cd7ce4ef32866f174822326 SpanID: 92a142b3085f57b8 [pay][Inside Payment Service.Pay][Pay for: ce6a590e-7ca5-4b83-af6e-7e4aa72f8a12]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:19.240719502Z""}"
2023-01-29T09:11:54.770172676Z,1674983514770172676,33.33.33.82,ts-payment-service-7fc6f5476f-cr76x,server,8e61437571e345ab5fcec5746cffd8a3,8e06eb53e09bd265,"{""log"":""17:11:54.768 INFO  c.t.c.PaymentController#34 TraceID: 8e61437571e345ab5fcec5746cffd8a3 SpanID: 8e06eb53e09bd265 [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:54.770172676Z""}"
2023-01-29T09:11:54.807016634Z,1674983514807016634,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,8e61437571e345ab5fcec5746cffd8a3,8756af4d62664ee0,"{""log"":""17:11:54.806 INFO  o.s.OrderServiceImpl#324 TraceID: 8e61437571e345ab5fcec5746cffd8a3 SpanID: 8756af4d62664ee0 [modifyOrder][Modify order Success][OrderId: 1cd26de8-eaa9-43c4-9736-59c979c75ccf]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:54.807016634Z""}"
2023-01-29T09:11:54.79908866Z,1674983514799088660,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,8e61437571e345ab5fcec5746cffd8a3,8756af4d62664ee0,"{""log"":""17:11:54.798 INFO  o.c.OrderController#108 TraceID: 8e61437571e345ab5fcec5746cffd8a3 SpanID: 8756af4d62664ee0 [modifyOrder][Modify Order Status][OrderId: 1cd26de8-eaa9-43c4-9736-59c979c75ccf]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:54.79908866Z""}"
2023-01-29T09:11:54.734834786Z,1674983514734834786,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,8e61437571e345ab5fcec5746cffd8a3,2291d2f387013c13,"{""log"":""17:11:54.734 INFO  o.s.OrderServiceImpl#365 TraceID: 8e61437571e345ab5fcec5746cffd8a3 SpanID: 2291d2f387013c13 [getOrderById][Get Order By ID Success][OrderId: 1cd26de8-eaa9-43c4-9736-59c979c75ccf]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:54.734834786Z""}"
2023-01-29T09:11:54.731015635Z,1674983514731015635,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,8e61437571e345ab5fcec5746cffd8a3,2291d2f387013c13,"{""log"":""17:11:54.730 INFO  o.c.OrderController#100 TraceID: 8e61437571e345ab5fcec5746cffd8a3 SpanID: 2291d2f387013c13 [getOrderById][Get Order By Id][OrderId: 1cd26de8-eaa9-43c4-9736-59c979c75ccf]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:54.731015635Z""}"
2023-01-29T09:11:54.788543965Z,1674983514788543965,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,8e61437571e345ab5fcec5746cffd8a3,8f252ace835b7f11,"{""log"":""17:11:54.787 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: 8e61437571e345ab5fcec5746cffd8a3 SpanID: 8f252ace835b7f11 [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:54.788543965Z""}"
2023-01-29T09:11:54.724267937Z,1674983514724267937,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,8e61437571e345ab5fcec5746cffd8a3,8f252ace835b7f11,"{""log"":""17:11:54.723 INFO  i.c.InsidePaymentController#33 TraceID: 8e61437571e345ab5fcec5746cffd8a3 SpanID: 8f252ace835b7f11 [pay][Inside Payment Service.Pay][Pay for: 1cd26de8-eaa9-43c4-9736-59c979c75ccf]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:54.724267937Z""}"
2023-01-29T09:11:44.559192304Z,1674983504559192304,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6a45e575b06e003e4910a5e45209f338,eb3b57029f70fc6f,"{""log"":""17:11:44.558 INFO  t.s.TravelServiceImpl#532 TraceID: 6a45e575b06e003e4910a5e45209f338 SpanID: eb3b57029f70fc6f [getRouteByRouteId][Get Route By Id][Route is: Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:44.559192304Z""}"
2023-01-29T09:11:44.558689341Z,1674983504558689341,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6a45e575b06e003e4910a5e45209f338,eb3b57029f70fc6f,"{""log"":""17:11:44.558 INFO  t.s.TravelServiceImpl#529 TraceID: 6a45e575b06e003e4910a5e45209f338 SpanID: eb3b57029f70fc6f [getRouteByRouteId][Get Route By Id][Routes Response is : Response(status=1, msg=Success, data={id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou})]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:44.558689341Z""}"
2023-01-29T09:11:44.540198199Z,1674983504540198199,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6a45e575b06e003e4910a5e45209f338,eb3b57029f70fc6f,"{""log"":""17:11:44.539 INFO  t.s.TravelServiceImpl#518 TraceID: 6a45e575b06e003e4910a5e45209f338 SpanID: eb3b57029f70fc6f [getRouteByRouteId][Get Route By Id][Route ID：f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:44.540198199Z""}"
2023-01-29T09:11:44.539001553Z,1674983504539001553,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6a45e575b06e003e4910a5e45209f338,eb3b57029f70fc6f,"{""log"":""17:11:44.538 INFO  t.c.TravelController#53 TraceID: 6a45e575b06e003e4910a5e45209f338 SpanID: eb3b57029f70fc6f [getRouteByTripId][Get Route By Trip ID][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:44.539001553Z""}"
2023-01-29T09:11:44.517930026Z,1674983504517930026,33.33.33.74,ts-train-food-service-59bbbdd99b-b67ts,server,6a45e575b06e003e4910a5e45209f338,c6d2044604c58a92,"{""log"":""17:11:44.515 INFO  t.c.TrainFoodController#37 TraceID: 6a45e575b06e003e4910a5e45209f338 SpanID: c6d2044604c58a92 [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:44.517930026Z""}"
2023-01-29T09:11:44.588954453Z,1674983504588954453,33.33.33.80,ts-station-food-service-dc4d75dd-fw6ft,server,6a45e575b06e003e4910a5e45209f338,79c39a3a092ddd92,"{""log"":""17:11:44.585 INFO  f.c.StationFoodController#46 TraceID: 6a45e575b06e003e4910a5e45209f338 SpanID: 79c39a3a092ddd92 [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:44.588954453Z""}"
2023-01-29T09:11:44.547316875Z,1674983504547316875,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,6a45e575b06e003e4910a5e45209f338,3e3b7df6bfa5203a,"{""log"":""17:11:44.546 INFO  r.c.RouteController#47 TraceID: 6a45e575b06e003e4910a5e45209f338 SpanID: 3e3b7df6bfa5203a [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:44.547316875Z""}"
2023-01-29T09:11:44.610538035Z,1674983504610538035,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,6a45e575b06e003e4910a5e45209f338,ba78cc439f1df8ae,"{""log"":""17:11:44.610 ERROR f.s.FoodServiceImpl#302 TraceID: 6a45e575b06e003e4910a5e45209f338 SpanID: ba78cc439f1df8ae [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:44.610538035Z""}"
2023-01-29T09:11:44.534739008Z,1674983504534739008,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,6a45e575b06e003e4910a5e45209f338,ba78cc439f1df8ae,"{""log"":""17:11:44.534 INFO  f.s.FoodServiceImpl#243 TraceID: 6a45e575b06e003e4910a5e45209f338 SpanID: ba78cc439f1df8ae [getAllFood][Get Train Food List!]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:44.534739008Z""}"
2023-01-29T09:11:44.534641733Z,1674983504534641733,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,6a45e575b06e003e4910a5e45209f338,ba78cc439f1df8ae,"{""log"":""17:11:44.534 INFO  f.s.FoodServiceImpl#240 TraceID: 6a45e575b06e003e4910a5e45209f338 SpanID: ba78cc439f1df8ae [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:44.534641733Z""}"
2023-01-29T09:11:44.497616484Z,1674983504497616484,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,6a45e575b06e003e4910a5e45209f338,ba78cc439f1df8ae,"{""log"":""17:11:44.497 INFO  f.s.FoodServiceImpl#214 TraceID: 6a45e575b06e003e4910a5e45209f338 SpanID: ba78cc439f1df8ae [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:44.497616484Z""}"
2023-01-29T09:11:44.497351783Z,1674983504497351783,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,6a45e575b06e003e4910a5e45209f338,ba78cc439f1df8ae,"{""log"":""17:11:44.496 INFO  f.c.FoodController#93 TraceID: 6a45e575b06e003e4910a5e45209f338 SpanID: ba78cc439f1df8ae [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:44.497351783Z""}"
2023-01-29T09:12:03.671656867Z,1674983523671656867,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d7721aa6ac47d7595b3088f7ae82bd39,c66d6dbfebe5685d,"{""log"":""17:12:03.671 INFO  t.s.TravelServiceImpl#532 TraceID: d7721aa6ac47d7595b3088f7ae82bd39 SpanID: c66d6dbfebe5685d [getRouteByRouteId][Get Route By Id][Route is: Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:03.671656867Z""}"
2023-01-29T09:12:03.671154417Z,1674983523671154417,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d7721aa6ac47d7595b3088f7ae82bd39,c66d6dbfebe5685d,"{""log"":""17:12:03.670 INFO  t.s.TravelServiceImpl#529 TraceID: d7721aa6ac47d7595b3088f7ae82bd39 SpanID: c66d6dbfebe5685d [getRouteByRouteId][Get Route By Id][Routes Response is : Response(status=1, msg=Success, data={id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou})]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:03.671154417Z""}"
2023-01-29T09:12:03.6516535Z,1674983523651653500,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d7721aa6ac47d7595b3088f7ae82bd39,c66d6dbfebe5685d,"{""log"":""17:12:03.651 INFO  t.s.TravelServiceImpl#518 TraceID: d7721aa6ac47d7595b3088f7ae82bd39 SpanID: c66d6dbfebe5685d [getRouteByRouteId][Get Route By Id][Route ID：f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:03.6516535Z""}"
2023-01-29T09:12:03.650483349Z,1674983523650483349,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d7721aa6ac47d7595b3088f7ae82bd39,c66d6dbfebe5685d,"{""log"":""17:12:03.650 INFO  t.c.TravelController#53 TraceID: d7721aa6ac47d7595b3088f7ae82bd39 SpanID: c66d6dbfebe5685d [getRouteByTripId][Get Route By Trip ID][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:03.650483349Z""}"
2023-01-29T09:12:03.638235633Z,1674983523638235633,33.33.33.74,ts-train-food-service-59bbbdd99b-b67ts,server,d7721aa6ac47d7595b3088f7ae82bd39,f244f2b4e7ef8882,"{""log"":""17:12:03.637 INFO  t.c.TrainFoodController#37 TraceID: d7721aa6ac47d7595b3088f7ae82bd39 SpanID: f244f2b4e7ef8882 [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:03.638235633Z""}"
2023-01-29T09:12:03.688662449Z,1674983523688662449,33.33.33.80,ts-station-food-service-dc4d75dd-fw6ft,server,d7721aa6ac47d7595b3088f7ae82bd39,11fcb8eae0ef8b69,"{""log"":""17:12:03.686 INFO  f.c.StationFoodController#46 TraceID: d7721aa6ac47d7595b3088f7ae82bd39 SpanID: 11fcb8eae0ef8b69 [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:03.688662449Z""}"
2023-01-29T09:12:03.66129161Z,1674983523661291610,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,d7721aa6ac47d7595b3088f7ae82bd39,000cb1834ef58f1c,"{""log"":""17:12:03.659 INFO  r.c.RouteController#47 TraceID: d7721aa6ac47d7595b3088f7ae82bd39 SpanID: 000cb1834ef58f1c [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:03.66129161Z""}"
2023-01-29T09:12:03.698942468Z,1674983523698942468,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,d7721aa6ac47d7595b3088f7ae82bd39,fe4da697d1afdfb0,"{""log"":""17:12:03.698 ERROR f.s.FoodServiceImpl#302 TraceID: d7721aa6ac47d7595b3088f7ae82bd39 SpanID: fe4da697d1afdfb0 [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:03.698942468Z""}"
2023-01-29T09:12:03.646150789Z,1674983523646150789,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,d7721aa6ac47d7595b3088f7ae82bd39,fe4da697d1afdfb0,"{""log"":""17:12:03.645 INFO  f.s.FoodServiceImpl#243 TraceID: d7721aa6ac47d7595b3088f7ae82bd39 SpanID: fe4da697d1afdfb0 [getAllFood][Get Train Food List!]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:03.646150789Z""}"
2023-01-29T09:12:03.646025989Z,1674983523646025989,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,d7721aa6ac47d7595b3088f7ae82bd39,fe4da697d1afdfb0,"{""log"":""17:12:03.645 INFO  f.s.FoodServiceImpl#240 TraceID: d7721aa6ac47d7595b3088f7ae82bd39 SpanID: fe4da697d1afdfb0 [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:03.646025989Z""}"
2023-01-29T09:12:03.631258582Z,1674983523631258582,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,d7721aa6ac47d7595b3088f7ae82bd39,fe4da697d1afdfb0,"{""log"":""17:12:03.631 INFO  f.s.FoodServiceImpl#214 TraceID: d7721aa6ac47d7595b3088f7ae82bd39 SpanID: fe4da697d1afdfb0 [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:03.631258582Z""}"
2023-01-29T09:12:03.631097599Z,1674983523631097599,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,d7721aa6ac47d7595b3088f7ae82bd39,fe4da697d1afdfb0,"{""log"":""17:12:03.630 INFO  f.c.FoodController#93 TraceID: d7721aa6ac47d7595b3088f7ae82bd39 SpanID: fe4da697d1afdfb0 [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:03.631097599Z""}"
2023-01-29T09:11:44.832765776Z,1674983504832765776,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4bd13f276ac7bf36dfd5995631eed1a5,472c3bc2defd0436,"{""log"":""17:11:44.832 INFO  t.s.TravelServiceImpl#457 TraceID: 4bd13f276ac7bf36dfd5995631eed1a5 SpanID: 472c3bc2defd0436 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:44.832765776Z""}"
2023-01-29T09:11:44.832645651Z,1674983504832645651,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4bd13f276ac7bf36dfd5995631eed1a5,472c3bc2defd0436,"{""log"":""17:11:44.832 INFO  t.s.TravelServiceImpl#451 TraceID: 4bd13f276ac7bf36dfd5995631eed1a5 SpanID: 472c3bc2defd0436 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:44.832645651Z""}"
2023-01-29T09:11:44.832490379Z,1674983504832490379,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4bd13f276ac7bf36dfd5995631eed1a5,472c3bc2defd0436,"{""log"":""17:11:44.832 INFO  t.s.TravelServiceImpl#558 TraceID: 4bd13f276ac7bf36dfd5995631eed1a5 SpanID: 472c3bc2defd0436 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741549)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:44.832490379Z""}"
2023-01-29T09:11:44.807707648Z,1674983504807707648,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4bd13f276ac7bf36dfd5995631eed1a5,472c3bc2defd0436,"{""log"":""17:11:44.807 INFO  t.s.TravelServiceImpl#548 TraceID: 4bd13f276ac7bf36dfd5995631eed1a5 SpanID: 472c3bc2defd0436 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:44.807707648Z""}"
2023-01-29T09:11:44.807571994Z,1674983504807571994,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4bd13f276ac7bf36dfd5995631eed1a5,472c3bc2defd0436,"{""log"":""17:11:44.807 INFO  t.s.TravelServiceImpl#558 TraceID: 4bd13f276ac7bf36dfd5995631eed1a5 SpanID: 472c3bc2defd0436 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741549)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:44.807571994Z""}"
