Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T14:25:01.402727474Z,1675002301402727474,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,de45bb575a0dae2d137d1d7205a2ed6e,0b4b6914495b3815,"{""log"":""22:25:01.402 INFO  f.m.c.BasicController#45 TraceID: de45bb575a0dae2d137d1d7205a2ed6e SpanID: 0b4b6914495b3815 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:01.402727474Z""}"
2023-01-29T14:25:06.079538039Z,1675002306079538039,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cfde1b62bdcd40dadb80b1bea3d2644d,b2b4dc603df5f5dc,"{""log"":""22:25:06.079 INFO  t.s.TravelServiceImpl#457 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: b2b4dc603df5f5dc [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:06.079538039Z""}"
2023-01-29T14:25:06.079378514Z,1675002306079378514,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cfde1b62bdcd40dadb80b1bea3d2644d,b2b4dc603df5f5dc,"{""log"":""22:25:06.079 INFO  t.s.TravelServiceImpl#451 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: b2b4dc603df5f5dc [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:06.079378514Z""}"
2023-01-29T14:25:06.079234587Z,1675002306079234587,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cfde1b62bdcd40dadb80b1bea3d2644d,b2b4dc603df5f5dc,"{""log"":""22:25:06.078 INFO  t.s.TravelServiceImpl#558 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: b2b4dc603df5f5dc [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:06.079234587Z""}"
2023-01-29T14:25:06.045600423Z,1675002306045600423,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cfde1b62bdcd40dadb80b1bea3d2644d,b2b4dc603df5f5dc,"{""log"":""22:25:06.045 INFO  t.s.TravelServiceImpl#548 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: b2b4dc603df5f5dc [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:06.045600423Z""}"
2023-01-29T14:25:06.04548166Z,1675002306045481660,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cfde1b62bdcd40dadb80b1bea3d2644d,b2b4dc603df5f5dc,"{""log"":""22:25:06.045 INFO  t.s.TravelServiceImpl#558 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: b2b4dc603df5f5dc [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:06.04548166Z""}"
2023-01-29T14:25:05.988504952Z,1675002305988504952,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cfde1b62bdcd40dadb80b1bea3d2644d,b2b4dc603df5f5dc,"{""log"":""22:25:05.988 INFO  t.s.TravelServiceImpl#548 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: b2b4dc603df5f5dc [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.988504952Z""}"
2023-01-29T14:25:05.988370025Z,1675002305988370025,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cfde1b62bdcd40dadb80b1bea3d2644d,b2b4dc603df5f5dc,"{""log"":""22:25:05.988 INFO  t.s.TravelServiceImpl#457 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: b2b4dc603df5f5dc [getTickets][Calculate distance][calculate time：60  time: Sat May 04 13:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.988370025Z""}"
2023-01-29T14:25:05.988232777Z,1675002305988232777,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cfde1b62bdcd40dadb80b1bea3d2644d,b2b4dc603df5f5dc,"{""log"":""22:25:05.988 INFO  t.s.TravelServiceImpl#451 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: b2b4dc603df5f5dc [getTickets][Calculate distance][calculate time：0  time: Sat May 04 12:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.988232777Z""}"
2023-01-29T14:25:05.988097985Z,1675002305988097985,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cfde1b62bdcd40dadb80b1bea3d2644d,b2b4dc603df5f5dc,"{""log"":""22:25:05.987 INFO  t.s.TravelServiceImpl#558 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: b2b4dc603df5f5dc [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.988097985Z""}"
2023-01-29T14:25:05.958348403Z,1675002305958348403,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cfde1b62bdcd40dadb80b1bea3d2644d,b2b4dc603df5f5dc,"{""log"":""22:25:05.958 INFO  t.s.TravelServiceImpl#548 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: b2b4dc603df5f5dc [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.958348403Z""}"
2023-01-29T14:25:05.958218826Z,1675002305958218826,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cfde1b62bdcd40dadb80b1bea3d2644d,b2b4dc603df5f5dc,"{""log"":""22:25:05.957 INFO  t.s.TravelServiceImpl#558 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: b2b4dc603df5f5dc [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.958218826Z""}"
2023-01-29T14:25:05.9424036Z,1675002305942403600,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cfde1b62bdcd40dadb80b1bea3d2644d,b2b4dc603df5f5dc,"{""log"":""22:25:05.942 INFO  t.s.TravelServiceImpl#548 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: b2b4dc603df5f5dc [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.9424036Z""}"
2023-01-29T14:25:05.942262202Z,1675002305942262202,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cfde1b62bdcd40dadb80b1bea3d2644d,b2b4dc603df5f5dc,"{""log"":""22:25:05.942 INFO  t.s.TravelServiceImpl#457 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: b2b4dc603df5f5dc [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.942262202Z""}"
2023-01-29T14:25:05.942118669Z,1675002305942118669,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cfde1b62bdcd40dadb80b1bea3d2644d,b2b4dc603df5f5dc,"{""log"":""22:25:05.941 INFO  t.s.TravelServiceImpl#451 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: b2b4dc603df5f5dc [getTickets][Calculate distance][calculate time：0  time: Sat May 04 14:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.942118669Z""}"
2023-01-29T14:25:05.941974172Z,1675002305941974172,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cfde1b62bdcd40dadb80b1bea3d2644d,b2b4dc603df5f5dc,"{""log"":""22:25:05.941 INFO  t.s.TravelServiceImpl#558 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: b2b4dc603df5f5dc [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.941974172Z""}"
2023-01-29T14:25:05.92505617Z,1675002305925056170,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cfde1b62bdcd40dadb80b1bea3d2644d,b2b4dc603df5f5dc,"{""log"":""22:25:05.924 INFO  t.s.TravelServiceImpl#548 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: b2b4dc603df5f5dc [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.92505617Z""}"
2023-01-29T14:25:05.924870268Z,1675002305924870268,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cfde1b62bdcd40dadb80b1bea3d2644d,b2b4dc603df5f5dc,"{""log"":""22:25:05.924 INFO  t.s.TravelServiceImpl#558 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: b2b4dc603df5f5dc [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.924870268Z""}"
2023-01-29T14:25:05.89933885Z,1675002305899338850,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cfde1b62bdcd40dadb80b1bea3d2644d,b2b4dc603df5f5dc,"{""log"":""22:25:05.899 INFO  t.s.TravelServiceImpl#548 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: b2b4dc603df5f5dc [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.89933885Z""}"
2023-01-29T14:25:05.849288192Z,1675002305849288192,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cfde1b62bdcd40dadb80b1bea3d2644d,b2b4dc603df5f5dc,"{""log"":""22:25:05.849 INFO  t.s.TravelServiceImpl#343 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: b2b4dc603df5f5dc [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.849288192Z""}"
2023-01-29T14:25:05.849136429Z,1675002305849136429,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cfde1b62bdcd40dadb80b1bea3d2644d,b2b4dc603df5f5dc,"{""log"":""22:25:05.848 INFO  t.s.TravelServiceImpl#487 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: b2b4dc603df5f5dc [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.849136429Z""}"
2023-01-29T14:25:05.84902594Z,1675002305849025940,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cfde1b62bdcd40dadb80b1bea3d2644d,b2b4dc603df5f5dc,"{""log"":""22:25:05.848 INFO  t.s.TravelServiceImpl#486 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: b2b4dc603df5f5dc [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.84902594Z""}"
2023-01-29T14:25:05.839592175Z,1675002305839592175,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cfde1b62bdcd40dadb80b1bea3d2644d,b2b4dc603df5f5dc,"{""log"":""22:25:05.839 INFO  t.c.TravelController#122 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: b2b4dc603df5f5dc [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.839592175Z""}"
2023-01-29T14:25:05.86324021Z,1675002305863240210,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,cfde1b62bdcd40dadb80b1bea3d2644d,356f32088dabc2d4,"{""log"":""22:25:05.862 INFO  t.c.TrainController#72 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: 356f32088dabc2d4 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.86324021Z""}"
2023-01-29T14:25:05.856097013Z,1675002305856097013,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,cfde1b62bdcd40dadb80b1bea3d2644d,6d856bccc0c26628,"{""log"":""22:25:05.855 INFO  f.m.c.StationController#71 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: 6d856bccc0c26628 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.856097013Z""}"
2023-01-29T14:25:06.077470172Z,1675002306077470172,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cfde1b62bdcd40dadb80b1bea3d2644d,b831fbfa6dc08ede,"{""log"":""22:25:06.076 INFO  s.s.SeatServiceImpl#217 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: b831fbfa6dc08ede [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:06.077470172Z""}"
2023-01-29T14:25:06.073076834Z,1675002306073076834,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cfde1b62bdcd40dadb80b1bea3d2644d,b831fbfa6dc08ede,"{""log"":""22:25:06.072 INFO  s.s.SeatServiceImpl#151 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: b831fbfa6dc08ede [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 14:25:05 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:06.073076834Z""}"
2023-01-29T14:25:06.06677457Z,1675002306066774570,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cfde1b62bdcd40dadb80b1bea3d2644d,b831fbfa6dc08ede,"{""log"":""22:25:06.066 INFO  s.s.SeatServiceImpl#139 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: b831fbfa6dc08ede [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:06.06677457Z""}"
2023-01-29T14:25:06.066413878Z,1675002306066413878,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cfde1b62bdcd40dadb80b1bea3d2644d,b831fbfa6dc08ede,"{""log"":""22:25:06.065 INFO  s.s.SeatServiceImpl#137 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: b831fbfa6dc08ede [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:06.066413878Z""}"
2023-01-29T14:25:06.066023907Z,1675002306066023907,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cfde1b62bdcd40dadb80b1bea3d2644d,b831fbfa6dc08ede,"{""log"":""22:25:06.065 INFO  s.c.SeatController#57 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: b831fbfa6dc08ede [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:06.066023907Z""}"
2023-01-29T14:25:06.044387108Z,1675002306044387108,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cfde1b62bdcd40dadb80b1bea3d2644d,86eefe64841afeb5,"{""log"":""22:25:06.043 INFO  s.s.SeatServiceImpl#217 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: 86eefe64841afeb5 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:06.044387108Z""}"
2023-01-29T14:25:06.015944797Z,1675002306015944797,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cfde1b62bdcd40dadb80b1bea3d2644d,86eefe64841afeb5,"{""log"":""22:25:06.015 INFO  s.s.SeatServiceImpl#151 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: 86eefe64841afeb5 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 14:25:05 GMT\"", x-envoy-upstream-service-time:\""22\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:06.015944797Z""}"
2023-01-29T14:25:05.991750256Z,1675002305991750256,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cfde1b62bdcd40dadb80b1bea3d2644d,86eefe64841afeb5,"{""log"":""22:25:05.991 INFO  s.s.SeatServiceImpl#139 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: 86eefe64841afeb5 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.991750256Z""}"
2023-01-29T14:25:05.991472947Z,1675002305991472947,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cfde1b62bdcd40dadb80b1bea3d2644d,86eefe64841afeb5,"{""log"":""22:25:05.990 INFO  s.s.SeatServiceImpl#137 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: 86eefe64841afeb5 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.991472947Z""}"
2023-01-29T14:25:05.991076693Z,1675002305991076693,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cfde1b62bdcd40dadb80b1bea3d2644d,86eefe64841afeb5,"{""log"":""22:25:05.990 INFO  s.c.SeatController#57 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: 86eefe64841afeb5 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.991076693Z""}"
2023-01-29T14:25:05.986466923Z,1675002305986466923,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cfde1b62bdcd40dadb80b1bea3d2644d,f32054ddbbd521a8,"{""log"":""22:25:05.985 INFO  s.s.SeatServiceImpl#217 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: f32054ddbbd521a8 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.986466923Z""}"
2023-01-29T14:25:05.982641325Z,1675002305982641325,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cfde1b62bdcd40dadb80b1bea3d2644d,f32054ddbbd521a8,"{""log"":""22:25:05.981 INFO  s.s.SeatServiceImpl#151 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: f32054ddbbd521a8 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 14:25:05 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.982641325Z""}"
2023-01-29T14:25:05.977154547Z,1675002305977154547,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cfde1b62bdcd40dadb80b1bea3d2644d,f32054ddbbd521a8,"{""log"":""22:25:05.976 INFO  s.s.SeatServiceImpl#139 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: f32054ddbbd521a8 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.977154547Z""}"
2023-01-29T14:25:05.976851738Z,1675002305976851738,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cfde1b62bdcd40dadb80b1bea3d2644d,f32054ddbbd521a8,"{""log"":""22:25:05.976 INFO  s.s.SeatServiceImpl#137 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: f32054ddbbd521a8 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.976851738Z""}"
2023-01-29T14:25:05.976454826Z,1675002305976454826,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cfde1b62bdcd40dadb80b1bea3d2644d,f32054ddbbd521a8,"{""log"":""22:25:05.975 INFO  s.c.SeatController#57 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: f32054ddbbd521a8 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1235,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.976454826Z""}"
2023-01-29T14:25:05.956712548Z,1675002305956712548,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cfde1b62bdcd40dadb80b1bea3d2644d,1d0e6b428ecaf490,"{""log"":""22:25:05.955 INFO  s.s.SeatServiceImpl#217 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: 1d0e6b428ecaf490 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.956712548Z""}"
