Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:26:40.840757984Z,1674988000840757984,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d6954c8eb563dbf0b0430c9b7986c09a,c6a434c4c49f9451,"{""log"":""18:26:40.840 INFO  s.s.SeatServiceImpl#217 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: c6a434c4c49f9451 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:40.840757984Z""}"
2023-01-29T10:26:45.871537779Z,1674988005871537779,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,e73fb153ca89c3c7187bb5779a248a62,b8315dd8103d42cb,"{""log"":""18:26:45.871 INFO  t.s.TravelServiceImpl#457 TraceID: e73fb153ca89c3c7187bb5779a248a62 SpanID: b8315dd8103d42cb [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:45.871537779Z""}"
2023-01-29T10:26:45.871312534Z,1674988005871312534,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,e73fb153ca89c3c7187bb5779a248a62,b8315dd8103d42cb,"{""log"":""18:26:45.871 INFO  t.s.TravelServiceImpl#451 TraceID: e73fb153ca89c3c7187bb5779a248a62 SpanID: b8315dd8103d42cb [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:45.871312534Z""}"
2023-01-29T10:26:45.871044095Z,1674988005871044095,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,e73fb153ca89c3c7187bb5779a248a62,b8315dd8103d42cb,"{""log"":""18:26:45.870 INFO  t.s.TravelServiceImpl#558 TraceID: e73fb153ca89c3c7187bb5779a248a62 SpanID: b8315dd8103d42cb [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:45.871044095Z""}"
2023-01-29T10:26:40.836724267Z,1674988000836724267,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d6954c8eb563dbf0b0430c9b7986c09a,c6a434c4c49f9451,"{""log"":""18:26:40.836 INFO  s.s.SeatServiceImpl#151 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: c6a434c4c49f9451 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:26:40 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:40.836724267Z""}"
2023-01-29T10:26:45.835917585Z,1674988005835917585,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,e73fb153ca89c3c7187bb5779a248a62,b8315dd8103d42cb,"{""log"":""18:26:45.835 INFO  t.s.TravelServiceImpl#548 TraceID: e73fb153ca89c3c7187bb5779a248a62 SpanID: b8315dd8103d42cb [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:45.835917585Z""}"
2023-01-29T10:26:40.831723607Z,1674988000831723607,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d6954c8eb563dbf0b0430c9b7986c09a,c6a434c4c49f9451,"{""log"":""18:26:40.831 INFO  s.s.SeatServiceImpl#139 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: c6a434c4c49f9451 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:40.831723607Z""}"
2023-01-29T10:26:45.835784672Z,1674988005835784672,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,e73fb153ca89c3c7187bb5779a248a62,b8315dd8103d42cb,"{""log"":""18:26:45.835 INFO  t.s.TravelServiceImpl#558 TraceID: e73fb153ca89c3c7187bb5779a248a62 SpanID: b8315dd8103d42cb [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:45.835784672Z""}"
2023-01-29T10:26:40.831381176Z,1674988000831381176,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d6954c8eb563dbf0b0430c9b7986c09a,c6a434c4c49f9451,"{""log"":""18:26:40.830 INFO  s.s.SeatServiceImpl#137 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: c6a434c4c49f9451 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:40.831381176Z""}"
2023-01-29T10:26:45.775898337Z,1674988005775898337,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,e73fb153ca89c3c7187bb5779a248a62,b8315dd8103d42cb,"{""log"":""18:26:45.775 INFO  t.s.TravelServiceImpl#548 TraceID: e73fb153ca89c3c7187bb5779a248a62 SpanID: b8315dd8103d42cb [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:45.775898337Z""}"
2023-01-29T10:26:40.831012171Z,1674988000831012171,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d6954c8eb563dbf0b0430c9b7986c09a,c6a434c4c49f9451,"{""log"":""18:26:40.830 INFO  s.c.SeatController#57 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: c6a434c4c49f9451 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1235,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:40.831012171Z""}"
2023-01-29T10:26:45.775696223Z,1674988005775696223,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,e73fb153ca89c3c7187bb5779a248a62,b8315dd8103d42cb,"{""log"":""18:26:45.775 INFO  t.s.TravelServiceImpl#457 TraceID: e73fb153ca89c3c7187bb5779a248a62 SpanID: b8315dd8103d42cb [getTickets][Calculate distance][calculate time：15  time: Sat May 04 08:15:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:45.775696223Z""}"
2023-01-29T10:26:40.827029469Z,1674988000827029469,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d6954c8eb563dbf0b0430c9b7986c09a,c631227d19ea8829,"{""log"":""18:26:40.826 INFO  s.s.SeatServiceImpl#217 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: c631227d19ea8829 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:40.827029469Z""}"
2023-01-29T10:26:45.775534458Z,1674988005775534458,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,e73fb153ca89c3c7187bb5779a248a62,b8315dd8103d42cb,"{""log"":""18:26:45.775 INFO  t.s.TravelServiceImpl#451 TraceID: e73fb153ca89c3c7187bb5779a248a62 SpanID: b8315dd8103d42cb [getTickets][Calculate distance][calculate time：0  time: Sat May 04 08:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:45.775534458Z""}"
2023-01-29T10:26:45.775368095Z,1674988005775368095,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,e73fb153ca89c3c7187bb5779a248a62,b8315dd8103d42cb,"{""log"":""18:26:45.775 INFO  t.s.TravelServiceImpl#558 TraceID: e73fb153ca89c3c7187bb5779a248a62 SpanID: b8315dd8103d42cb [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:45.775368095Z""}"
2023-01-29T10:26:45.740898959Z,1674988005740898959,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,e73fb153ca89c3c7187bb5779a248a62,b8315dd8103d42cb,"{""log"":""18:26:45.740 INFO  t.s.TravelServiceImpl#548 TraceID: e73fb153ca89c3c7187bb5779a248a62 SpanID: b8315dd8103d42cb [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:45.740898959Z""}"
2023-01-29T10:26:40.822503346Z,1674988000822503346,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d6954c8eb563dbf0b0430c9b7986c09a,c631227d19ea8829,"{""log"":""18:26:40.821 INFO  s.s.SeatServiceImpl#151 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: c631227d19ea8829 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:26:40 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:40.822503346Z""}"
2023-01-29T10:26:45.740804743Z,1674988005740804743,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,e73fb153ca89c3c7187bb5779a248a62,b8315dd8103d42cb,"{""log"":""18:26:45.740 INFO  t.s.TravelServiceImpl#558 TraceID: e73fb153ca89c3c7187bb5779a248a62 SpanID: b8315dd8103d42cb [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:45.740804743Z""}"
2023-01-29T10:26:40.817092892Z,1674988000817092892,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d6954c8eb563dbf0b0430c9b7986c09a,c631227d19ea8829,"{""log"":""18:26:40.816 INFO  s.s.SeatServiceImpl#139 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: c631227d19ea8829 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:40.817092892Z""}"
2023-01-29T10:26:45.674221056Z,1674988005674221056,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,e73fb153ca89c3c7187bb5779a248a62,b8315dd8103d42cb,"{""log"":""18:26:45.673 INFO  t.s.TravelServiceImpl#548 TraceID: e73fb153ca89c3c7187bb5779a248a62 SpanID: b8315dd8103d42cb [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:45.674221056Z""}"
2023-01-29T10:26:40.816779912Z,1674988000816779912,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d6954c8eb563dbf0b0430c9b7986c09a,c631227d19ea8829,"{""log"":""18:26:40.816 INFO  s.s.SeatServiceImpl#137 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: c631227d19ea8829 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:40.816779912Z""}"
2023-01-29T10:26:40.816355632Z,1674988000816355632,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d6954c8eb563dbf0b0430c9b7986c09a,c631227d19ea8829,"{""log"":""18:26:40.815 INFO  s.c.SeatController#57 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: c631227d19ea8829 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1235,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:40.816355632Z""}"
2023-01-29T10:26:40.811757608Z,1674988000811757608,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d6954c8eb563dbf0b0430c9b7986c09a,c77a0d320e67e974,"{""log"":""18:26:40.811 INFO  s.s.SeatServiceImpl#217 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: c77a0d320e67e974 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:40.811757608Z""}"
2023-01-29T10:26:45.567843205Z,1674988005567843205,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,e73fb153ca89c3c7187bb5779a248a62,b8315dd8103d42cb,"{""log"":""18:26:45.567 INFO  t.s.TravelServiceImpl#343 TraceID: e73fb153ca89c3c7187bb5779a248a62 SpanID: b8315dd8103d42cb [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:45.567843205Z""}"
2023-01-29T10:26:40.807063113Z,1674988000807063113,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d6954c8eb563dbf0b0430c9b7986c09a,c77a0d320e67e974,"{""log"":""18:26:40.806 INFO  s.s.SeatServiceImpl#151 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: c77a0d320e67e974 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:26:40 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:40.807063113Z""}"
2023-01-29T10:26:45.567692922Z,1674988005567692922,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,e73fb153ca89c3c7187bb5779a248a62,b8315dd8103d42cb,"{""log"":""18:26:45.567 INFO  t.s.TravelServiceImpl#487 TraceID: e73fb153ca89c3c7187bb5779a248a62 SpanID: b8315dd8103d42cb [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:45.567692922Z""}"
2023-01-29T10:26:40.801126936Z,1674988000801126936,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d6954c8eb563dbf0b0430c9b7986c09a,c77a0d320e67e974,"{""log"":""18:26:40.800 INFO  s.s.SeatServiceImpl#139 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: c77a0d320e67e974 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:40.801126936Z""}"
2023-01-29T10:26:45.567557959Z,1674988005567557959,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,e73fb153ca89c3c7187bb5779a248a62,b8315dd8103d42cb,"{""log"":""18:26:45.567 INFO  t.s.TravelServiceImpl#486 TraceID: e73fb153ca89c3c7187bb5779a248a62 SpanID: b8315dd8103d42cb [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:45.567557959Z""}"
2023-01-29T10:26:45.56539248Z,1674988005565392480,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,e73fb153ca89c3c7187bb5779a248a62,b8315dd8103d42cb,"{""log"":""18:26:45.564 INFO  t.c.TravelController#122 TraceID: e73fb153ca89c3c7187bb5779a248a62 SpanID: b8315dd8103d42cb [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:45.56539248Z""}"
2023-01-29T10:26:40.800797635Z,1674988000800797635,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d6954c8eb563dbf0b0430c9b7986c09a,c77a0d320e67e974,"{""log"":""18:26:40.800 INFO  s.s.SeatServiceImpl#137 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: c77a0d320e67e974 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:40.800797635Z""}"
2023-01-29T10:26:45.582824507Z,1674988005582824507,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,e73fb153ca89c3c7187bb5779a248a62,021acfda07a83986,"{""log"":""18:26:45.582 INFO  t.c.TrainController#72 TraceID: e73fb153ca89c3c7187bb5779a248a62 SpanID: 021acfda07a83986 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:45.582824507Z""}"
2023-01-29T10:26:40.800424079Z,1674988000800424079,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d6954c8eb563dbf0b0430c9b7986c09a,c77a0d320e67e974,"{""log"":""18:26:40.799 INFO  s.c.SeatController#57 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: c77a0d320e67e974 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:40.800424079Z""}"
2023-01-29T10:26:45.575528723Z,1674988005575528723,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,e73fb153ca89c3c7187bb5779a248a62,c850fcab4ae39df1,"{""log"":""18:26:45.574 INFO  f.m.c.StationController#71 TraceID: e73fb153ca89c3c7187bb5779a248a62 SpanID: c850fcab4ae39df1 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:45.575528723Z""}"
2023-01-29T10:26:40.795456882Z,1674988000795456882,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d6954c8eb563dbf0b0430c9b7986c09a,c9292db26c767eb4,"{""log"":""18:26:40.794 INFO  s.s.SeatServiceImpl#217 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: c9292db26c767eb4 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:40.795456882Z""}"
2023-01-29T10:26:45.994705059Z,1674988005994705059,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e73fb153ca89c3c7187bb5779a248a62,7086efd7248af6b6,"{""log"":""18:26:45.994 INFO  s.s.SeatServiceImpl#217 TraceID: e73fb153ca89c3c7187bb5779a248a62 SpanID: 7086efd7248af6b6 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:45.994705059Z""}"
2023-01-29T10:26:45.990482079Z,1674988005990482079,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e73fb153ca89c3c7187bb5779a248a62,7086efd7248af6b6,"{""log"":""18:26:45.989 INFO  s.s.SeatServiceImpl#151 TraceID: e73fb153ca89c3c7187bb5779a248a62 SpanID: 7086efd7248af6b6 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:26:45 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:45.990482079Z""}"
2023-01-29T10:26:40.787517005Z,1674988000787517005,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d6954c8eb563dbf0b0430c9b7986c09a,c9292db26c767eb4,"{""log"":""18:26:40.786 INFO  s.s.SeatServiceImpl#151 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: c9292db26c767eb4 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:26:40 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:40.787517005Z""}"
2023-01-29T10:26:45.984133591Z,1674988005984133591,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e73fb153ca89c3c7187bb5779a248a62,7086efd7248af6b6,"{""log"":""18:26:45.983 INFO  s.s.SeatServiceImpl#139 TraceID: e73fb153ca89c3c7187bb5779a248a62 SpanID: 7086efd7248af6b6 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:45.984133591Z""}"
2023-01-29T10:26:40.778635655Z,1674988000778635655,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d6954c8eb563dbf0b0430c9b7986c09a,c9292db26c767eb4,"{""log"":""18:26:40.778 INFO  s.s.SeatServiceImpl#139 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: c9292db26c767eb4 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:40.778635655Z""}"
2023-01-29T10:26:45.983812265Z,1674988005983812265,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e73fb153ca89c3c7187bb5779a248a62,7086efd7248af6b6,"{""log"":""18:26:45.983 INFO  s.s.SeatServiceImpl#137 TraceID: e73fb153ca89c3c7187bb5779a248a62 SpanID: 7086efd7248af6b6 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:45.983812265Z""}"
2023-01-29T10:26:40.778275676Z,1674988000778275676,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d6954c8eb563dbf0b0430c9b7986c09a,c9292db26c767eb4,"{""log"":""18:26:40.777 INFO  s.s.SeatServiceImpl#137 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: c9292db26c767eb4 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:40.778275676Z""}"
2023-01-29T10:26:45.983467289Z,1674988005983467289,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e73fb153ca89c3c7187bb5779a248a62,7086efd7248af6b6,"{""log"":""18:26:45.982 INFO  s.c.SeatController#57 TraceID: e73fb153ca89c3c7187bb5779a248a62 SpanID: 7086efd7248af6b6 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:45.983467289Z""}"
2023-01-29T10:26:40.777913999Z,1674988000777913999,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d6954c8eb563dbf0b0430c9b7986c09a,c9292db26c767eb4,"{""log"":""18:26:40.776 INFO  s.c.SeatController#57 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: c9292db26c767eb4 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:40.777913999Z""}"
2023-01-29T10:26:45.97610431Z,1674988005976104310,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e73fb153ca89c3c7187bb5779a248a62,39c5a3f48cf6a618,"{""log"":""18:26:45.975 INFO  s.s.SeatServiceImpl#217 TraceID: e73fb153ca89c3c7187bb5779a248a62 SpanID: 39c5a3f48cf6a618 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:45.97610431Z""}"
