Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T08:43:53.711172837Z,1674981833711172837,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,7c966f5e2db5f94f7b046f97c02da9c4,01a8674552960b36,"{""log"":""16:43:53.710 INFO  p.s.PreserveOtherServiceImpl#239 TraceID: 7c966f5e2db5f94f7b046f97c02da9c4 SpanID: 01a8674552960b36 [preserve][Step 7][Add Consign][Do not need to consign]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:53.711172837Z""}"
2023-01-29T08:43:53.711087157Z,1674981833711087157,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,7c966f5e2db5f94f7b046f97c02da9c4,01a8674552960b36,"{""log"":""16:43:53.710 INFO  p.s.PreserveOtherServiceImpl#208 TraceID: 7c966f5e2db5f94f7b046f97c02da9c4 SpanID: 01a8674552960b36 [preserve][Step 6][Buy Food][Buy Food Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:53.711087157Z""}"
2023-01-29T08:43:53.695537839Z,1674981833695537839,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,7c966f5e2db5f94f7b046f97c02da9c4,01a8674552960b36,"{""log"":""16:43:53.695 INFO  p.s.PreserveOtherServiceImpl#409 TraceID: 7c966f5e2db5f94f7b046f97c02da9c4 SpanID: 01a8674552960b36 [createFoodOrder][Preserve Service][Add Preserve food Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:53.695537839Z""}"
2023-01-29T08:43:53.695513116Z,1674981833695513116,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,7c966f5e2db5f94f7b046f97c02da9c4,01a8674552960b36,"{""log"":""16:43:53.695 INFO  p.s.PreserveOtherServiceImpl#188 TraceID: 7c966f5e2db5f94f7b046f97c02da9c4 SpanID: 01a8674552960b36 [preserve][Step 5][Buy Assurance][Preserve Buy Assurance Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:53.695513116Z""}"
2023-01-29T08:43:53.598650494Z,1674981833598650494,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,7c966f5e2db5f94f7b046f97c02da9c4,01a8674552960b36,"{""log"":""16:43:53.598 INFO  p.s.PreserveOtherServiceImpl#318 TraceID: 7c966f5e2db5f94f7b046f97c02da9c4 SpanID: 01a8674552960b36 [addAssuranceForOrder][Preserve Service][Add Assurance Type For Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:53.598650494Z""}"
2023-01-29T08:43:53.598544221Z,1674981833598544221,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,7c966f5e2db5f94f7b046f97c02da9c4,01a8674552960b36,"{""log"":""16:43:53.598 INFO  p.s.PreserveOtherServiceImpl#179 TraceID: 7c966f5e2db5f94f7b046f97c02da9c4 SpanID: 01a8674552960b36 [preserve][Step 4][Do Order][Do Order Complete]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:53.598544221Z""}"
2023-01-29T08:43:53.57405841Z,1674981833574058410,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,7c966f5e2db5f94f7b046f97c02da9c4,01a8674552960b36,"{""log"":""16:43:53.573 INFO  p.s.PreserveOtherServiceImpl#393 TraceID: 7c966f5e2db5f94f7b046f97c02da9c4 SpanID: 01a8674552960b36 [createOrder][Preserve Other Service][Get Contacts By Id]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:53.57405841Z""}"
2023-01-29T08:43:53.573942946Z,1674981833573942946,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,7c966f5e2db5f94f7b046f97c02da9c4,01a8674552960b36,"{""log"":""16:43:53.573 INFO  p.s.PreserveOtherServiceImpl#171 TraceID: 7c966f5e2db5f94f7b046f97c02da9c4 SpanID: 01a8674552960b36 [preserve][Step 4][Do Order][Order Price][Price is: 350.0]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:53.573942946Z""}"
2023-01-29T08:43:53.544621491Z,1674981833544621491,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,7c966f5e2db5f94f7b046f97c02da9c4,01a8674552960b36,"{""log"":""16:43:53.544 INFO  p.s.PreserveOtherServiceImpl#145 TraceID: 7c966f5e2db5f94f7b046f97c02da9c4 SpanID: 01a8674552960b36 [preserve][Step 4][Do Order][Travel Date][Date is: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:53.544621491Z""}"
2023-01-29T08:43:53.496387898Z,1674981833496387898,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,7c966f5e2db5f94f7b046f97c02da9c4,01a8674552960b36,"{""log"":""16:43:53.495 INFO  p.s.PreserveOtherServiceImpl#101 TraceID: 7c966f5e2db5f94f7b046f97c02da9c4 SpanID: 01a8674552960b36 [preserve][Step 3][Check tickets num][Tickets Enough]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:53.496387898Z""}"
2023-01-29T08:43:53.377492044Z,1674981833377492044,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,7c966f5e2db5f94f7b046f97c02da9c4,01a8674552960b36,"{""log"":""16:43:53.377 INFO  p.s.PreserveOtherServiceImpl#363 TraceID: 7c966f5e2db5f94f7b046f97c02da9c4 SpanID: 01a8674552960b36 [getTripAllDetailInformation][Preserve Other Service][Get Trip All Detail Information]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:53.377492044Z""}"
2023-01-29T08:43:53.377383767Z,1674981833377383767,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,7c966f5e2db5f94f7b046f97c02da9c4,01a8674552960b36,"{""log"":""16:43:53.377 INFO  p.s.PreserveOtherServiceImpl#78 TraceID: 7c966f5e2db5f94f7b046f97c02da9c4 SpanID: 01a8674552960b36 [preserve][Step 3][Check tickets num][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:53.377383767Z""}"
2023-01-29T08:43:53.377247346Z,1674981833377247346,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,7c966f5e2db5f94f7b046f97c02da9c4,01a8674552960b36,"{""log"":""16:43:53.376 INFO  p.s.PreserveOtherServiceImpl#68 TraceID: 7c966f5e2db5f94f7b046f97c02da9c4 SpanID: 01a8674552960b36 [preserve][Step 2][Find contacts Complete][ContactsId: 8c756d0c-b064-4dc6-b705-496a75343ddb]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:53.377247346Z""}"
2023-01-29T08:43:53.360849045Z,1674981833360849045,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,7c966f5e2db5f94f7b046f97c02da9c4,01a8674552960b36,"{""log"":""16:43:53.360 INFO  p.s.PreserveOtherServiceImpl#378 TraceID: 7c966f5e2db5f94f7b046f97c02da9c4 SpanID: 01a8674552960b36 [getContactsById][Preserve Other Service][Get Contacts By Id is]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:53.360849045Z""}"
2023-01-29T08:43:53.360771723Z,1674981833360771723,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,7c966f5e2db5f94f7b046f97c02da9c4,01a8674552960b36,"{""log"":""16:43:53.360 INFO  p.s.PreserveOtherServiceImpl#58 TraceID: 7c966f5e2db5f94f7b046f97c02da9c4 SpanID: 01a8674552960b36 [preserve][Step 1][Check Security Complete][AccountId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:53.360771723Z""}"
2023-01-29T08:43:53.331770713Z,1674981833331770713,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,7c966f5e2db5f94f7b046f97c02da9c4,01a8674552960b36,"{""log"":""16:43:53.331 INFO  p.s.PreserveOtherServiceImpl#348 TraceID: 7c966f5e2db5f94f7b046f97c02da9c4 SpanID: 01a8674552960b36 [checkSecurity][Preserve Other Service][Check Account Security]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:53.331770713Z""}"
2023-01-29T08:43:53.331646312Z,1674981833331646312,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,7c966f5e2db5f94f7b046f97c02da9c4,01a8674552960b36,"{""log"":""16:43:53.331 INFO  p.s.PreserveOtherServiceImpl#48 TraceID: 7c966f5e2db5f94f7b046f97c02da9c4 SpanID: 01a8674552960b36 [preserve][Verify Login] Success\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:53.331646312Z""}"
2023-01-29T08:43:53.331546932Z,1674981833331546932,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,7c966f5e2db5f94f7b046f97c02da9c4,01a8674552960b36,"{""log"":""16:43:53.331 INFO  p.c.PreserveOtherController#35 TraceID: 7c966f5e2db5f94f7b046f97c02da9c4 SpanID: 01a8674552960b36 [preserve][Preserve Account order][from shanghai to nanjing at 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:53.331546932Z""}"
2023-01-29T08:43:53.341361246Z,1674981833341361246,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,7c966f5e2db5f94f7b046f97c02da9c4,2b228ef3ce7911f6,"{""log"":""16:43:53.340 INFO  o.c.OrderController#118 TraceID: 7c966f5e2db5f94f7b046f97c02da9c4 SpanID: 2b228ef3ce7911f6 [checkSecurityAboutOrder][Security Info Get][AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:53.341361246Z""}"
2023-01-29T08:43:53.596999583Z,1674981833596999583,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,7c966f5e2db5f94f7b046f97c02da9c4,7eba5f92e3139b23,"{""log"":""16:43:53.596 INFO  o.s.OrderOtherServiceImpl#100 TraceID: 7c966f5e2db5f94f7b046f97c02da9c4 SpanID: 7eba5f92e3139b23 [create][Order Create Success][OrderId:df727630-240d-471b-bf5c-81129d3d5842,Price: 350.0]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:53.596999583Z""}"
2023-01-29T08:43:53.578021649Z,1674981833578021649,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,7c966f5e2db5f94f7b046f97c02da9c4,7eba5f92e3139b23,"{""log"":""16:43:53.577 INFO  o.s.OrderOtherServiceImpl#92 TraceID: 7c966f5e2db5f94f7b046f97c02da9c4 SpanID: 7eba5f92e3139b23 [create][Create Order][Ready Create Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:53.578021649Z""}"
2023-01-29T08:43:53.577846599Z,1674981833577846599,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,7c966f5e2db5f94f7b046f97c02da9c4,7eba5f92e3139b23,"{""log"":""16:43:53.577 INFO  o.c.OrderOtherController#49 TraceID: 7c966f5e2db5f94f7b046f97c02da9c4 SpanID: 7eba5f92e3139b23 [create][Create Order][from shanghai to nanjing at 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:53.577846599Z""}"
2023-01-29T08:43:53.568093726Z,1674981833568093726,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,7c966f5e2db5f94f7b046f97c02da9c4,5424a3869a10f300,"{""log"":""16:43:53.567 INFO  o.s.OrderOtherServiceImpl#67 TraceID: 7c966f5e2db5f94f7b046f97c02da9c4 SpanID: 5424a3869a10f300 [getSoldTickets][Left ticket info][info is: LeftTicketInfo{soldTickets=[Ticket(seatNo=388817927, startStation=shanghai, destStation=nanjing), Ticket(seatNo=650950163, startStation=shanghai, destStation=nanjing), Ticket(seatNo=681456978, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1278422345, startStation=shanghai, destStation=nanjing), Ticket(seatNo=113640569, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1706091788, startStation=shanghai, destStation=nanjing), Ticket(seatNo=719931591, startStation=shanghai, destStation=nanjing), Ticket(seatNo=324348558, startStation=shanghai, destStation=nanjing), Ticket(seatNo=437134557, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1180305654, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1531256885, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1578574107, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2115304579, startStation=shanghai, destStation=nanjing), Ticket(seatNo=112374996, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1222554072, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1445221655, startStation=shanghai, destStation=nanjing), Ticket(seatNo=55335899, startStation=shanghai, destStation=nanjing), Ticket(seatNo=520072209, startStation=shanghai, destStation=nanjing), Ticket(seatNo=828062078, startStation=shanghai, destStation=nanjing), Ticket(seatNo=364950093, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1605189805, startStation=shanghai, destStation=nanjing), Ticket(seatNo=182083286, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1956808479, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1340473816, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1862239339, startStation=shanghai, destStation=nanjing), Ticket(seatNo=756196424, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1554210637, startStation=shanghai, destStation=nanjing), Ticket(seatNo=978840618, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1696192204, startStation=shanghai, destStation=nanjing), Ticket(seatNo=159217444, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1385200790, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1230952670, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1760486203, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1631472666, startStation=shanghai, destStation=nanjing), Ticket(seatNo=882144838, startStation=shanghai, destStation=nanjing), Ticket(seatNo=210246843, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1232572404, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1304478712, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2016232602, startStation=shanghai, destStation=nanjing), Ticket(seatNo=76670888, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1754550335, startStation=shanghai, destStation=nanjing), Ticket(seatNo=226825480, startStation=shanghai, destStation=nanjing), Ticket(seatNo=590443336, startStation=shanghai, destStation=nanjing), Ticket(seatNo=427944411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1638437656, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1482512162, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2117918027, startStation=shanghai, destStation=nanjing), Ticket(seatNo=654927142, startStation=shanghai, destStation=nanjing), Ticket(seatNo=641977830, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1021188806, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1445935016, startStation=shanghai, destStation=nanjing), Ticket(seatNo=830548221, startStation=shanghai, destStation=nanjing), Ticket(seatNo=678340688, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1217764195, startStation=shanghai, destStation=nanjing), Ticket(seatNo=984361044, startStation=shanghai, destStation=nanjing), Ticket(seatNo=675974723, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1201160931, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1435884154, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1297551695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1921728155, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1137714160, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1550917166, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1894695695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=784843623, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1565956437, startStation=shanghai, destStation=nanjing), Ticket(seatNo=77833908, startStation=shanghai, destStation=nanjing), Ticket(seatNo=64395763, startStation=shanghai, destStation=nanjing), Ticket(seatNo=781572303, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1060217224, startStation=shanghai, destStation=nanjing), Ticket(seatNo=210817532, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1587135411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=862437816, startStation=shanghai, destStation=nanjing), Ticket(seatNo=348991760, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1479280287, startStation=shanghai, destStation=nanjing), Ticket(seatNo=90480773, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1465059263, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1498460243, startStation=shanghai, destStation=nanjing), Ticket(seatNo=671507041, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2077341681, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1207577891, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1454446323, startStation=shanghai, destStation=nanjing), Ticket(seatNo=234766556, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1726109987, startStation=shanghai, destStation=nanjing), Ticket(seatNo=317002893, startStation=shanghai, destStation=nanjing), Ticket(seatNo=267587626, startStation=shanghai, destStation=nanjing), Ticket(seatNo=747527520, startStation=shanghai, destStation=nanjing), Ticket(seatNo=636497848, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1143973252, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1285506393, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1318597280, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2109276771, startStation=shanghai, destStation=nanjing), Ticket(seatNo=746347294, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1636266694, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1944586976, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1320680614, startStation=shanghai, destStation=nanjing), Ticket(seatNo=252466715, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1743761737, startStation=shanghai, destStation=nanjing), Ticket(seatNo=610439616, startStation=shanghai, destStation=nanjing), Ticket(seatNo=76166607, startStation=shanghai, destStation=nanjing), Ticket(seatNo=746628462, startStation=shanghai, destStation=nanjing), Ticket(seatNo=573722729, startStation=shanghai, destStation=nanjing), Ticket(seatNo=940056408, startStation=shanghai, destStation=nanjing), Ticket(seatNo=221602851, startStation=shanghai, destStation=nanjing), Ticket(seatNo=568784077, startStation=shanghai, destStation=nanjing), Ticket(seatNo=990332202, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1969469614, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1456285444, startStation=shanghai, destStation=nanjing)]}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:53.568093726Z""}"
2023-01-29T08:43:53.555620253Z,1674981833555620253,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,7c966f5e2db5f94f7b046f97c02da9c4,5424a3869a10f300,"{""log"":""16:43:53.555 INFO  o.c.OrderOtherController#42 TraceID: 7c966f5e2db5f94f7b046f97c02da9c4 SpanID: 5424a3869a10f300 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:53.555620253Z""}"
2023-01-29T08:43:53.466834399Z,1674981833466834399,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,7c966f5e2db5f94f7b046f97c02da9c4,2262d02282d24e40,"{""log"":""16:43:53.466 INFO  o.s.OrderOtherServiceImpl#67 TraceID: 7c966f5e2db5f94f7b046f97c02da9c4 SpanID: 2262d02282d24e40 [getSoldTickets][Left ticket info][info is: LeftTicketInfo{soldTickets=[Ticket(seatNo=388817927, startStation=shanghai, destStation=nanjing), Ticket(seatNo=650950163, startStation=shanghai, destStation=nanjing), Ticket(seatNo=681456978, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1278422345, startStation=shanghai, destStation=nanjing), Ticket(seatNo=113640569, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1706091788, startStation=shanghai, destStation=nanjing), Ticket(seatNo=719931591, startStation=shanghai, destStation=nanjing), Ticket(seatNo=324348558, startStation=shanghai, destStation=nanjing), Ticket(seatNo=437134557, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1180305654, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1531256885, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1578574107, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2115304579, startStation=shanghai, destStation=nanjing), Ticket(seatNo=112374996, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1222554072, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1445221655, startStation=shanghai, destStation=nanjing), Ticket(seatNo=55335899, startStation=shanghai, destStation=nanjing), Ticket(seatNo=520072209, startStation=shanghai, destStation=nanjing), Ticket(seatNo=828062078, startStation=shanghai, destStation=nanjing), Ticket(seatNo=364950093, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1605189805, startStation=shanghai, destStation=nanjing), Ticket(seatNo=182083286, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1956808479, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1340473816, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1862239339, startStation=shanghai, destStation=nanjing), Ticket(seatNo=756196424, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1554210637, startStation=shanghai, destStation=nanjing), Ticket(seatNo=978840618, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1696192204, startStation=shanghai, destStation=nanjing), Ticket(seatNo=159217444, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1385200790, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1230952670, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1760486203, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1631472666, startStation=shanghai, destStation=nanjing), Ticket(seatNo=882144838, startStation=shanghai, destStation=nanjing), Ticket(seatNo=210246843, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1232572404, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1304478712, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2016232602, startStation=shanghai, destStation=nanjing), Ticket(seatNo=76670888, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1754550335, startStation=shanghai, destStation=nanjing), Ticket(seatNo=226825480, startStation=shanghai, destStation=nanjing), Ticket(seatNo=590443336, startStation=shanghai, destStation=nanjing), Ticket(seatNo=427944411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1638437656, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1482512162, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2117918027, startStation=shanghai, destStation=nanjing), Ticket(seatNo=654927142, startStation=shanghai, destStation=nanjing), Ticket(seatNo=641977830, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1021188806, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1445935016, startStation=shanghai, destStation=nanjing), Ticket(seatNo=830548221, startStation=shanghai, destStation=nanjing), Ticket(seatNo=678340688, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1217764195, startStation=shanghai, destStation=nanjing), Ticket(seatNo=984361044, startStation=shanghai, destStation=nanjing), Ticket(seatNo=675974723, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1201160931, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1435884154, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1297551695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1921728155, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1137714160, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1550917166, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1894695695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=784843623, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1565956437, startStation=shanghai, destStation=nanjing), Ticket(seatNo=77833908, startStation=shanghai, destStation=nanjing), Ticket(seatNo=64395763, startStation=shanghai, destStation=nanjing), Ticket(seatNo=781572303, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1060217224, startStation=shanghai, destStation=nanjing), Ticket(seatNo=210817532, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1587135411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=862437816, startStation=shanghai, destStation=nanjing), Ticket(seatNo=348991760, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1479280287, startStation=shanghai, destStation=nanjing), Ticket(seatNo=90480773, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1465059263, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1498460243, startStation=shanghai, destStation=nanjing), Ticket(seatNo=671507041, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2077341681, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1207577891, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1454446323, startStation=shanghai, destStation=nanjing), Ticket(seatNo=234766556, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1726109987, startStation=shanghai, destStation=nanjing), Ticket(seatNo=317002893, startStation=shanghai, destStation=nanjing), Ticket(seatNo=267587626, startStation=shanghai, destStation=nanjing), Ticket(seatNo=747527520, startStation=shanghai, destStation=nanjing), Ticket(seatNo=636497848, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1143973252, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1285506393, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1318597280, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2109276771, startStation=shanghai, destStation=nanjing), Ticket(seatNo=746347294, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1636266694, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1944586976, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1320680614, startStation=shanghai, destStation=nanjing), Ticket(seatNo=252466715, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1743761737, startStation=shanghai, destStation=nanjing), Ticket(seatNo=610439616, startStation=shanghai, destStation=nanjing), Ticket(seatNo=76166607, startStation=shanghai, destStation=nanjing), Ticket(seatNo=746628462, startStation=shanghai, destStation=nanjing), Ticket(seatNo=573722729, startStation=shanghai, destStation=nanjing), Ticket(seatNo=940056408, startStation=shanghai, destStation=nanjing), Ticket(seatNo=221602851, startStation=shanghai, destStation=nanjing), Ticket(seatNo=568784077, startStation=shanghai, destStation=nanjing), Ticket(seatNo=990332202, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1969469614, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1456285444, startStation=shanghai, destStation=nanjing)]}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:53.466834399Z""}"
2023-01-29T08:43:53.463955548Z,1674981833463955548,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,7c966f5e2db5f94f7b046f97c02da9c4,2262d02282d24e40,"{""log"":""16:43:53.463 INFO  o.c.OrderOtherController#42 TraceID: 7c966f5e2db5f94f7b046f97c02da9c4 SpanID: 2262d02282d24e40 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:53.463955548Z""}"
