Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:21:17.155820678Z,1674987677155820678,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,97963b3a40dab0bad6e334d32ea90e73,7bdc6995fde4747c,"{""log"":""18:21:17.155 INFO  f.m.s.BasicServiceImpl#481 TraceID: 97963b3a40dab0bad6e334d32ea90e73 SpanID: 7bdc6995fde4747c [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:17.155820678Z""}"
2023-01-29T10:21:17.138853412Z,1674987677138853412,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,97963b3a40dab0bad6e334d32ea90e73,7bdc6995fde4747c,"{""log"":""18:21:17.138 INFO  f.m.s.BasicServiceImpl#459 TraceID: 97963b3a40dab0bad6e334d32ea90e73 SpanID: 7bdc6995fde4747c [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:17.138853412Z""}"
2023-01-29T10:21:17.138323087Z,1674987677138323087,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,97963b3a40dab0bad6e334d32ea90e73,7bdc6995fde4747c,"{""log"":""18:21:17.137 INFO  f.m.s.BasicServiceImpl#418 TraceID: 97963b3a40dab0bad6e334d32ea90e73 SpanID: 7bdc6995fde4747c [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:17.138323087Z""}"
2023-01-29T10:21:17.117311915Z,1674987677117311915,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,97963b3a40dab0bad6e334d32ea90e73,7bdc6995fde4747c,"{""log"":""18:21:17.116 INFO  f.m.s.BasicServiceImpl#405 TraceID: 97963b3a40dab0bad6e334d32ea90e73 SpanID: 7bdc6995fde4747c [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:17.117311915Z""}"
2023-01-29T10:21:17.089254602Z,1674987677089254602,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,97963b3a40dab0bad6e334d32ea90e73,7bdc6995fde4747c,"{""log"":""18:21:17.088 INFO  f.m.s.BasicServiceImpl#374 TraceID: 97963b3a40dab0bad6e334d32ea90e73 SpanID: 7bdc6995fde4747c [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:17.089254602Z""}"
2023-01-29T10:21:17.082140792Z,1674987677082140792,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,97963b3a40dab0bad6e334d32ea90e73,7bdc6995fde4747c,"{""log"":""18:21:17.081 INFO  f.m.s.BasicServiceImpl#343 TraceID: 97963b3a40dab0bad6e334d32ea90e73 SpanID: 7bdc6995fde4747c [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:17.082140792Z""}"
2023-01-29T10:21:17.082033289Z,1674987677082033289,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,97963b3a40dab0bad6e334d32ea90e73,7bdc6995fde4747c,"{""log"":""18:21:17.081 INFO  f.m.c.BasicController#45 TraceID: 97963b3a40dab0bad6e334d32ea90e73 SpanID: 7bdc6995fde4747c [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:17.082033289Z""}"
2023-01-29T10:21:55.806409736Z,1674987715806409736,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b850e21bce5964730d48cfedf0e65842,de23e4ea430cc7fa,"{""log"":""18:21:55.806 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: b850e21bce5964730d48cfedf0e65842 SpanID: de23e4ea430cc7fa Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-basic-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:55.806409736Z""}"
2023-01-29T10:21:55.802975088Z,1674987715802975088,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b850e21bce5964730d48cfedf0e65842,d8f3c7208310ae90,"{""log"":""18:21:55.802 INFO  t.s.TravelServiceImpl#343 TraceID: b850e21bce5964730d48cfedf0e65842 SpanID: d8f3c7208310ae90 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:55.802975088Z""}"
2023-01-29T10:21:55.80280203Z,1674987715802802030,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b850e21bce5964730d48cfedf0e65842,d8f3c7208310ae90,"{""log"":""18:21:55.802 INFO  t.s.TravelServiceImpl#487 TraceID: b850e21bce5964730d48cfedf0e65842 SpanID: d8f3c7208310ae90 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:55.80280203Z""}"
2023-01-29T10:21:55.802690181Z,1674987715802690181,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b850e21bce5964730d48cfedf0e65842,d8f3c7208310ae90,"{""log"":""18:21:55.802 INFO  t.s.TravelServiceImpl#486 TraceID: b850e21bce5964730d48cfedf0e65842 SpanID: d8f3c7208310ae90 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:55.802690181Z""}"
2023-01-29T10:21:55.799843756Z,1674987715799843756,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b850e21bce5964730d48cfedf0e65842,d8f3c7208310ae90,"{""log"":""18:21:55.799 INFO  t.c.TravelController#122 TraceID: b850e21bce5964730d48cfedf0e65842 SpanID: d8f3c7208310ae90 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:55.799843756Z""}"
2023-01-29T10:21:24.621812762Z,1674987684621812762,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c6e7324f0233b59c5ef8d8effd8dddb1,a4d608f65028c280,"{""log"":""18:21:24.621 INFO  t.s.TravelServiceImpl#451 TraceID: c6e7324f0233b59c5ef8d8effd8dddb1 SpanID: a4d608f65028c280 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.621812762Z""}"
2023-01-29T10:21:24.621640869Z,1674987684621640869,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c6e7324f0233b59c5ef8d8effd8dddb1,a4d608f65028c280,"{""log"":""18:21:24.621 INFO  t.s.TravelServiceImpl#558 TraceID: c6e7324f0233b59c5ef8d8effd8dddb1 SpanID: a4d608f65028c280 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.621640869Z""}"
2023-01-29T10:21:24.586688968Z,1674987684586688968,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c6e7324f0233b59c5ef8d8effd8dddb1,a4d608f65028c280,"{""log"":""18:21:24.586 INFO  t.s.TravelServiceImpl#548 TraceID: c6e7324f0233b59c5ef8d8effd8dddb1 SpanID: a4d608f65028c280 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.586688968Z""}"
2023-01-29T10:21:24.586589527Z,1674987684586589527,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c6e7324f0233b59c5ef8d8effd8dddb1,a4d608f65028c280,"{""log"":""18:21:24.586 INFO  t.s.TravelServiceImpl#558 TraceID: c6e7324f0233b59c5ef8d8effd8dddb1 SpanID: a4d608f65028c280 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.586589527Z""}"
2023-01-29T10:21:24.56039024Z,1674987684560390240,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c6e7324f0233b59c5ef8d8effd8dddb1,a4d608f65028c280,"{""log"":""18:21:24.560 INFO  t.s.TravelServiceImpl#548 TraceID: c6e7324f0233b59c5ef8d8effd8dddb1 SpanID: a4d608f65028c280 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.56039024Z""}"
2023-01-29T10:21:24.504309303Z,1674987684504309303,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c6e7324f0233b59c5ef8d8effd8dddb1,a4d608f65028c280,"{""log"":""18:21:24.503 INFO  t.s.TravelServiceImpl#343 TraceID: c6e7324f0233b59c5ef8d8effd8dddb1 SpanID: a4d608f65028c280 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.504309303Z""}"
2023-01-29T10:21:24.504015169Z,1674987684504015169,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c6e7324f0233b59c5ef8d8effd8dddb1,a4d608f65028c280,"{""log"":""18:21:24.503 INFO  t.s.TravelServiceImpl#487 TraceID: c6e7324f0233b59c5ef8d8effd8dddb1 SpanID: a4d608f65028c280 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.504015169Z""}"
2023-01-29T10:21:24.503803954Z,1674987684503803954,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c6e7324f0233b59c5ef8d8effd8dddb1,a4d608f65028c280,"{""log"":""18:21:24.503 INFO  t.s.TravelServiceImpl#486 TraceID: c6e7324f0233b59c5ef8d8effd8dddb1 SpanID: a4d608f65028c280 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.503803954Z""}"
2023-01-29T10:21:24.501057669Z,1674987684501057669,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c6e7324f0233b59c5ef8d8effd8dddb1,a4d608f65028c280,"{""log"":""18:21:24.500 INFO  t.c.TravelController#122 TraceID: c6e7324f0233b59c5ef8d8effd8dddb1 SpanID: a4d608f65028c280 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.501057669Z""}"
2023-01-29T10:21:24.522760745Z,1674987684522760745,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,c6e7324f0233b59c5ef8d8effd8dddb1,6502bb2960c1fba9,"{""log"":""18:21:24.521 INFO  t.c.TrainController#72 TraceID: c6e7324f0233b59c5ef8d8effd8dddb1 SpanID: 6502bb2960c1fba9 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.522760745Z""}"
2023-01-29T10:21:24.513458762Z,1674987684513458762,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,c6e7324f0233b59c5ef8d8effd8dddb1,371dbf3869fc2655,"{""log"":""18:21:24.512 INFO  f.m.c.StationController#71 TraceID: c6e7324f0233b59c5ef8d8effd8dddb1 SpanID: 371dbf3869fc2655 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.513458762Z""}"
2023-01-29T10:21:24.620176089Z,1674987684620176089,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,c6e7324f0233b59c5ef8d8effd8dddb1,0debb1806583c629,"{""log"":""18:21:24.619 INFO  s.s.SeatServiceImpl#217 TraceID: c6e7324f0233b59c5ef8d8effd8dddb1 SpanID: 0debb1806583c629 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.620176089Z""}"
2023-01-29T10:21:24.596602283Z,1674987684596602283,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,c6e7324f0233b59c5ef8d8effd8dddb1,0debb1806583c629,"{""log"":""18:21:24.595 INFO  s.s.SeatServiceImpl#151 TraceID: c6e7324f0233b59c5ef8d8effd8dddb1 SpanID: 0debb1806583c629 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:21:24 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.596602283Z""}"
2023-01-29T10:21:24.590384045Z,1674987684590384045,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,c6e7324f0233b59c5ef8d8effd8dddb1,0debb1806583c629,"{""log"":""18:21:24.589 INFO  s.s.SeatServiceImpl#139 TraceID: c6e7324f0233b59c5ef8d8effd8dddb1 SpanID: 0debb1806583c629 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.590384045Z""}"
2023-01-29T10:21:24.590051645Z,1674987684590051645,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,c6e7324f0233b59c5ef8d8effd8dddb1,0debb1806583c629,"{""log"":""18:21:24.589 INFO  s.s.SeatServiceImpl#137 TraceID: c6e7324f0233b59c5ef8d8effd8dddb1 SpanID: 0debb1806583c629 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.590051645Z""}"
2023-01-29T10:21:24.589667521Z,1674987684589667521,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,c6e7324f0233b59c5ef8d8effd8dddb1,0debb1806583c629,"{""log"":""18:21:24.588 INFO  s.c.SeatController#57 TraceID: c6e7324f0233b59c5ef8d8effd8dddb1 SpanID: 0debb1806583c629 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.589667521Z""}"
2023-01-29T10:21:24.58479323Z,1674987684584793230,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,c6e7324f0233b59c5ef8d8effd8dddb1,82b676d8f058de45,"{""log"":""18:21:24.584 INFO  s.s.SeatServiceImpl#217 TraceID: c6e7324f0233b59c5ef8d8effd8dddb1 SpanID: 82b676d8f058de45 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.58479323Z""}"
2023-01-29T10:21:24.577105827Z,1674987684577105827,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,c6e7324f0233b59c5ef8d8effd8dddb1,82b676d8f058de45,"{""log"":""18:21:24.576 INFO  s.s.SeatServiceImpl#151 TraceID: c6e7324f0233b59c5ef8d8effd8dddb1 SpanID: 82b676d8f058de45 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:21:24 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.577105827Z""}"
2023-01-29T10:21:24.566962885Z,1674987684566962885,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,c6e7324f0233b59c5ef8d8effd8dddb1,82b676d8f058de45,"{""log"":""18:21:24.566 INFO  s.s.SeatServiceImpl#139 TraceID: c6e7324f0233b59c5ef8d8effd8dddb1 SpanID: 82b676d8f058de45 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.566962885Z""}"
2023-01-29T10:21:24.566485711Z,1674987684566485711,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,c6e7324f0233b59c5ef8d8effd8dddb1,82b676d8f058de45,"{""log"":""18:21:24.565 INFO  s.s.SeatServiceImpl#137 TraceID: c6e7324f0233b59c5ef8d8effd8dddb1 SpanID: 82b676d8f058de45 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.566485711Z""}"
2023-01-29T10:21:24.566086129Z,1674987684566086129,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,c6e7324f0233b59c5ef8d8effd8dddb1,82b676d8f058de45,"{""log"":""18:21:24.564 INFO  s.c.SeatController#57 TraceID: c6e7324f0233b59c5ef8d8effd8dddb1 SpanID: 82b676d8f058de45 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.566086129Z""}"
2023-01-29T10:21:24.534182449Z,1674987684534182449,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,c6e7324f0233b59c5ef8d8effd8dddb1,8355d5e27cc2217c,"{""log"":""18:21:24.532 INFO  r.c.RouteController#53 TraceID: c6e7324f0233b59c5ef8d8effd8dddb1 SpanID: 8355d5e27cc2217c [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.534182449Z""}"
2023-01-29T10:21:24.553355937Z,1674987684553355937,33.33.33.79,ts-price-service-76846864d9-g465z,server,c6e7324f0233b59c5ef8d8effd8dddb1,5facb1db182f00b4,"{""log"":""18:21:24.552 INFO  p.c.PriceController#46 TraceID: c6e7324f0233b59c5ef8d8effd8dddb1 SpanID: 5facb1db182f00b4 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.553355937Z""}"
2023-01-29T10:21:24.594264903Z,1674987684594264903,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,c6e7324f0233b59c5ef8d8effd8dddb1,af87137e11482193,"{""log"":""18:21:24.593 WARN  o.s.OrderServiceImpl#68 TraceID: c6e7324f0233b59c5ef8d8effd8dddb1 SpanID: af87137e11482193 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.594264903Z""}"
2023-01-29T10:21:24.59267421Z,1674987684592674210,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,c6e7324f0233b59c5ef8d8effd8dddb1,af87137e11482193,"{""log"":""18:21:24.592 INFO  o.c.OrderController#39 TraceID: c6e7324f0233b59c5ef8d8effd8dddb1 SpanID: af87137e11482193 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.59267421Z""}"
2023-01-29T10:21:24.574011161Z,1674987684574011161,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,c6e7324f0233b59c5ef8d8effd8dddb1,e81c3e526082b853,"{""log"":""18:21:24.573 WARN  o.s.OrderServiceImpl#68 TraceID: c6e7324f0233b59c5ef8d8effd8dddb1 SpanID: e81c3e526082b853 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.574011161Z""}"
2023-01-29T10:21:24.572005303Z,1674987684572005303,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,c6e7324f0233b59c5ef8d8effd8dddb1,e81c3e526082b853,"{""log"":""18:21:24.571 INFO  o.c.OrderController#39 TraceID: c6e7324f0233b59c5ef8d8effd8dddb1 SpanID: e81c3e526082b853 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.572005303Z""}"
2023-01-29T10:21:24.599075318Z,1674987684599075318,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,c6e7324f0233b59c5ef8d8effd8dddb1,f0c0f06309b2f8d5,"{""log"":""18:21:24.598 INFO  c.s.ConfigServiceImpl#65 TraceID: c6e7324f0233b59c5ef8d8effd8dddb1 SpanID: f0c0f06309b2f8d5 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.599075318Z""}"
