Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:49:39.958576763Z,1674985779958576763,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,6c174d5f0e65732390c4d81b28fa2871,ee4eaaed9afb7164,"{""log"":""17:49:39.958 INFO  t.s.TravelServiceImpl#459 TraceID: 6c174d5f0e65732390c4d81b28fa2871 SpanID: ee4eaaed9afb7164 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:39.958576763Z""}"
2023-01-29T09:49:39.958462153Z,1674985779958462153,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,6c174d5f0e65732390c4d81b28fa2871,ee4eaaed9afb7164,"{""log"":""17:49:39.957 INFO  t.s.TravelServiceImpl#469 TraceID: 6c174d5f0e65732390c4d81b28fa2871 SpanID: ee4eaaed9afb7164 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:39.958462153Z""}"
2023-01-29T09:49:39.931805332Z,1674985779931805332,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,6c174d5f0e65732390c4d81b28fa2871,ee4eaaed9afb7164,"{""log"":""17:49:39.931 INFO  t.s.TravelServiceImpl#459 TraceID: 6c174d5f0e65732390c4d81b28fa2871 SpanID: ee4eaaed9afb7164 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:39.931805332Z""}"
2023-01-29T09:49:39.872454045Z,1674985779872454045,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,6c174d5f0e65732390c4d81b28fa2871,ee4eaaed9afb7164,"{""log"":""17:49:39.872 INFO  t.s.TravelServiceImpl#260 TraceID: 6c174d5f0e65732390c4d81b28fa2871 SpanID: ee4eaaed9afb7164 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:39.872454045Z""}"
2023-01-29T09:49:39.868368775Z,1674985779868368775,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,6c174d5f0e65732390c4d81b28fa2871,ee4eaaed9afb7164,"{""log"":""17:49:39.867 INFO  t.c.Travel2Controller#115 TraceID: 6c174d5f0e65732390c4d81b28fa2871 SpanID: ee4eaaed9afb7164 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:39.868368775Z""}"
2023-01-29T09:49:39.889901748Z,1674985779889901748,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,6c174d5f0e65732390c4d81b28fa2871,87ab562f55e90c4e,"{""log"":""17:49:39.888 INFO  t.c.TrainController#72 TraceID: 6c174d5f0e65732390c4d81b28fa2871 SpanID: 87ab562f55e90c4e [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:39.889901748Z""}"
2023-01-29T09:49:39.880916747Z,1674985779880916747,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,6c174d5f0e65732390c4d81b28fa2871,342772ddb5ebbe05,"{""log"":""17:49:39.880 INFO  f.m.c.StationController#71 TraceID: 6c174d5f0e65732390c4d81b28fa2871 SpanID: 342772ddb5ebbe05 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:39.880916747Z""}"
2023-01-29T09:49:39.972716584Z,1674985779972716584,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6c174d5f0e65732390c4d81b28fa2871,f5eed7cf9902a7c3,"{""log"":""17:49:39.972 INFO  s.s.SeatServiceImpl#217 TraceID: 6c174d5f0e65732390c4d81b28fa2871 SpanID: f5eed7cf9902a7c3 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:39.972716584Z""}"
2023-01-29T09:49:39.967964261Z,1674985779967964261,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6c174d5f0e65732390c4d81b28fa2871,f5eed7cf9902a7c3,"{""log"":""17:49:39.967 INFO  s.s.SeatServiceImpl#166 TraceID: 6c174d5f0e65732390c4d81b28fa2871 SpanID: f5eed7cf9902a7c3 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:49:39 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:39.967964261Z""}"
2023-01-29T09:49:39.962649361Z,1674985779962649361,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6c174d5f0e65732390c4d81b28fa2871,f5eed7cf9902a7c3,"{""log"":""17:49:39.962 INFO  s.s.SeatServiceImpl#154 TraceID: 6c174d5f0e65732390c4d81b28fa2871 SpanID: f5eed7cf9902a7c3 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:39.962649361Z""}"
2023-01-29T09:49:39.962319952Z,1674985779962319952,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6c174d5f0e65732390c4d81b28fa2871,f5eed7cf9902a7c3,"{""log"":""17:49:39.961 INFO  s.s.SeatServiceImpl#137 TraceID: 6c174d5f0e65732390c4d81b28fa2871 SpanID: f5eed7cf9902a7c3 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:39.962319952Z""}"
2023-01-29T09:49:39.961932896Z,1674985779961932896,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6c174d5f0e65732390c4d81b28fa2871,f5eed7cf9902a7c3,"{""log"":""17:49:39.961 INFO  s.c.SeatController#57 TraceID: 6c174d5f0e65732390c4d81b28fa2871 SpanID: f5eed7cf9902a7c3 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:39.961932896Z""}"
2023-01-29T09:49:39.956222018Z,1674985779956222018,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6c174d5f0e65732390c4d81b28fa2871,6a2733570171f100,"{""log"":""17:49:39.955 INFO  s.s.SeatServiceImpl#217 TraceID: 6c174d5f0e65732390c4d81b28fa2871 SpanID: 6a2733570171f100 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:39.956222018Z""}"
2023-01-29T09:49:39.948037033Z,1674985779948037033,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6c174d5f0e65732390c4d81b28fa2871,6a2733570171f100,"{""log"":""17:49:39.947 INFO  s.s.SeatServiceImpl#166 TraceID: 6c174d5f0e65732390c4d81b28fa2871 SpanID: 6a2733570171f100 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:49:39 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:39.948037033Z""}"
2023-01-29T09:49:39.938843783Z,1674985779938843783,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6c174d5f0e65732390c4d81b28fa2871,6a2733570171f100,"{""log"":""17:49:39.938 INFO  s.s.SeatServiceImpl#154 TraceID: 6c174d5f0e65732390c4d81b28fa2871 SpanID: 6a2733570171f100 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:39.938843783Z""}"
2023-01-29T09:49:39.938532223Z,1674985779938532223,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6c174d5f0e65732390c4d81b28fa2871,6a2733570171f100,"{""log"":""17:49:39.937 INFO  s.s.SeatServiceImpl#137 TraceID: 6c174d5f0e65732390c4d81b28fa2871 SpanID: 6a2733570171f100 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:39.938532223Z""}"
2023-01-29T09:49:39.938154208Z,1674985779938154208,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6c174d5f0e65732390c4d81b28fa2871,6a2733570171f100,"{""log"":""17:49:39.936 INFO  s.c.SeatController#57 TraceID: 6c174d5f0e65732390c4d81b28fa2871 SpanID: 6a2733570171f100 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:39.938154208Z""}"
2023-01-29T09:49:39.902427019Z,1674985779902427019,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,6c174d5f0e65732390c4d81b28fa2871,8def1003bda0cb14,"{""log"":""17:49:39.901 INFO  r.c.RouteController#53 TraceID: 6c174d5f0e65732390c4d81b28fa2871 SpanID: 8def1003bda0cb14 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:39.902427019Z""}"
2023-01-29T09:49:39.923810588Z,1674985779923810588,33.33.33.79,ts-price-service-76846864d9-g465z,server,6c174d5f0e65732390c4d81b28fa2871,0f5edf5b42938720,"{""log"":""17:49:39.922 INFO  p.c.PriceController#46 TraceID: 6c174d5f0e65732390c4d81b28fa2871 SpanID: 0f5edf5b42938720 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:39.923810588Z""}"
2023-01-29T09:49:39.965896252Z,1674985779965896252,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,6c174d5f0e65732390c4d81b28fa2871,27b42ad11e17e512,"{""log"":""17:49:39.965 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 6c174d5f0e65732390c4d81b28fa2871 SpanID: 27b42ad11e17e512 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:39.965896252Z""}"
2023-01-29T09:49:39.96495162Z,1674985779964951620,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,6c174d5f0e65732390c4d81b28fa2871,27b42ad11e17e512,"{""log"":""17:49:39.964 INFO  o.c.OrderOtherController#42 TraceID: 6c174d5f0e65732390c4d81b28fa2871 SpanID: 27b42ad11e17e512 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:39.96495162Z""}"
2023-01-29T09:49:39.945365873Z,1674985779945365873,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,6c174d5f0e65732390c4d81b28fa2871,ccdc1bb998449a40,"{""log"":""17:49:39.945 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 6c174d5f0e65732390c4d81b28fa2871 SpanID: ccdc1bb998449a40 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:39.945365873Z""}"
2023-01-29T09:49:39.943965682Z,1674985779943965682,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,6c174d5f0e65732390c4d81b28fa2871,ccdc1bb998449a40,"{""log"":""17:49:39.943 INFO  o.c.OrderOtherController#42 TraceID: 6c174d5f0e65732390c4d81b28fa2871 SpanID: ccdc1bb998449a40 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:39.943965682Z""}"
2023-01-29T09:49:39.970885685Z,1674985779970885685,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6c174d5f0e65732390c4d81b28fa2871,06485cd673d7f7e9,"{""log"":""17:49:39.970 INFO  c.s.ConfigServiceImpl#65 TraceID: 6c174d5f0e65732390c4d81b28fa2871 SpanID: 06485cd673d7f7e9 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:39.970885685Z""}"
2023-01-29T09:49:39.969826726Z,1674985779969826726,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6c174d5f0e65732390c4d81b28fa2871,06485cd673d7f7e9,"{""log"":""17:49:39.969 INFO  c.c.ConfigController#67 TraceID: 6c174d5f0e65732390c4d81b28fa2871 SpanID: 06485cd673d7f7e9 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:39.969826726Z""}"
2023-01-29T09:49:39.953688869Z,1674985779953688869,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6c174d5f0e65732390c4d81b28fa2871,fd20a82b3367e72e,"{""log"":""17:49:39.953 INFO  c.s.ConfigServiceImpl#65 TraceID: 6c174d5f0e65732390c4d81b28fa2871 SpanID: fd20a82b3367e72e [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:39.953688869Z""}"
2023-01-29T09:49:39.95234852Z,1674985779952348520,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6c174d5f0e65732390c4d81b28fa2871,fd20a82b3367e72e,"{""log"":""17:49:39.951 INFO  c.c.ConfigController#67 TraceID: 6c174d5f0e65732390c4d81b28fa2871 SpanID: fd20a82b3367e72e [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:39.95234852Z""}"
2023-01-29T09:49:39.929283927Z,1674985779929283927,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6c174d5f0e65732390c4d81b28fa2871,0c63ab1193fae557,"{""log"":""17:49:39.929 INFO  f.m.s.BasicServiceImpl#320 TraceID: 6c174d5f0e65732390c4d81b28fa2871 SpanID: 0c63ab1193fae557 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:39.929283927Z""}"
2023-01-29T09:49:39.929118496Z,1674985779929118496,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6c174d5f0e65732390c4d81b28fa2871,0c63ab1193fae557,"{""log"":""17:49:39.928 INFO  f.m.s.BasicServiceImpl#481 TraceID: 6c174d5f0e65732390c4d81b28fa2871 SpanID: 0c63ab1193fae557 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:39.929118496Z""}"
2023-01-29T09:49:39.917765524Z,1674985779917765524,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6c174d5f0e65732390c4d81b28fa2871,0c63ab1193fae557,"{""log"":""17:49:39.917 INFO  f.m.s.BasicServiceImpl#459 TraceID: 6c174d5f0e65732390c4d81b28fa2871 SpanID: 0c63ab1193fae557 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:39.917765524Z""}"
2023-01-29T09:49:39.91726101Z,1674985779917261010,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6c174d5f0e65732390c4d81b28fa2871,0c63ab1193fae557,"{""log"":""17:49:39.916 INFO  f.m.s.BasicServiceImpl#418 TraceID: 6c174d5f0e65732390c4d81b28fa2871 SpanID: 0c63ab1193fae557 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:39.91726101Z""}"
2023-01-29T09:49:39.895475597Z,1674985779895475597,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6c174d5f0e65732390c4d81b28fa2871,0c63ab1193fae557,"{""log"":""17:49:39.895 INFO  f.m.s.BasicServiceImpl#405 TraceID: 6c174d5f0e65732390c4d81b28fa2871 SpanID: 0c63ab1193fae557 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:39.895475597Z""}"
2023-01-29T09:49:39.883571519Z,1674985779883571519,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6c174d5f0e65732390c4d81b28fa2871,0c63ab1193fae557,"{""log"":""17:49:39.883 INFO  f.m.s.BasicServiceImpl#374 TraceID: 6c174d5f0e65732390c4d81b28fa2871 SpanID: 0c63ab1193fae557 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:39.883571519Z""}"
2023-01-29T09:49:39.876981542Z,1674985779876981542,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6c174d5f0e65732390c4d81b28fa2871,0c63ab1193fae557,"{""log"":""17:49:39.876 INFO  f.m.s.BasicServiceImpl#343 TraceID: 6c174d5f0e65732390c4d81b28fa2871 SpanID: 0c63ab1193fae557 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:39.876981542Z""}"
2023-01-29T09:49:39.876915173Z,1674985779876915173,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6c174d5f0e65732390c4d81b28fa2871,0c63ab1193fae557,"{""log"":""17:49:39.876 INFO  f.m.c.BasicController#45 TraceID: 6c174d5f0e65732390c4d81b28fa2871 SpanID: 0c63ab1193fae557 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:39.876915173Z""}"
2023-01-29T09:49:52.145412949Z,1674985792145412949,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,0ffc0890988f814e8ff2240ac046ad9e,a122e5d57ae421a2,"{""log"":""17:49:52.145 INFO  t.s.TravelServiceImpl#372 TraceID: 0ffc0890988f814e8ff2240ac046ad9e SpanID: a122e5d57ae421a2 [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:52.145412949Z""}"
2023-01-29T09:49:52.145273221Z,1674985792145273221,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,0ffc0890988f814e8ff2240ac046ad9e,a122e5d57ae421a2,"{""log"":""17:49:52.145 INFO  t.s.TravelServiceImpl#366 TraceID: 0ffc0890988f814e8ff2240ac046ad9e SpanID: a122e5d57ae421a2 [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:52.145273221Z""}"
2023-01-29T09:49:52.145121986Z,1674985792145121986,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,0ffc0890988f814e8ff2240ac046ad9e,a122e5d57ae421a2,"{""log"":""17:49:52.144 INFO  t.s.TravelServiceImpl#469 TraceID: 0ffc0890988f814e8ff2240ac046ad9e SpanID: a122e5d57ae421a2 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:52.145121986Z""}"
2023-01-29T09:49:52.126919599Z,1674985792126919599,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,0ffc0890988f814e8ff2240ac046ad9e,a122e5d57ae421a2,"{""log"":""17:49:52.126 INFO  t.s.TravelServiceImpl#459 TraceID: 0ffc0890988f814e8ff2240ac046ad9e SpanID: a122e5d57ae421a2 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:52.126919599Z""}"
2023-01-29T09:49:52.126793054Z,1674985792126793054,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,0ffc0890988f814e8ff2240ac046ad9e,a122e5d57ae421a2,"{""log"":""17:49:52.126 INFO  t.s.TravelServiceImpl#469 TraceID: 0ffc0890988f814e8ff2240ac046ad9e SpanID: a122e5d57ae421a2 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:52.126793054Z""}"
2023-01-29T09:49:52.105609169Z,1674985792105609169,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,0ffc0890988f814e8ff2240ac046ad9e,a122e5d57ae421a2,"{""log"":""17:49:52.105 INFO  t.s.TravelServiceImpl#459 TraceID: 0ffc0890988f814e8ff2240ac046ad9e SpanID: a122e5d57ae421a2 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:52.105609169Z""}"
