Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T14:23:13.32554991Z,1675002193325549910,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,9e2379d4b39e8ccb59b77b0ea0fa1416,96a3ab94060ab607,"{""log"":""22:23:13.325 INFO  t.s.TravelServiceImpl#469 TraceID: 9e2379d4b39e8ccb59b77b0ea0fa1416 SpanID: 96a3ab94060ab607 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:13.32554991Z""}"
2023-01-29T14:23:13.273658362Z,1675002193273658362,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,9e2379d4b39e8ccb59b77b0ea0fa1416,96a3ab94060ab607,"{""log"":""22:23:13.273 INFO  t.s.TravelServiceImpl#459 TraceID: 9e2379d4b39e8ccb59b77b0ea0fa1416 SpanID: 96a3ab94060ab607 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:13.273658362Z""}"
2023-01-29T14:23:13.188313128Z,1675002193188313128,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,9e2379d4b39e8ccb59b77b0ea0fa1416,96a3ab94060ab607,"{""log"":""22:23:13.187 INFO  t.s.TravelServiceImpl#260 TraceID: 9e2379d4b39e8ccb59b77b0ea0fa1416 SpanID: 96a3ab94060ab607 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:13.188313128Z""}"
2023-01-29T14:23:13.184823528Z,1675002193184823528,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,9e2379d4b39e8ccb59b77b0ea0fa1416,96a3ab94060ab607,"{""log"":""22:23:13.184 INFO  t.c.Travel2Controller#115 TraceID: 9e2379d4b39e8ccb59b77b0ea0fa1416 SpanID: 96a3ab94060ab607 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:13.184823528Z""}"
2023-01-29T14:23:13.231524264Z,1675002193231524264,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,9e2379d4b39e8ccb59b77b0ea0fa1416,cce28fa0a18bf8f1,"{""log"":""22:23:13.230 INFO  t.c.TrainController#72 TraceID: 9e2379d4b39e8ccb59b77b0ea0fa1416 SpanID: cce28fa0a18bf8f1 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:13.231524264Z""}"
2023-01-29T14:23:13.199662332Z,1675002193199662332,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,9e2379d4b39e8ccb59b77b0ea0fa1416,0f547848272c5eb3,"{""log"":""22:23:13.199 INFO  f.m.c.StationController#71 TraceID: 9e2379d4b39e8ccb59b77b0ea0fa1416 SpanID: 0f547848272c5eb3 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:13.199662332Z""}"
2023-01-29T14:23:13.339724326Z,1675002193339724326,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9e2379d4b39e8ccb59b77b0ea0fa1416,4f6de0d48ffe1522,"{""log"":""22:23:13.339 INFO  s.s.SeatServiceImpl#217 TraceID: 9e2379d4b39e8ccb59b77b0ea0fa1416 SpanID: 4f6de0d48ffe1522 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:13.339724326Z""}"
2023-01-29T14:23:13.335563452Z,1675002193335563452,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9e2379d4b39e8ccb59b77b0ea0fa1416,4f6de0d48ffe1522,"{""log"":""22:23:13.334 INFO  s.s.SeatServiceImpl#166 TraceID: 9e2379d4b39e8ccb59b77b0ea0fa1416 SpanID: 4f6de0d48ffe1522 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 14:23:13 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:13.335563452Z""}"
2023-01-29T14:23:13.329808646Z,1675002193329808646,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9e2379d4b39e8ccb59b77b0ea0fa1416,4f6de0d48ffe1522,"{""log"":""22:23:13.329 INFO  s.s.SeatServiceImpl#154 TraceID: 9e2379d4b39e8ccb59b77b0ea0fa1416 SpanID: 4f6de0d48ffe1522 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:13.329808646Z""}"
2023-01-29T14:23:13.329293005Z,1675002193329293005,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9e2379d4b39e8ccb59b77b0ea0fa1416,4f6de0d48ffe1522,"{""log"":""22:23:13.328 INFO  s.s.SeatServiceImpl#137 TraceID: 9e2379d4b39e8ccb59b77b0ea0fa1416 SpanID: 4f6de0d48ffe1522 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:13.329293005Z""}"
2023-01-29T14:23:13.328761058Z,1675002193328761058,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9e2379d4b39e8ccb59b77b0ea0fa1416,4f6de0d48ffe1522,"{""log"":""22:23:13.327 INFO  s.c.SeatController#57 TraceID: 9e2379d4b39e8ccb59b77b0ea0fa1416 SpanID: 4f6de0d48ffe1522 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:13.328761058Z""}"
2023-01-29T14:23:13.323246586Z,1675002193323246586,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9e2379d4b39e8ccb59b77b0ea0fa1416,14c286ce73b708e9,"{""log"":""22:23:13.322 INFO  s.s.SeatServiceImpl#217 TraceID: 9e2379d4b39e8ccb59b77b0ea0fa1416 SpanID: 14c286ce73b708e9 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:13.323246586Z""}"
2023-01-29T14:23:13.318355921Z,1675002193318355921,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9e2379d4b39e8ccb59b77b0ea0fa1416,14c286ce73b708e9,"{""log"":""22:23:13.317 INFO  s.s.SeatServiceImpl#166 TraceID: 9e2379d4b39e8ccb59b77b0ea0fa1416 SpanID: 14c286ce73b708e9 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 14:23:13 GMT\"", x-envoy-upstream-service-time:\""18\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:13.318355921Z""}"
2023-01-29T14:23:13.2957348Z,1675002193295734800,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9e2379d4b39e8ccb59b77b0ea0fa1416,14c286ce73b708e9,"{""log"":""22:23:13.295 INFO  s.s.SeatServiceImpl#154 TraceID: 9e2379d4b39e8ccb59b77b0ea0fa1416 SpanID: 14c286ce73b708e9 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:13.2957348Z""}"
2023-01-29T14:23:13.295428554Z,1675002193295428554,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9e2379d4b39e8ccb59b77b0ea0fa1416,14c286ce73b708e9,"{""log"":""22:23:13.294 INFO  s.s.SeatServiceImpl#137 TraceID: 9e2379d4b39e8ccb59b77b0ea0fa1416 SpanID: 14c286ce73b708e9 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:13.295428554Z""}"
2023-01-29T14:23:13.295067829Z,1675002193295067829,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9e2379d4b39e8ccb59b77b0ea0fa1416,14c286ce73b708e9,"{""log"":""22:23:13.294 INFO  s.c.SeatController#57 TraceID: 9e2379d4b39e8ccb59b77b0ea0fa1416 SpanID: 14c286ce73b708e9 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:13.295067829Z""}"
2023-01-29T14:23:13.24267041Z,1675002193242670410,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,9e2379d4b39e8ccb59b77b0ea0fa1416,da686e33549e6777,"{""log"":""22:23:13.241 INFO  r.c.RouteController#53 TraceID: 9e2379d4b39e8ccb59b77b0ea0fa1416 SpanID: da686e33549e6777 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:13.24267041Z""}"
2023-01-29T14:23:13.263495103Z,1675002193263495103,33.33.33.79,ts-price-service-76846864d9-g465z,server,9e2379d4b39e8ccb59b77b0ea0fa1416,ead407582913016c,"{""log"":""22:23:13.262 INFO  p.c.PriceController#46 TraceID: 9e2379d4b39e8ccb59b77b0ea0fa1416 SpanID: ead407582913016c [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:13.263495103Z""}"
2023-01-29T14:23:13.33275328Z,1675002193332753280,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,9e2379d4b39e8ccb59b77b0ea0fa1416,e8ecfac2e43fb87b,"{""log"":""22:23:13.332 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 9e2379d4b39e8ccb59b77b0ea0fa1416 SpanID: e8ecfac2e43fb87b [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:13.33275328Z""}"
2023-01-29T14:23:13.331744319Z,1675002193331744319,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,9e2379d4b39e8ccb59b77b0ea0fa1416,e8ecfac2e43fb87b,"{""log"":""22:23:13.331 INFO  o.c.OrderOtherController#42 TraceID: 9e2379d4b39e8ccb59b77b0ea0fa1416 SpanID: e8ecfac2e43fb87b [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:13.331744319Z""}"
2023-01-29T14:23:13.301745439Z,1675002193301745439,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,9e2379d4b39e8ccb59b77b0ea0fa1416,3a1cf03896f87449,"{""log"":""22:23:13.301 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 9e2379d4b39e8ccb59b77b0ea0fa1416 SpanID: 3a1cf03896f87449 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:13.301745439Z""}"
2023-01-29T14:23:13.300216649Z,1675002193300216649,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,9e2379d4b39e8ccb59b77b0ea0fa1416,3a1cf03896f87449,"{""log"":""22:23:13.299 INFO  o.c.OrderOtherController#42 TraceID: 9e2379d4b39e8ccb59b77b0ea0fa1416 SpanID: 3a1cf03896f87449 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:13.300216649Z""}"
2023-01-29T14:23:13.337757331Z,1675002193337757331,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,9e2379d4b39e8ccb59b77b0ea0fa1416,fb43275003c6b641,"{""log"":""22:23:13.337 INFO  c.s.ConfigServiceImpl#65 TraceID: 9e2379d4b39e8ccb59b77b0ea0fa1416 SpanID: fb43275003c6b641 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:13.337757331Z""}"
2023-01-29T14:23:13.337075599Z,1675002193337075599,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,9e2379d4b39e8ccb59b77b0ea0fa1416,fb43275003c6b641,"{""log"":""22:23:13.336 INFO  c.c.ConfigController#67 TraceID: 9e2379d4b39e8ccb59b77b0ea0fa1416 SpanID: fb43275003c6b641 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:13.337075599Z""}"
2023-01-29T14:23:13.321243002Z,1675002193321243002,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,9e2379d4b39e8ccb59b77b0ea0fa1416,c1fa460e96e87abe,"{""log"":""22:23:13.320 INFO  c.s.ConfigServiceImpl#65 TraceID: 9e2379d4b39e8ccb59b77b0ea0fa1416 SpanID: c1fa460e96e87abe [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:13.321243002Z""}"
2023-01-29T14:23:13.320411623Z,1675002193320411623,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,9e2379d4b39e8ccb59b77b0ea0fa1416,c1fa460e96e87abe,"{""log"":""22:23:13.319 INFO  c.c.ConfigController#67 TraceID: 9e2379d4b39e8ccb59b77b0ea0fa1416 SpanID: c1fa460e96e87abe [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:13.320411623Z""}"
2023-01-29T14:23:13.271117436Z,1675002193271117436,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9e2379d4b39e8ccb59b77b0ea0fa1416,70edbdcdb0930e20,"{""log"":""22:23:13.270 INFO  f.m.s.BasicServiceImpl#320 TraceID: 9e2379d4b39e8ccb59b77b0ea0fa1416 SpanID: 70edbdcdb0930e20 [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:13.271117436Z""}"
2023-01-29T14:23:13.270960028Z,1675002193270960028,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9e2379d4b39e8ccb59b77b0ea0fa1416,70edbdcdb0930e20,"{""log"":""22:23:13.270 INFO  f.m.s.BasicServiceImpl#481 TraceID: 9e2379d4b39e8ccb59b77b0ea0fa1416 SpanID: 70edbdcdb0930e20 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:13.270960028Z""}"
2023-01-29T14:23:13.259804268Z,1675002193259804268,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9e2379d4b39e8ccb59b77b0ea0fa1416,70edbdcdb0930e20,"{""log"":""22:23:13.259 INFO  f.m.s.BasicServiceImpl#459 TraceID: 9e2379d4b39e8ccb59b77b0ea0fa1416 SpanID: 70edbdcdb0930e20 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:13.259804268Z""}"
2023-01-29T14:23:13.259346681Z,1675002193259346681,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9e2379d4b39e8ccb59b77b0ea0fa1416,70edbdcdb0930e20,"{""log"":""22:23:13.258 INFO  f.m.s.BasicServiceImpl#418 TraceID: 9e2379d4b39e8ccb59b77b0ea0fa1416 SpanID: 70edbdcdb0930e20 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:13.259346681Z""}"
2023-01-29T14:23:13.239070975Z,1675002193239070975,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9e2379d4b39e8ccb59b77b0ea0fa1416,70edbdcdb0930e20,"{""log"":""22:23:13.238 INFO  f.m.s.BasicServiceImpl#405 TraceID: 9e2379d4b39e8ccb59b77b0ea0fa1416 SpanID: 70edbdcdb0930e20 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:13.239070975Z""}"
2023-01-29T14:23:13.203912569Z,1675002193203912569,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9e2379d4b39e8ccb59b77b0ea0fa1416,70edbdcdb0930e20,"{""log"":""22:23:13.203 INFO  f.m.s.BasicServiceImpl#374 TraceID: 9e2379d4b39e8ccb59b77b0ea0fa1416 SpanID: 70edbdcdb0930e20 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:13.203912569Z""}"
2023-01-29T14:23:13.197557415Z,1675002193197557415,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9e2379d4b39e8ccb59b77b0ea0fa1416,70edbdcdb0930e20,"{""log"":""22:23:13.197 INFO  f.m.s.BasicServiceImpl#343 TraceID: 9e2379d4b39e8ccb59b77b0ea0fa1416 SpanID: 70edbdcdb0930e20 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:13.197557415Z""}"
2023-01-29T14:23:13.197392228Z,1675002193197392228,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9e2379d4b39e8ccb59b77b0ea0fa1416,70edbdcdb0930e20,"{""log"":""22:23:13.196 INFO  f.m.c.BasicController#45 TraceID: 9e2379d4b39e8ccb59b77b0ea0fa1416 SpanID: 70edbdcdb0930e20 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:13.197392228Z""}"
2023-01-29T14:23:11.333226102Z,1675002191333226102,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,3fa652bccfe5e95a9c1090e31d025c60,10571149ebb76fdd,"{""log"":""22:23:11.330 INFO  t.s.TravelServiceImpl#372 TraceID: 3fa652bccfe5e95a9c1090e31d025c60 SpanID: 10571149ebb76fdd [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:11.333226102Z""}"
