Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:51:14.465248162Z,1674989474465248162,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a88dbd4ebd6bf65b6f75aa94275b4686,eb8c2356338f4ff9,"{""log"":""18:51:14.464 INFO  s.s.SeatServiceImpl#139 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: eb8c2356338f4ff9 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.465248162Z""}"
2023-01-29T10:51:14.464957217Z,1674989474464957217,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a88dbd4ebd6bf65b6f75aa94275b4686,eb8c2356338f4ff9,"{""log"":""18:51:14.464 INFO  s.s.SeatServiceImpl#137 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: eb8c2356338f4ff9 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.464957217Z""}"
2023-01-29T10:51:14.464559796Z,1674989474464559796,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a88dbd4ebd6bf65b6f75aa94275b4686,eb8c2356338f4ff9,"{""log"":""18:51:14.463 INFO  s.c.SeatController#57 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: eb8c2356338f4ff9 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1235,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.464559796Z""}"
2023-01-29T10:51:14.46007864Z,1674989474460078640,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a88dbd4ebd6bf65b6f75aa94275b4686,4279d81320c0d933,"{""log"":""18:51:14.459 INFO  s.s.SeatServiceImpl#217 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: 4279d81320c0d933 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.46007864Z""}"
2023-01-29T10:51:14.442763174Z,1674989474442763174,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a88dbd4ebd6bf65b6f75aa94275b4686,4279d81320c0d933,"{""log"":""18:51:14.442 INFO  s.s.SeatServiceImpl#151 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: 4279d81320c0d933 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:51:13 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.442763174Z""}"
2023-01-29T10:51:14.43727965Z,1674989474437279650,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a88dbd4ebd6bf65b6f75aa94275b4686,4279d81320c0d933,"{""log"":""18:51:14.436 INFO  s.s.SeatServiceImpl#139 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: 4279d81320c0d933 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.43727965Z""}"
2023-01-29T10:51:14.436954801Z,1674989474436954801,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a88dbd4ebd6bf65b6f75aa94275b4686,4279d81320c0d933,"{""log"":""18:51:14.436 INFO  s.s.SeatServiceImpl#137 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: 4279d81320c0d933 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.436954801Z""}"
2023-01-29T10:51:14.436580543Z,1674989474436580543,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a88dbd4ebd6bf65b6f75aa94275b4686,4279d81320c0d933,"{""log"":""18:51:14.435 INFO  s.c.SeatController#57 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: 4279d81320c0d933 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1235,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.436580543Z""}"
2023-01-29T10:51:14.432124784Z,1674989474432124784,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a88dbd4ebd6bf65b6f75aa94275b4686,ca78d7ba06eaa669,"{""log"":""18:51:14.431 INFO  s.s.SeatServiceImpl#217 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: ca78d7ba06eaa669 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.432124784Z""}"
2023-01-29T10:51:14.411011128Z,1674989474411011128,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a88dbd4ebd6bf65b6f75aa94275b4686,ca78d7ba06eaa669,"{""log"":""18:51:14.410 INFO  s.s.SeatServiceImpl#151 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: ca78d7ba06eaa669 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:51:13 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.411011128Z""}"
2023-01-29T10:51:14.405523676Z,1674989474405523676,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a88dbd4ebd6bf65b6f75aa94275b4686,ca78d7ba06eaa669,"{""log"":""18:51:14.405 INFO  s.s.SeatServiceImpl#139 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: ca78d7ba06eaa669 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.405523676Z""}"
2023-01-29T10:51:14.405178961Z,1674989474405178961,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a88dbd4ebd6bf65b6f75aa94275b4686,ca78d7ba06eaa669,"{""log"":""18:51:14.404 INFO  s.s.SeatServiceImpl#137 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: ca78d7ba06eaa669 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.405178961Z""}"
2023-01-29T10:51:14.404789327Z,1674989474404789327,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a88dbd4ebd6bf65b6f75aa94275b4686,ca78d7ba06eaa669,"{""log"":""18:51:14.404 INFO  s.c.SeatController#57 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: ca78d7ba06eaa669 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.404789327Z""}"
2023-01-29T10:51:14.400356637Z,1674989474400356637,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a88dbd4ebd6bf65b6f75aa94275b4686,1bae02ca5ef65f83,"{""log"":""18:51:14.399 INFO  s.s.SeatServiceImpl#217 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: 1bae02ca5ef65f83 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.400356637Z""}"
2023-01-29T10:51:14.380626028Z,1674989474380626028,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a88dbd4ebd6bf65b6f75aa94275b4686,1bae02ca5ef65f83,"{""log"":""18:51:14.379 INFO  s.s.SeatServiceImpl#151 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: 1bae02ca5ef65f83 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:51:13 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.380626028Z""}"
2023-01-29T10:51:14.374046209Z,1674989474374046209,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a88dbd4ebd6bf65b6f75aa94275b4686,1bae02ca5ef65f83,"{""log"":""18:51:14.373 INFO  s.s.SeatServiceImpl#139 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: 1bae02ca5ef65f83 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.374046209Z""}"
2023-01-29T10:51:14.373694024Z,1674989474373694024,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a88dbd4ebd6bf65b6f75aa94275b4686,1bae02ca5ef65f83,"{""log"":""18:51:14.373 INFO  s.s.SeatServiceImpl#137 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: 1bae02ca5ef65f83 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.373694024Z""}"
2023-01-29T10:51:14.373240063Z,1674989474373240063,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a88dbd4ebd6bf65b6f75aa94275b4686,1bae02ca5ef65f83,"{""log"":""18:51:14.372 INFO  s.c.SeatController#57 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: 1bae02ca5ef65f83 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.373240063Z""}"
2023-01-29T10:51:14.326331693Z,1674989474326331693,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,a88dbd4ebd6bf65b6f75aa94275b4686,745cd19ca9293b17,"{""log"":""18:51:14.325 INFO  r.c.RouteController#53 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: 745cd19ca9293b17 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.326331693Z""}"
2023-01-29T10:51:14.343619037Z,1674989474343619037,33.33.33.79,ts-price-service-76846864d9-g465z,server,a88dbd4ebd6bf65b6f75aa94275b4686,a9fa55731550367d,"{""log"":""18:51:14.342 INFO  p.c.PriceController#46 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: a9fa55731550367d [findByRouteIdAndTrainType][Query price][routeId and Train Type: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.343619037Z""}"
2023-01-29T10:51:14.531743369Z,1674989474531743369,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,a88dbd4ebd6bf65b6f75aa94275b4686,edf6428059a5b326,"{""log"":""18:51:14.531 WARN  o.s.OrderServiceImpl#68 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: edf6428059a5b326 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.531743369Z""}"
2023-01-29T10:51:14.53043757Z,1674989474530437570,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,a88dbd4ebd6bf65b6f75aa94275b4686,edf6428059a5b326,"{""log"":""18:51:14.530 INFO  o.c.OrderController#39 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: edf6428059a5b326 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.53043757Z""}"
2023-01-29T10:51:14.500575728Z,1674989474500575728,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,a88dbd4ebd6bf65b6f75aa94275b4686,4bab27fe92396944,"{""log"":""18:51:14.500 WARN  o.s.OrderServiceImpl#68 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: 4bab27fe92396944 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.500575728Z""}"
2023-01-29T10:51:14.499460476Z,1674989474499460476,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,a88dbd4ebd6bf65b6f75aa94275b4686,4bab27fe92396944,"{""log"":""18:51:14.499 INFO  o.c.OrderController#39 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: 4bab27fe92396944 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.499460476Z""}"
2023-01-29T10:51:14.46859847Z,1674989474468598470,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,a88dbd4ebd6bf65b6f75aa94275b4686,837f86b3d2287264,"{""log"":""18:51:14.468 WARN  o.s.OrderServiceImpl#68 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: 837f86b3d2287264 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.46859847Z""}"
2023-01-29T10:51:14.467395271Z,1674989474467395271,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,a88dbd4ebd6bf65b6f75aa94275b4686,837f86b3d2287264,"{""log"":""18:51:14.467 INFO  o.c.OrderController#39 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: 837f86b3d2287264 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.467395271Z""}"
2023-01-29T10:51:14.440805384Z,1674989474440805384,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,a88dbd4ebd6bf65b6f75aa94275b4686,5837e2373553358e,"{""log"":""18:51:14.440 WARN  o.s.OrderServiceImpl#68 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: 5837e2373553358e [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.440805384Z""}"
2023-01-29T10:51:14.439554102Z,1674989474439554102,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,a88dbd4ebd6bf65b6f75aa94275b4686,5837e2373553358e,"{""log"":""18:51:14.439 INFO  o.c.OrderController#39 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: 5837e2373553358e [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.439554102Z""}"
2023-01-29T10:51:14.409106411Z,1674989474409106411,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,a88dbd4ebd6bf65b6f75aa94275b4686,72a24b3b7679f8eb,"{""log"":""18:51:14.408 WARN  o.s.OrderServiceImpl#68 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: 72a24b3b7679f8eb [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.409106411Z""}"
2023-01-29T10:51:14.407621201Z,1674989474407621201,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,a88dbd4ebd6bf65b6f75aa94275b4686,72a24b3b7679f8eb,"{""log"":""18:51:14.407 INFO  o.c.OrderController#39 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: 72a24b3b7679f8eb [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.407621201Z""}"
2023-01-29T10:51:14.378430114Z,1674989474378430114,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,a88dbd4ebd6bf65b6f75aa94275b4686,3eb86696965d4c04,"{""log"":""18:51:14.378 WARN  o.s.OrderServiceImpl#68 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: 3eb86696965d4c04 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.378430114Z""}"
2023-01-29T10:51:14.376749638Z,1674989474376749638,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,a88dbd4ebd6bf65b6f75aa94275b4686,3eb86696965d4c04,"{""log"":""18:51:14.376 INFO  o.c.OrderController#39 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: 3eb86696965d4c04 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.376749638Z""}"
2023-01-29T10:51:14.536284488Z,1674989474536284488,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,a88dbd4ebd6bf65b6f75aa94275b4686,d89955f4b2f3c787,"{""log"":""18:51:14.536 INFO  c.s.ConfigServiceImpl#65 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: d89955f4b2f3c787 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.536284488Z""}"
2023-01-29T10:51:14.535545501Z,1674989474535545501,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,a88dbd4ebd6bf65b6f75aa94275b4686,d89955f4b2f3c787,"{""log"":""18:51:14.535 INFO  c.c.ConfigController#67 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: d89955f4b2f3c787 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.535545501Z""}"
2023-01-29T10:51:14.504974779Z,1674989474504974779,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,a88dbd4ebd6bf65b6f75aa94275b4686,cdbe5eba02832ae8,"{""log"":""18:51:14.504 INFO  c.s.ConfigServiceImpl#65 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: cdbe5eba02832ae8 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.504974779Z""}"
2023-01-29T10:51:14.504265352Z,1674989474504265352,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,a88dbd4ebd6bf65b6f75aa94275b4686,cdbe5eba02832ae8,"{""log"":""18:51:14.504 INFO  c.c.ConfigController#67 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: cdbe5eba02832ae8 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.504265352Z""}"
2023-01-29T10:51:14.472736075Z,1674989474472736075,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,a88dbd4ebd6bf65b6f75aa94275b4686,73b1f2040c5d8acf,"{""log"":""18:51:14.472 INFO  c.s.ConfigServiceImpl#65 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: 73b1f2040c5d8acf [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.472736075Z""}"
2023-01-29T10:51:14.472031923Z,1674989474472031923,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,a88dbd4ebd6bf65b6f75aa94275b4686,73b1f2040c5d8acf,"{""log"":""18:51:14.471 INFO  c.c.ConfigController#67 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: 73b1f2040c5d8acf [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.472031923Z""}"
2023-01-29T10:51:14.445121999Z,1674989474445121999,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,a88dbd4ebd6bf65b6f75aa94275b4686,f7085fb009a32738,"{""log"":""18:51:14.444 INFO  c.s.ConfigServiceImpl#65 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: f7085fb009a32738 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.445121999Z""}"
2023-01-29T10:51:14.444439293Z,1674989474444439293,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,a88dbd4ebd6bf65b6f75aa94275b4686,f7085fb009a32738,"{""log"":""18:51:14.444 INFO  c.c.ConfigController#67 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: f7085fb009a32738 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.444439293Z""}"
2023-01-29T10:51:14.413340924Z,1674989474413340924,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,a88dbd4ebd6bf65b6f75aa94275b4686,698b769e521eb2dc,"{""log"":""18:51:14.413 INFO  c.s.ConfigServiceImpl#65 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: 698b769e521eb2dc [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.413340924Z""}"
2023-01-29T10:51:14.412654416Z,1674989474412654416,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,a88dbd4ebd6bf65b6f75aa94275b4686,698b769e521eb2dc,"{""log"":""18:51:14.412 INFO  c.c.ConfigController#67 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: 698b769e521eb2dc [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.412654416Z""}"
2023-01-29T10:51:14.384200409Z,1674989474384200409,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,a88dbd4ebd6bf65b6f75aa94275b4686,bbcbaf28cf744eb8,"{""log"":""18:51:14.383 INFO  c.s.ConfigServiceImpl#65 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: bbcbaf28cf744eb8 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.384200409Z""}"
2023-01-29T10:51:14.383053928Z,1674989474383053928,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,a88dbd4ebd6bf65b6f75aa94275b4686,bbcbaf28cf744eb8,"{""log"":""18:51:14.382 INFO  c.c.ConfigController#67 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: bbcbaf28cf744eb8 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.383053928Z""}"
2023-01-29T10:51:14.347876601Z,1674989474347876601,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a88dbd4ebd6bf65b6f75aa94275b4686,1d524053c45aecac,"{""log"":""18:51:14.347 INFO  f.m.s.BasicServiceImpl#320 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: 1d524053c45aecac [queryForTravels][all done][result map: {G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=175.0}), G1235=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, stations=[nanjing, shanghai], distances=[0, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=125.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=95.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.347876601Z""}"
