Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T14:22:52.576877268Z,1675002172576877268,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,248527ec882124ad54797a0233115417,43c13d76cf7cdedd,"{""log"":""22:22:52.576 INFO  s.s.SeatServiceImpl#137 TraceID: 248527ec882124ad54797a0233115417 SpanID: 43c13d76cf7cdedd [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.576877268Z""}"
2023-01-29T14:22:52.576546608Z,1675002172576546608,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,248527ec882124ad54797a0233115417,43c13d76cf7cdedd,"{""log"":""22:22:52.575 INFO  s.c.SeatController#57 TraceID: 248527ec882124ad54797a0233115417 SpanID: 43c13d76cf7cdedd [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.576546608Z""}"
2023-01-29T14:22:52.559105406Z,1675002172559105406,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,248527ec882124ad54797a0233115417,2a78ad5daf532191,"{""log"":""22:22:52.558 INFO  s.s.SeatServiceImpl#217 TraceID: 248527ec882124ad54797a0233115417 SpanID: 2a78ad5daf532191 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.559105406Z""}"
2023-01-29T14:22:52.554888573Z,1675002172554888573,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,248527ec882124ad54797a0233115417,2a78ad5daf532191,"{""log"":""22:22:52.554 INFO  s.s.SeatServiceImpl#151 TraceID: 248527ec882124ad54797a0233115417 SpanID: 2a78ad5daf532191 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 14:22:52 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.554888573Z""}"
2023-01-29T14:22:52.549117872Z,1675002172549117872,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,248527ec882124ad54797a0233115417,2a78ad5daf532191,"{""log"":""22:22:52.548 INFO  s.s.SeatServiceImpl#139 TraceID: 248527ec882124ad54797a0233115417 SpanID: 2a78ad5daf532191 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.549117872Z""}"
2023-01-29T14:22:52.54877053Z,1675002172548770530,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,248527ec882124ad54797a0233115417,2a78ad5daf532191,"{""log"":""22:22:52.548 INFO  s.s.SeatServiceImpl#137 TraceID: 248527ec882124ad54797a0233115417 SpanID: 2a78ad5daf532191 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.54877053Z""}"
2023-01-29T14:22:52.54837595Z,1675002172548375950,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,248527ec882124ad54797a0233115417,2a78ad5daf532191,"{""log"":""22:22:52.547 INFO  s.c.SeatController#57 TraceID: 248527ec882124ad54797a0233115417 SpanID: 2a78ad5daf532191 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.54837595Z""}"
2023-01-29T14:22:52.543913814Z,1675002172543913814,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,248527ec882124ad54797a0233115417,d4505fd76baf6e84,"{""log"":""22:22:52.543 INFO  s.s.SeatServiceImpl#217 TraceID: 248527ec882124ad54797a0233115417 SpanID: d4505fd76baf6e84 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.543913814Z""}"
2023-01-29T14:22:52.539537981Z,1675002172539537981,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,248527ec882124ad54797a0233115417,d4505fd76baf6e84,"{""log"":""22:22:52.538 INFO  s.s.SeatServiceImpl#151 TraceID: 248527ec882124ad54797a0233115417 SpanID: d4505fd76baf6e84 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 14:22:52 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.539537981Z""}"
2023-01-29T14:22:52.53344344Z,1675002172533443440,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,248527ec882124ad54797a0233115417,d4505fd76baf6e84,"{""log"":""22:22:52.532 INFO  s.s.SeatServiceImpl#139 TraceID: 248527ec882124ad54797a0233115417 SpanID: d4505fd76baf6e84 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.53344344Z""}"
2023-01-29T14:22:52.533096481Z,1675002172533096481,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,248527ec882124ad54797a0233115417,d4505fd76baf6e84,"{""log"":""22:22:52.532 INFO  s.s.SeatServiceImpl#137 TraceID: 248527ec882124ad54797a0233115417 SpanID: d4505fd76baf6e84 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.533096481Z""}"
2023-01-29T14:22:52.532773666Z,1675002172532773666,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,248527ec882124ad54797a0233115417,d4505fd76baf6e84,"{""log"":""22:22:52.531 INFO  s.c.SeatController#57 TraceID: 248527ec882124ad54797a0233115417 SpanID: d4505fd76baf6e84 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1235,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.532773666Z""}"
2023-01-29T14:22:52.512367937Z,1675002172512367937,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,248527ec882124ad54797a0233115417,6575f3bbe882e167,"{""log"":""22:22:52.511 INFO  s.s.SeatServiceImpl#217 TraceID: 248527ec882124ad54797a0233115417 SpanID: 6575f3bbe882e167 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.512367937Z""}"
2023-01-29T14:22:52.508214675Z,1675002172508214675,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,248527ec882124ad54797a0233115417,6575f3bbe882e167,"{""log"":""22:22:52.507 INFO  s.s.SeatServiceImpl#151 TraceID: 248527ec882124ad54797a0233115417 SpanID: 6575f3bbe882e167 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 14:22:52 GMT\"", x-envoy-upstream-service-time:\""19\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.508214675Z""}"
2023-01-29T14:22:52.486238627Z,1675002172486238627,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,248527ec882124ad54797a0233115417,6575f3bbe882e167,"{""log"":""22:22:52.485 INFO  s.s.SeatServiceImpl#139 TraceID: 248527ec882124ad54797a0233115417 SpanID: 6575f3bbe882e167 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.486238627Z""}"
2023-01-29T14:22:52.485863287Z,1675002172485863287,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,248527ec882124ad54797a0233115417,6575f3bbe882e167,"{""log"":""22:22:52.485 INFO  s.s.SeatServiceImpl#137 TraceID: 248527ec882124ad54797a0233115417 SpanID: 6575f3bbe882e167 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.485863287Z""}"
2023-01-29T14:22:52.48541678Z,1675002172485416780,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,248527ec882124ad54797a0233115417,6575f3bbe882e167,"{""log"":""22:22:52.484 INFO  s.c.SeatController#57 TraceID: 248527ec882124ad54797a0233115417 SpanID: 6575f3bbe882e167 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1235,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.48541678Z""}"
2023-01-29T14:22:52.480856466Z,1675002172480856466,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,248527ec882124ad54797a0233115417,8af88c42ffd14ccb,"{""log"":""22:22:52.480 INFO  s.s.SeatServiceImpl#217 TraceID: 248527ec882124ad54797a0233115417 SpanID: 8af88c42ffd14ccb [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.480856466Z""}"
2023-01-29T14:22:52.47647428Z,1675002172476474280,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,248527ec882124ad54797a0233115417,8af88c42ffd14ccb,"{""log"":""22:22:52.475 INFO  s.s.SeatServiceImpl#151 TraceID: 248527ec882124ad54797a0233115417 SpanID: 8af88c42ffd14ccb [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 14:22:52 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.47647428Z""}"
2023-01-29T14:22:52.469448086Z,1675002172469448086,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,248527ec882124ad54797a0233115417,8af88c42ffd14ccb,"{""log"":""22:22:52.469 INFO  s.s.SeatServiceImpl#139 TraceID: 248527ec882124ad54797a0233115417 SpanID: 8af88c42ffd14ccb [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.469448086Z""}"
2023-01-29T14:22:52.469136455Z,1675002172469136455,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,248527ec882124ad54797a0233115417,8af88c42ffd14ccb,"{""log"":""22:22:52.468 INFO  s.s.SeatServiceImpl#137 TraceID: 248527ec882124ad54797a0233115417 SpanID: 8af88c42ffd14ccb [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.469136455Z""}"
2023-01-29T14:22:52.468738403Z,1675002172468738403,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,248527ec882124ad54797a0233115417,8af88c42ffd14ccb,"{""log"":""22:22:52.467 INFO  s.c.SeatController#57 TraceID: 248527ec882124ad54797a0233115417 SpanID: 8af88c42ffd14ccb [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.468738403Z""}"
2023-01-29T14:22:52.463203992Z,1675002172463203992,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,248527ec882124ad54797a0233115417,77065e57d206d409,"{""log"":""22:22:52.462 INFO  s.s.SeatServiceImpl#217 TraceID: 248527ec882124ad54797a0233115417 SpanID: 77065e57d206d409 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.463203992Z""}"
2023-01-29T14:22:52.457250345Z,1675002172457250345,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,248527ec882124ad54797a0233115417,77065e57d206d409,"{""log"":""22:22:52.455 INFO  s.s.SeatServiceImpl#151 TraceID: 248527ec882124ad54797a0233115417 SpanID: 77065e57d206d409 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 14:22:52 GMT\"", x-envoy-upstream-service-time:\""221\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.457250345Z""}"
2023-01-29T14:22:52.230516198Z,1675002172230516198,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,248527ec882124ad54797a0233115417,77065e57d206d409,"{""log"":""22:22:52.229 INFO  s.s.SeatServiceImpl#139 TraceID: 248527ec882124ad54797a0233115417 SpanID: 77065e57d206d409 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.230516198Z""}"
2023-01-29T14:22:52.229895327Z,1675002172229895327,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,248527ec882124ad54797a0233115417,77065e57d206d409,"{""log"":""22:22:52.229 INFO  s.s.SeatServiceImpl#137 TraceID: 248527ec882124ad54797a0233115417 SpanID: 77065e57d206d409 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.229895327Z""}"
2023-01-29T14:22:52.22947505Z,1675002172229475050,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,248527ec882124ad54797a0233115417,77065e57d206d409,"{""log"":""22:22:52.228 INFO  s.c.SeatController#57 TraceID: 248527ec882124ad54797a0233115417 SpanID: 77065e57d206d409 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.22947505Z""}"
2023-01-29T14:22:52.182208813Z,1675002172182208813,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,248527ec882124ad54797a0233115417,4651fefbfea2d5d8,"{""log"":""22:22:52.180 INFO  r.c.RouteController#53 TraceID: 248527ec882124ad54797a0233115417 SpanID: 4651fefbfea2d5d8 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.182208813Z""}"
2023-01-29T14:22:52.201979456Z,1675002172201979456,33.33.33.79,ts-price-service-76846864d9-g465z,server,248527ec882124ad54797a0233115417,59b4ee14b29a496f,"{""log"":""22:22:52.201 INFO  p.c.PriceController#46 TraceID: 248527ec882124ad54797a0233115417 SpanID: 59b4ee14b29a496f [findByRouteIdAndTrainType][Query price][routeId and Train Type: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.201979456Z""}"
2023-01-29T14:22:52.580506795Z,1675002172580506795,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,248527ec882124ad54797a0233115417,08d6e4939f1c7e0b,"{""log"":""22:22:52.580 WARN  o.s.OrderServiceImpl#68 TraceID: 248527ec882124ad54797a0233115417 SpanID: 08d6e4939f1c7e0b [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.580506795Z""}"
2023-01-29T14:22:52.579198659Z,1675002172579198659,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,248527ec882124ad54797a0233115417,08d6e4939f1c7e0b,"{""log"":""22:22:52.578 INFO  o.c.OrderController#39 TraceID: 248527ec882124ad54797a0233115417 SpanID: 08d6e4939f1c7e0b [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.579198659Z""}"
2023-01-29T14:22:52.552629108Z,1675002172552629108,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,248527ec882124ad54797a0233115417,bcf6c7be7c6a5408,"{""log"":""22:22:52.552 WARN  o.s.OrderServiceImpl#68 TraceID: 248527ec882124ad54797a0233115417 SpanID: bcf6c7be7c6a5408 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.552629108Z""}"
2023-01-29T14:22:52.551148584Z,1675002172551148584,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,248527ec882124ad54797a0233115417,bcf6c7be7c6a5408,"{""log"":""22:22:52.550 INFO  o.c.OrderController#39 TraceID: 248527ec882124ad54797a0233115417 SpanID: bcf6c7be7c6a5408 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.551148584Z""}"
2023-01-29T14:22:52.537205355Z,1675002172537205355,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,248527ec882124ad54797a0233115417,c078b6185f6cea82,"{""log"":""22:22:52.536 WARN  o.s.OrderServiceImpl#68 TraceID: 248527ec882124ad54797a0233115417 SpanID: c078b6185f6cea82 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.537205355Z""}"
2023-01-29T14:22:52.535816534Z,1675002172535816534,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,248527ec882124ad54797a0233115417,c078b6185f6cea82,"{""log"":""22:22:52.535 INFO  o.c.OrderController#39 TraceID: 248527ec882124ad54797a0233115417 SpanID: c078b6185f6cea82 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.535816534Z""}"
2023-01-29T14:22:52.489327462Z,1675002172489327462,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,248527ec882124ad54797a0233115417,54110bcbfdaeded7,"{""log"":""22:22:52.489 WARN  o.s.OrderServiceImpl#68 TraceID: 248527ec882124ad54797a0233115417 SpanID: 54110bcbfdaeded7 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.489327462Z""}"
2023-01-29T14:22:52.488053537Z,1675002172488053537,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,248527ec882124ad54797a0233115417,54110bcbfdaeded7,"{""log"":""22:22:52.487 INFO  o.c.OrderController#39 TraceID: 248527ec882124ad54797a0233115417 SpanID: 54110bcbfdaeded7 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.488053537Z""}"
2023-01-29T14:22:52.474208755Z,1675002172474208755,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,248527ec882124ad54797a0233115417,dada4ca371391658,"{""log"":""22:22:52.473 WARN  o.s.OrderServiceImpl#68 TraceID: 248527ec882124ad54797a0233115417 SpanID: dada4ca371391658 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.474208755Z""}"
2023-01-29T14:22:52.472189072Z,1675002172472189072,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,248527ec882124ad54797a0233115417,dada4ca371391658,"{""log"":""22:22:52.471 INFO  o.c.OrderController#39 TraceID: 248527ec882124ad54797a0233115417 SpanID: dada4ca371391658 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.472189072Z""}"
2023-01-29T14:22:52.237285695Z,1675002172237285695,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,248527ec882124ad54797a0233115417,40a8164408af799c,"{""log"":""22:22:52.237 WARN  o.s.OrderServiceImpl#68 TraceID: 248527ec882124ad54797a0233115417 SpanID: 40a8164408af799c [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.237285695Z""}"
2023-01-29T14:22:52.23552633Z,1675002172235526330,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,248527ec882124ad54797a0233115417,40a8164408af799c,"{""log"":""22:22:52.234 INFO  o.c.OrderController#39 TraceID: 248527ec882124ad54797a0233115417 SpanID: 40a8164408af799c [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.23552633Z""}"
2023-01-29T14:22:52.58509054Z,1675002172585090540,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,248527ec882124ad54797a0233115417,86ad2e914f2b440d,"{""log"":""22:22:52.584 INFO  c.s.ConfigServiceImpl#65 TraceID: 248527ec882124ad54797a0233115417 SpanID: 86ad2e914f2b440d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.58509054Z""}"
2023-01-29T14:22:52.584483989Z,1675002172584483989,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,248527ec882124ad54797a0233115417,86ad2e914f2b440d,"{""log"":""22:22:52.584 INFO  c.c.ConfigController#67 TraceID: 248527ec882124ad54797a0233115417 SpanID: 86ad2e914f2b440d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.584483989Z""}"
2023-01-29T14:22:52.556881408Z,1675002172556881408,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,248527ec882124ad54797a0233115417,1c8e4b1805977e56,"{""log"":""22:22:52.556 INFO  c.s.ConfigServiceImpl#65 TraceID: 248527ec882124ad54797a0233115417 SpanID: 1c8e4b1805977e56 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.556881408Z""}"
2023-01-29T14:22:52.556245579Z,1675002172556245579,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,248527ec882124ad54797a0233115417,1c8e4b1805977e56,"{""log"":""22:22:52.556 INFO  c.c.ConfigController#67 TraceID: 248527ec882124ad54797a0233115417 SpanID: 1c8e4b1805977e56 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.556245579Z""}"
2023-01-29T14:22:52.541665961Z,1675002172541665961,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,248527ec882124ad54797a0233115417,d272daf80e5b3b0b,"{""log"":""22:22:52.541 INFO  c.s.ConfigServiceImpl#65 TraceID: 248527ec882124ad54797a0233115417 SpanID: d272daf80e5b3b0b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.541665961Z""}"
2023-01-29T14:22:52.540987454Z,1675002172540987454,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,248527ec882124ad54797a0233115417,d272daf80e5b3b0b,"{""log"":""22:22:52.540 INFO  c.c.ConfigController#67 TraceID: 248527ec882124ad54797a0233115417 SpanID: d272daf80e5b3b0b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.540987454Z""}"
2023-01-29T14:22:52.510369661Z,1675002172510369661,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,248527ec882124ad54797a0233115417,f8c43b52165c8451,"{""log"":""22:22:52.510 INFO  c.s.ConfigServiceImpl#65 TraceID: 248527ec882124ad54797a0233115417 SpanID: f8c43b52165c8451 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.510369661Z""}"
2023-01-29T14:22:52.509695895Z,1675002172509695895,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,248527ec882124ad54797a0233115417,f8c43b52165c8451,"{""log"":""22:22:52.509 INFO  c.c.ConfigController#67 TraceID: 248527ec882124ad54797a0233115417 SpanID: f8c43b52165c8451 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:52.509695895Z""}"
