Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:48:42.835894178Z,1674985722835894178,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,7098b4712818df71e6a3cb3119a44af1,d92da91f015f9dd0,"{""log"":""17:48:42.835 INFO  c.s.ConfigServiceImpl#65 TraceID: 7098b4712818df71e6a3cb3119a44af1 SpanID: d92da91f015f9dd0 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:42.835894178Z""}"
2023-01-29T09:48:42.835166401Z,1674985722835166401,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,7098b4712818df71e6a3cb3119a44af1,d92da91f015f9dd0,"{""log"":""17:48:42.834 INFO  c.c.ConfigController#67 TraceID: 7098b4712818df71e6a3cb3119a44af1 SpanID: d92da91f015f9dd0 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:42.835166401Z""}"
2023-01-29T09:48:42.801362196Z,1674985722801362196,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,7098b4712818df71e6a3cb3119a44af1,da00b9b568439d91,"{""log"":""17:48:42.801 INFO  c.s.ConfigServiceImpl#65 TraceID: 7098b4712818df71e6a3cb3119a44af1 SpanID: da00b9b568439d91 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:42.801362196Z""}"
2023-01-29T09:48:42.80026292Z,1674985722800262920,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,7098b4712818df71e6a3cb3119a44af1,da00b9b568439d91,"{""log"":""17:48:42.799 INFO  c.c.ConfigController#67 TraceID: 7098b4712818df71e6a3cb3119a44af1 SpanID: da00b9b568439d91 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:42.80026292Z""}"
2023-01-29T09:48:42.783846512Z,1674985722783846512,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,7098b4712818df71e6a3cb3119a44af1,f6115ed74a9dc304,"{""log"":""17:48:42.783 INFO  c.s.ConfigServiceImpl#65 TraceID: 7098b4712818df71e6a3cb3119a44af1 SpanID: f6115ed74a9dc304 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:42.783846512Z""}"
2023-01-29T09:48:42.782644132Z,1674985722782644132,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,7098b4712818df71e6a3cb3119a44af1,f6115ed74a9dc304,"{""log"":""17:48:42.782 INFO  c.c.ConfigController#67 TraceID: 7098b4712818df71e6a3cb3119a44af1 SpanID: f6115ed74a9dc304 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:42.782644132Z""}"
2023-01-29T09:48:42.748081772Z,1674985722748081772,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7098b4712818df71e6a3cb3119a44af1,b80a91f77e1b8e43,"{""log"":""17:48:42.747 INFO  f.m.s.BasicServiceImpl#320 TraceID: 7098b4712818df71e6a3cb3119a44af1 SpanID: b80a91f77e1b8e43 [queryForTravels][all done][result map: {G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=175.0}), G1235=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, stations=[nanjing, shanghai], distances=[0, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=125.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=95.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:42.748081772Z""}"
2023-01-29T09:48:42.747878928Z,1674985722747878928,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7098b4712818df71e6a3cb3119a44af1,b80a91f77e1b8e43,"{""log"":""17:48:42.747 INFO  f.m.s.BasicServiceImpl#481 TraceID: 7098b4712818df71e6a3cb3119a44af1 SpanID: b80a91f77e1b8e43 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne={id=c5679b7e-4a54-4f52-9939-1ae86ba16fa7, trainType=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, basicPriceRate=0.5, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:42.747878928Z""}"
2023-01-29T09:48:42.73842632Z,1674985722738426320,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7098b4712818df71e6a3cb3119a44af1,b80a91f77e1b8e43,"{""log"":""17:48:42.738 INFO  f.m.s.BasicServiceImpl#459 TraceID: 7098b4712818df71e6a3cb3119a44af1 SpanID: b80a91f77e1b8e43 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:42.73842632Z""}"
2023-01-29T09:48:42.737897336Z,1674985722737897336,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7098b4712818df71e6a3cb3119a44af1,b80a91f77e1b8e43,"{""log"":""17:48:42.737 INFO  f.m.s.BasicServiceImpl#418 TraceID: 7098b4712818df71e6a3cb3119a44af1 SpanID: b80a91f77e1b8e43 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:42.737897336Z""}"
2023-01-29T09:48:42.718827103Z,1674985722718827103,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7098b4712818df71e6a3cb3119a44af1,b80a91f77e1b8e43,"{""log"":""17:48:42.718 INFO  f.m.s.BasicServiceImpl#405 TraceID: 7098b4712818df71e6a3cb3119a44af1 SpanID: b80a91f77e1b8e43 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:42.718827103Z""}"
2023-01-29T09:48:42.487998877Z,1674985722487998877,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7098b4712818df71e6a3cb3119a44af1,b80a91f77e1b8e43,"{""log"":""17:48:42.487 INFO  f.m.s.BasicServiceImpl#374 TraceID: 7098b4712818df71e6a3cb3119a44af1 SpanID: b80a91f77e1b8e43 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:42.487998877Z""}"
2023-01-29T09:48:42.483231931Z,1674985722483231931,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7098b4712818df71e6a3cb3119a44af1,b80a91f77e1b8e43,"{""log"":""17:48:42.483 INFO  f.m.s.BasicServiceImpl#343 TraceID: 7098b4712818df71e6a3cb3119a44af1 SpanID: b80a91f77e1b8e43 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:42.483231931Z""}"
2023-01-29T09:48:42.483163049Z,1674985722483163049,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7098b4712818df71e6a3cb3119a44af1,b80a91f77e1b8e43,"{""log"":""17:48:42.482 INFO  f.m.c.BasicController#45 TraceID: 7098b4712818df71e6a3cb3119a44af1 SpanID: b80a91f77e1b8e43 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:42.483163049Z""}"
2023-01-29T09:48:53.213878247Z,1674985733213878247,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b79ca150d9a3a094efbb11982420e6f9,30c563f3b206b601,"{""log"":""17:48:53.213 INFO  t.s.TravelServiceImpl#457 TraceID: b79ca150d9a3a094efbb11982420e6f9 SpanID: 30c563f3b206b601 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:53.213878247Z""}"
2023-01-29T09:48:53.213754921Z,1674985733213754921,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b79ca150d9a3a094efbb11982420e6f9,30c563f3b206b601,"{""log"":""17:48:53.213 INFO  t.s.TravelServiceImpl#451 TraceID: b79ca150d9a3a094efbb11982420e6f9 SpanID: 30c563f3b206b601 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:53.213754921Z""}"
2023-01-29T09:48:53.213574522Z,1674985733213574522,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b79ca150d9a3a094efbb11982420e6f9,30c563f3b206b601,"{""log"":""17:48:53.213 INFO  t.s.TravelServiceImpl#558 TraceID: b79ca150d9a3a094efbb11982420e6f9 SpanID: 30c563f3b206b601 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:53.213574522Z""}"
2023-01-29T09:48:53.195084028Z,1674985733195084028,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b79ca150d9a3a094efbb11982420e6f9,30c563f3b206b601,"{""log"":""17:48:53.194 INFO  t.s.TravelServiceImpl#548 TraceID: b79ca150d9a3a094efbb11982420e6f9 SpanID: 30c563f3b206b601 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:53.195084028Z""}"
2023-01-29T09:48:53.194938413Z,1674985733194938413,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b79ca150d9a3a094efbb11982420e6f9,30c563f3b206b601,"{""log"":""17:48:53.194 INFO  t.s.TravelServiceImpl#558 TraceID: b79ca150d9a3a094efbb11982420e6f9 SpanID: 30c563f3b206b601 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:53.194938413Z""}"
2023-01-29T09:48:53.17438709Z,1674985733174387090,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b79ca150d9a3a094efbb11982420e6f9,30c563f3b206b601,"{""log"":""17:48:53.174 INFO  t.s.TravelServiceImpl#548 TraceID: b79ca150d9a3a094efbb11982420e6f9 SpanID: 30c563f3b206b601 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:53.17438709Z""}"
2023-01-29T09:48:53.124379567Z,1674985733124379567,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b79ca150d9a3a094efbb11982420e6f9,30c563f3b206b601,"{""log"":""17:48:53.124 INFO  t.s.TravelServiceImpl#343 TraceID: b79ca150d9a3a094efbb11982420e6f9 SpanID: 30c563f3b206b601 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:53.124379567Z""}"
2023-01-29T09:48:53.124194618Z,1674985733124194618,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b79ca150d9a3a094efbb11982420e6f9,30c563f3b206b601,"{""log"":""17:48:53.123 INFO  t.s.TravelServiceImpl#487 TraceID: b79ca150d9a3a094efbb11982420e6f9 SpanID: 30c563f3b206b601 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:53.124194618Z""}"
2023-01-29T09:48:53.124061216Z,1674985733124061216,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b79ca150d9a3a094efbb11982420e6f9,30c563f3b206b601,"{""log"":""17:48:53.123 INFO  t.s.TravelServiceImpl#486 TraceID: b79ca150d9a3a094efbb11982420e6f9 SpanID: 30c563f3b206b601 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:53.124061216Z""}"
2023-01-29T09:48:53.121503815Z,1674985733121503815,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b79ca150d9a3a094efbb11982420e6f9,30c563f3b206b601,"{""log"":""17:48:53.120 INFO  t.c.TravelController#122 TraceID: b79ca150d9a3a094efbb11982420e6f9 SpanID: 30c563f3b206b601 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:53.121503815Z""}"
2023-01-29T09:48:53.140504394Z,1674985733140504394,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,b79ca150d9a3a094efbb11982420e6f9,45cc70370d7d05bf,"{""log"":""17:48:53.139 INFO  t.c.TrainController#72 TraceID: b79ca150d9a3a094efbb11982420e6f9 SpanID: 45cc70370d7d05bf [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:53.140504394Z""}"
2023-01-29T09:48:53.13408442Z,1674985733134084420,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,b79ca150d9a3a094efbb11982420e6f9,f26027689d0ff554,"{""log"":""17:48:53.133 INFO  f.m.c.StationController#71 TraceID: b79ca150d9a3a094efbb11982420e6f9 SpanID: f26027689d0ff554 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:53.13408442Z""}"
2023-01-29T09:48:53.212165076Z,1674985733212165076,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b79ca150d9a3a094efbb11982420e6f9,e51a2d074bf99da1,"{""log"":""17:48:53.211 INFO  s.s.SeatServiceImpl#217 TraceID: b79ca150d9a3a094efbb11982420e6f9 SpanID: e51a2d074bf99da1 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:53.212165076Z""}"
2023-01-29T09:48:53.20768656Z,1674985733207686560,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b79ca150d9a3a094efbb11982420e6f9,e51a2d074bf99da1,"{""log"":""17:48:53.206 INFO  s.s.SeatServiceImpl#151 TraceID: b79ca150d9a3a094efbb11982420e6f9 SpanID: e51a2d074bf99da1 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:48:53 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:53.20768656Z""}"
2023-01-29T09:48:53.202120641Z,1674985733202120641,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b79ca150d9a3a094efbb11982420e6f9,e51a2d074bf99da1,"{""log"":""17:48:53.200 INFO  s.s.SeatServiceImpl#139 TraceID: b79ca150d9a3a094efbb11982420e6f9 SpanID: e51a2d074bf99da1 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:53.202120641Z""}"
2023-01-29T09:48:53.200735728Z,1674985733200735728,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b79ca150d9a3a094efbb11982420e6f9,e51a2d074bf99da1,"{""log"":""17:48:53.198 INFO  s.s.SeatServiceImpl#137 TraceID: b79ca150d9a3a094efbb11982420e6f9 SpanID: e51a2d074bf99da1 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:53.200735728Z""}"
2023-01-29T09:48:53.198460577Z,1674985733198460577,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b79ca150d9a3a094efbb11982420e6f9,e51a2d074bf99da1,"{""log"":""17:48:53.197 INFO  s.c.SeatController#57 TraceID: b79ca150d9a3a094efbb11982420e6f9 SpanID: e51a2d074bf99da1 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:53.198460577Z""}"
2023-01-29T09:48:53.193152734Z,1674985733193152734,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b79ca150d9a3a094efbb11982420e6f9,fcf99c29714cbd53,"{""log"":""17:48:53.192 INFO  s.s.SeatServiceImpl#217 TraceID: b79ca150d9a3a094efbb11982420e6f9 SpanID: fcf99c29714cbd53 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:53.193152734Z""}"
2023-01-29T09:48:53.186502471Z,1674985733186502471,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b79ca150d9a3a094efbb11982420e6f9,fcf99c29714cbd53,"{""log"":""17:48:53.185 INFO  s.s.SeatServiceImpl#151 TraceID: b79ca150d9a3a094efbb11982420e6f9 SpanID: fcf99c29714cbd53 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:48:53 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:53.186502471Z""}"
2023-01-29T09:48:53.179248436Z,1674985733179248436,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b79ca150d9a3a094efbb11982420e6f9,fcf99c29714cbd53,"{""log"":""17:48:53.178 INFO  s.s.SeatServiceImpl#139 TraceID: b79ca150d9a3a094efbb11982420e6f9 SpanID: fcf99c29714cbd53 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:53.179248436Z""}"
2023-01-29T09:48:53.178866325Z,1674985733178866325,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b79ca150d9a3a094efbb11982420e6f9,fcf99c29714cbd53,"{""log"":""17:48:53.178 INFO  s.s.SeatServiceImpl#137 TraceID: b79ca150d9a3a094efbb11982420e6f9 SpanID: fcf99c29714cbd53 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:53.178866325Z""}"
2023-01-29T09:48:53.178542539Z,1674985733178542539,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b79ca150d9a3a094efbb11982420e6f9,fcf99c29714cbd53,"{""log"":""17:48:53.177 INFO  s.c.SeatController#57 TraceID: b79ca150d9a3a094efbb11982420e6f9 SpanID: fcf99c29714cbd53 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:53.178542539Z""}"
2023-01-29T09:48:53.149848216Z,1674985733149848216,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,b79ca150d9a3a094efbb11982420e6f9,8684f38aca9904ea,"{""log"":""17:48:53.148 INFO  r.c.RouteController#53 TraceID: b79ca150d9a3a094efbb11982420e6f9 SpanID: 8684f38aca9904ea [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:53.149848216Z""}"
2023-01-29T09:48:53.167696203Z,1674985733167696203,33.33.33.79,ts-price-service-76846864d9-g465z,server,b79ca150d9a3a094efbb11982420e6f9,8374c344dab40f37,"{""log"":""17:48:53.166 INFO  p.c.PriceController#46 TraceID: b79ca150d9a3a094efbb11982420e6f9 SpanID: 8374c344dab40f37 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:53.167696203Z""}"
2023-01-29T09:48:53.205541378Z,1674985733205541378,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,b79ca150d9a3a094efbb11982420e6f9,e3da1b6b38ed42bf,"{""log"":""17:48:53.205 WARN  o.s.OrderServiceImpl#68 TraceID: b79ca150d9a3a094efbb11982420e6f9 SpanID: e3da1b6b38ed42bf [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:53.205541378Z""}"
2023-01-29T09:48:53.203966708Z,1674985733203966708,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,b79ca150d9a3a094efbb11982420e6f9,e3da1b6b38ed42bf,"{""log"":""17:48:53.203 INFO  o.c.OrderController#39 TraceID: b79ca150d9a3a094efbb11982420e6f9 SpanID: e3da1b6b38ed42bf [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:53.203966708Z""}"
