Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T15:42:16.673858044Z,1675006936673858044,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ee5ed6bee6a758edab4143d2df4a4df8,bc938b48e67e2c38,"{""log"":""23:42:16.673 INFO  t.s.TravelServiceImpl#558 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: bc938b48e67e2c38 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.673858044Z""}"
2023-01-29T15:42:16.626719883Z,1675006936626719883,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ee5ed6bee6a758edab4143d2df4a4df8,bc938b48e67e2c38,"{""log"":""23:42:16.626 INFO  t.s.TravelServiceImpl#548 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: bc938b48e67e2c38 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.626719883Z""}"
2023-01-29T15:42:16.626574768Z,1675006936626574768,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ee5ed6bee6a758edab4143d2df4a4df8,bc938b48e67e2c38,"{""log"":""23:42:16.626 INFO  t.s.TravelServiceImpl#457 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: bc938b48e67e2c38 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.626574768Z""}"
2023-01-29T15:42:16.6264777Z,1675006936626477700,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ee5ed6bee6a758edab4143d2df4a4df8,bc938b48e67e2c38,"{""log"":""23:42:16.626 INFO  t.s.TravelServiceImpl#451 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: bc938b48e67e2c38 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.6264777Z""}"
2023-01-29T15:42:16.626328441Z,1675006936626328441,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ee5ed6bee6a758edab4143d2df4a4df8,bc938b48e67e2c38,"{""log"":""23:42:16.625 INFO  t.s.TravelServiceImpl#558 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: bc938b48e67e2c38 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.626328441Z""}"
2023-01-29T15:42:16.611046341Z,1675006936611046341,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ee5ed6bee6a758edab4143d2df4a4df8,bc938b48e67e2c38,"{""log"":""23:42:16.610 INFO  t.s.TravelServiceImpl#548 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: bc938b48e67e2c38 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.611046341Z""}"
2023-01-29T15:42:16.610944035Z,1675006936610944035,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ee5ed6bee6a758edab4143d2df4a4df8,bc938b48e67e2c38,"{""log"":""23:42:16.610 INFO  t.s.TravelServiceImpl#558 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: bc938b48e67e2c38 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.610944035Z""}"
2023-01-29T15:42:16.342275639Z,1675006936342275639,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ee5ed6bee6a758edab4143d2df4a4df8,bc938b48e67e2c38,"{""log"":""23:42:16.342 INFO  t.s.TravelServiceImpl#548 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: bc938b48e67e2c38 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.342275639Z""}"
2023-01-29T15:42:16.342140708Z,1675006936342140708,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ee5ed6bee6a758edab4143d2df4a4df8,bc938b48e67e2c38,"{""log"":""23:42:16.341 INFO  t.s.TravelServiceImpl#457 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: bc938b48e67e2c38 [getTickets][Calculate distance][calculate time：15  time: Sat May 04 08:15:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.342140708Z""}"
2023-01-29T15:42:16.342009378Z,1675006936342009378,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ee5ed6bee6a758edab4143d2df4a4df8,bc938b48e67e2c38,"{""log"":""23:42:16.341 INFO  t.s.TravelServiceImpl#451 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: bc938b48e67e2c38 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 08:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.342009378Z""}"
2023-01-29T15:42:16.341823792Z,1675006936341823792,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ee5ed6bee6a758edab4143d2df4a4df8,bc938b48e67e2c38,"{""log"":""23:42:16.341 INFO  t.s.TravelServiceImpl#558 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: bc938b48e67e2c38 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.341823792Z""}"
2023-01-29T15:42:16.31245795Z,1675006936312457950,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ee5ed6bee6a758edab4143d2df4a4df8,bc938b48e67e2c38,"{""log"":""23:42:16.312 INFO  t.s.TravelServiceImpl#548 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: bc938b48e67e2c38 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.31245795Z""}"
2023-01-29T15:42:16.312323948Z,1675006936312323948,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ee5ed6bee6a758edab4143d2df4a4df8,bc938b48e67e2c38,"{""log"":""23:42:16.312 INFO  t.s.TravelServiceImpl#558 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: bc938b48e67e2c38 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.312323948Z""}"
2023-01-29T15:42:16.247232643Z,1675006936247232643,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ee5ed6bee6a758edab4143d2df4a4df8,bc938b48e67e2c38,"{""log"":""23:42:16.246 INFO  t.s.TravelServiceImpl#548 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: bc938b48e67e2c38 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.247232643Z""}"
2023-01-29T15:42:16.20500386Z,1675006936205003860,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ee5ed6bee6a758edab4143d2df4a4df8,bc938b48e67e2c38,"{""log"":""23:42:16.204 INFO  t.s.TravelServiceImpl#343 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: bc938b48e67e2c38 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.20500386Z""}"
2023-01-29T15:42:16.204897758Z,1675006936204897758,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ee5ed6bee6a758edab4143d2df4a4df8,bc938b48e67e2c38,"{""log"":""23:42:16.204 INFO  t.s.TravelServiceImpl#487 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: bc938b48e67e2c38 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.204897758Z""}"
2023-01-29T15:42:16.204722167Z,1675006936204722167,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ee5ed6bee6a758edab4143d2df4a4df8,bc938b48e67e2c38,"{""log"":""23:42:16.204 INFO  t.s.TravelServiceImpl#486 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: bc938b48e67e2c38 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.204722167Z""}"
2023-01-29T15:42:16.202643009Z,1675006936202643009,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ee5ed6bee6a758edab4143d2df4a4df8,bc938b48e67e2c38,"{""log"":""23:42:16.202 INFO  t.c.TravelController#122 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: bc938b48e67e2c38 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.202643009Z""}"
2023-01-29T15:42:16.215860123Z,1675006936215860123,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,ee5ed6bee6a758edab4143d2df4a4df8,f76593e0bf700641,"{""log"":""23:42:16.214 INFO  t.c.TrainController#72 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: f76593e0bf700641 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.215860123Z""}"
2023-01-29T15:42:16.209915388Z,1675006936209915388,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,ee5ed6bee6a758edab4143d2df4a4df8,7de123d41f8036ec,"{""log"":""23:42:16.209 INFO  f.m.c.StationController#71 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 7de123d41f8036ec [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.209915388Z""}"
2023-01-29T15:42:16.704146652Z,1675006936704146652,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ee5ed6bee6a758edab4143d2df4a4df8,1470c5d4f476201c,"{""log"":""23:42:16.703 INFO  s.s.SeatServiceImpl#217 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 1470c5d4f476201c [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.704146652Z""}"
2023-01-29T15:42:16.683101108Z,1675006936683101108,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ee5ed6bee6a758edab4143d2df4a4df8,1470c5d4f476201c,"{""log"":""23:42:16.682 INFO  s.s.SeatServiceImpl#151 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 1470c5d4f476201c [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 15:42:16 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.683101108Z""}"
2023-01-29T15:42:16.677191155Z,1675006936677191155,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ee5ed6bee6a758edab4143d2df4a4df8,1470c5d4f476201c,"{""log"":""23:42:16.676 INFO  s.s.SeatServiceImpl#139 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 1470c5d4f476201c [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.677191155Z""}"
2023-01-29T15:42:16.676839262Z,1675006936676839262,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ee5ed6bee6a758edab4143d2df4a4df8,1470c5d4f476201c,"{""log"":""23:42:16.676 INFO  s.s.SeatServiceImpl#137 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 1470c5d4f476201c [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.676839262Z""}"
2023-01-29T15:42:16.676486785Z,1675006936676486785,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ee5ed6bee6a758edab4143d2df4a4df8,1470c5d4f476201c,"{""log"":""23:42:16.675 INFO  s.c.SeatController#57 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 1470c5d4f476201c [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.676486785Z""}"
2023-01-29T15:42:16.672075926Z,1675006936672075926,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ee5ed6bee6a758edab4143d2df4a4df8,d19bd3e851c5c577,"{""log"":""23:42:16.671 INFO  s.s.SeatServiceImpl#217 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: d19bd3e851c5c577 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.672075926Z""}"
2023-01-29T15:42:16.650851528Z,1675006936650851528,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ee5ed6bee6a758edab4143d2df4a4df8,d19bd3e851c5c577,"{""log"":""23:42:16.650 INFO  s.s.SeatServiceImpl#151 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: d19bd3e851c5c577 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 15:42:16 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.650851528Z""}"
2023-01-29T15:42:16.644922188Z,1675006936644922188,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ee5ed6bee6a758edab4143d2df4a4df8,d19bd3e851c5c577,"{""log"":""23:42:16.644 INFO  s.s.SeatServiceImpl#139 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: d19bd3e851c5c577 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.644922188Z""}"
2023-01-29T15:42:16.644612437Z,1675006936644612437,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ee5ed6bee6a758edab4143d2df4a4df8,d19bd3e851c5c577,"{""log"":""23:42:16.644 INFO  s.s.SeatServiceImpl#137 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: d19bd3e851c5c577 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.644612437Z""}"
2023-01-29T15:42:16.644242885Z,1675006936644242885,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ee5ed6bee6a758edab4143d2df4a4df8,d19bd3e851c5c577,"{""log"":""23:42:16.643 INFO  s.c.SeatController#57 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: d19bd3e851c5c577 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.644242885Z""}"
2023-01-29T15:42:16.624687249Z,1675006936624687249,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ee5ed6bee6a758edab4143d2df4a4df8,98244b6bff4b2593,"{""log"":""23:42:16.624 INFO  s.s.SeatServiceImpl#217 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 98244b6bff4b2593 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.624687249Z""}"
2023-01-29T15:42:16.620691248Z,1675006936620691248,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ee5ed6bee6a758edab4143d2df4a4df8,98244b6bff4b2593,"{""log"":""23:42:16.620 INFO  s.s.SeatServiceImpl#151 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 98244b6bff4b2593 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 15:42:16 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.620691248Z""}"
2023-01-29T15:42:16.614433402Z,1675006936614433402,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ee5ed6bee6a758edab4143d2df4a4df8,98244b6bff4b2593,"{""log"":""23:42:16.613 INFO  s.s.SeatServiceImpl#139 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 98244b6bff4b2593 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.614433402Z""}"
2023-01-29T15:42:16.61411588Z,1675006936614115880,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ee5ed6bee6a758edab4143d2df4a4df8,98244b6bff4b2593,"{""log"":""23:42:16.613 INFO  s.s.SeatServiceImpl#137 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 98244b6bff4b2593 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.61411588Z""}"
2023-01-29T15:42:16.613730081Z,1675006936613730081,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ee5ed6bee6a758edab4143d2df4a4df8,98244b6bff4b2593,"{""log"":""23:42:16.613 INFO  s.c.SeatController#57 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 98244b6bff4b2593 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.613730081Z""}"
2023-01-29T15:42:16.608802148Z,1675006936608802148,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ee5ed6bee6a758edab4143d2df4a4df8,1acdb662fe3848f6,"{""log"":""23:42:16.608 INFO  s.s.SeatServiceImpl#217 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 1acdb662fe3848f6 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.608802148Z""}"
2023-01-29T15:42:16.60417818Z,1675006936604178180,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ee5ed6bee6a758edab4143d2df4a4df8,1acdb662fe3848f6,"{""log"":""23:42:16.603 INFO  s.s.SeatServiceImpl#151 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 1acdb662fe3848f6 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 15:42:16 GMT\"", x-envoy-upstream-service-time:\""32\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.60417818Z""}"
2023-01-29T15:42:16.569205256Z,1675006936569205256,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ee5ed6bee6a758edab4143d2df4a4df8,1acdb662fe3848f6,"{""log"":""23:42:16.568 INFO  s.s.SeatServiceImpl#139 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 1acdb662fe3848f6 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.569205256Z""}"
2023-01-29T15:42:16.568839601Z,1675006936568839601,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ee5ed6bee6a758edab4143d2df4a4df8,1acdb662fe3848f6,"{""log"":""23:42:16.568 INFO  s.s.SeatServiceImpl#137 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 1acdb662fe3848f6 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.568839601Z""}"
2023-01-29T15:42:16.568502332Z,1675006936568502332,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ee5ed6bee6a758edab4143d2df4a4df8,1acdb662fe3848f6,"{""log"":""23:42:16.567 INFO  s.c.SeatController#57 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 1acdb662fe3848f6 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.568502332Z""}"
2023-01-29T15:42:16.340143928Z,1675006936340143928,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ee5ed6bee6a758edab4143d2df4a4df8,81e8a3455a790d5f,"{""log"":""23:42:16.339 INFO  s.s.SeatServiceImpl#217 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 81e8a3455a790d5f [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.340143928Z""}"
2023-01-29T15:42:16.323017599Z,1675006936323017599,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ee5ed6bee6a758edab4143d2df4a4df8,81e8a3455a790d5f,"{""log"":""23:42:16.322 INFO  s.s.SeatServiceImpl#151 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 81e8a3455a790d5f [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 15:42:16 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.323017599Z""}"
2023-01-29T15:42:16.316427545Z,1675006936316427545,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ee5ed6bee6a758edab4143d2df4a4df8,81e8a3455a790d5f,"{""log"":""23:42:16.315 INFO  s.s.SeatServiceImpl#139 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 81e8a3455a790d5f [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.316427545Z""}"
