Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:02:47.832427807Z,1674982967832427807,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,14e1c5a8b27b4cb19b19675cfa44d20e,1710a98a1d21c09e,"{""log"":""17:02:47.831 INFO  s.c.SeatController#57 TraceID: 14e1c5a8b27b4cb19b19675cfa44d20e SpanID: 1710a98a1d21c09e [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:47.832427807Z""}"
2023-01-29T09:02:47.827253839Z,1674982967827253839,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,14e1c5a8b27b4cb19b19675cfa44d20e,298b2048cb0de3f1,"{""log"":""17:02:47.826 INFO  s.s.SeatServiceImpl#217 TraceID: 14e1c5a8b27b4cb19b19675cfa44d20e SpanID: 298b2048cb0de3f1 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:47.827253839Z""}"
2023-01-29T09:02:47.820581318Z,1674982967820581318,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,14e1c5a8b27b4cb19b19675cfa44d20e,298b2048cb0de3f1,"{""log"":""17:02:47.819 INFO  s.s.SeatServiceImpl#166 TraceID: 14e1c5a8b27b4cb19b19675cfa44d20e SpanID: 298b2048cb0de3f1 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:02:47 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:47.820581318Z""}"
2023-01-29T09:02:47.811419509Z,1674982967811419509,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,14e1c5a8b27b4cb19b19675cfa44d20e,298b2048cb0de3f1,"{""log"":""17:02:47.810 INFO  s.s.SeatServiceImpl#154 TraceID: 14e1c5a8b27b4cb19b19675cfa44d20e SpanID: 298b2048cb0de3f1 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:47.811419509Z""}"
2023-01-29T09:02:47.811109268Z,1674982967811109268,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,14e1c5a8b27b4cb19b19675cfa44d20e,298b2048cb0de3f1,"{""log"":""17:02:47.810 INFO  s.s.SeatServiceImpl#137 TraceID: 14e1c5a8b27b4cb19b19675cfa44d20e SpanID: 298b2048cb0de3f1 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:47.811109268Z""}"
2023-01-29T09:02:47.810727681Z,1674982967810727681,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,14e1c5a8b27b4cb19b19675cfa44d20e,298b2048cb0de3f1,"{""log"":""17:02:47.809 INFO  s.c.SeatController#57 TraceID: 14e1c5a8b27b4cb19b19675cfa44d20e SpanID: 298b2048cb0de3f1 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:47.810727681Z""}"
2023-01-29T09:02:47.778044162Z,1674982967778044162,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,14e1c5a8b27b4cb19b19675cfa44d20e,5a5ca411c4e43097,"{""log"":""17:02:47.776 INFO  r.c.RouteController#53 TraceID: 14e1c5a8b27b4cb19b19675cfa44d20e SpanID: 5a5ca411c4e43097 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:47.778044162Z""}"
2023-01-29T09:02:47.797678458Z,1674982967797678458,33.33.33.79,ts-price-service-76846864d9-g465z,server,14e1c5a8b27b4cb19b19675cfa44d20e,1eff2938f0af3c51,"{""log"":""17:02:47.796 INFO  p.c.PriceController#46 TraceID: 14e1c5a8b27b4cb19b19675cfa44d20e SpanID: 1eff2938f0af3c51 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:47.797678458Z""}"
2023-01-29T09:02:47.838108741Z,1674982967838108741,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,14e1c5a8b27b4cb19b19675cfa44d20e,7509fd5c532b79c5,"{""log"":""17:02:47.837 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 14e1c5a8b27b4cb19b19675cfa44d20e SpanID: 7509fd5c532b79c5 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:47.838108741Z""}"
2023-01-29T09:02:47.836519618Z,1674982967836519618,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,14e1c5a8b27b4cb19b19675cfa44d20e,7509fd5c532b79c5,"{""log"":""17:02:47.835 INFO  o.c.OrderOtherController#42 TraceID: 14e1c5a8b27b4cb19b19675cfa44d20e SpanID: 7509fd5c532b79c5 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:47.836519618Z""}"
2023-01-29T09:02:47.818049254Z,1674982967818049254,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,14e1c5a8b27b4cb19b19675cfa44d20e,15e66591cdab3fd1,"{""log"":""17:02:47.817 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 14e1c5a8b27b4cb19b19675cfa44d20e SpanID: 15e66591cdab3fd1 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:47.818049254Z""}"
2023-01-29T09:02:47.816574611Z,1674982967816574611,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,14e1c5a8b27b4cb19b19675cfa44d20e,15e66591cdab3fd1,"{""log"":""17:02:47.815 INFO  o.c.OrderOtherController#42 TraceID: 14e1c5a8b27b4cb19b19675cfa44d20e SpanID: 15e66591cdab3fd1 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:47.816574611Z""}"
2023-01-29T09:02:47.843682378Z,1674982967843682378,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,14e1c5a8b27b4cb19b19675cfa44d20e,e44f1ae94da9fd16,"{""log"":""17:02:47.843 INFO  c.s.ConfigServiceImpl#65 TraceID: 14e1c5a8b27b4cb19b19675cfa44d20e SpanID: e44f1ae94da9fd16 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:47.843682378Z""}"
2023-01-29T09:02:47.842432862Z,1674982967842432862,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,14e1c5a8b27b4cb19b19675cfa44d20e,e44f1ae94da9fd16,"{""log"":""17:02:47.842 INFO  c.c.ConfigController#67 TraceID: 14e1c5a8b27b4cb19b19675cfa44d20e SpanID: e44f1ae94da9fd16 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:47.842432862Z""}"
2023-01-29T09:02:47.824868377Z,1674982967824868377,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,14e1c5a8b27b4cb19b19675cfa44d20e,6d5ce7c8c8b0b135,"{""log"":""17:02:47.824 INFO  c.s.ConfigServiceImpl#65 TraceID: 14e1c5a8b27b4cb19b19675cfa44d20e SpanID: 6d5ce7c8c8b0b135 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:47.824868377Z""}"
2023-01-29T09:02:47.823539735Z,1674982967823539735,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,14e1c5a8b27b4cb19b19675cfa44d20e,6d5ce7c8c8b0b135,"{""log"":""17:02:47.823 INFO  c.c.ConfigController#67 TraceID: 14e1c5a8b27b4cb19b19675cfa44d20e SpanID: 6d5ce7c8c8b0b135 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:47.823539735Z""}"
2023-01-29T09:02:47.803109356Z,1674982967803109356,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,14e1c5a8b27b4cb19b19675cfa44d20e,8fac3755123503ee,"{""log"":""17:02:47.802 INFO  f.m.s.BasicServiceImpl#320 TraceID: 14e1c5a8b27b4cb19b19675cfa44d20e SpanID: 8fac3755123503ee [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:47.803109356Z""}"
2023-01-29T09:02:47.802945911Z,1674982967802945911,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,14e1c5a8b27b4cb19b19675cfa44d20e,8fac3755123503ee,"{""log"":""17:02:47.802 INFO  f.m.s.BasicServiceImpl#481 TraceID: 14e1c5a8b27b4cb19b19675cfa44d20e SpanID: 8fac3755123503ee [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:47.802945911Z""}"
2023-01-29T09:02:47.792902912Z,1674982967792902912,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,14e1c5a8b27b4cb19b19675cfa44d20e,8fac3755123503ee,"{""log"":""17:02:47.792 INFO  f.m.s.BasicServiceImpl#459 TraceID: 14e1c5a8b27b4cb19b19675cfa44d20e SpanID: 8fac3755123503ee [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:47.792902912Z""}"
2023-01-29T09:02:47.792483227Z,1674982967792483227,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,14e1c5a8b27b4cb19b19675cfa44d20e,8fac3755123503ee,"{""log"":""17:02:47.792 INFO  f.m.s.BasicServiceImpl#418 TraceID: 14e1c5a8b27b4cb19b19675cfa44d20e SpanID: 8fac3755123503ee [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:47.792483227Z""}"
2023-01-29T09:02:47.77286807Z,1674982967772868070,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,14e1c5a8b27b4cb19b19675cfa44d20e,8fac3755123503ee,"{""log"":""17:02:47.772 INFO  f.m.s.BasicServiceImpl#405 TraceID: 14e1c5a8b27b4cb19b19675cfa44d20e SpanID: 8fac3755123503ee [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:47.77286807Z""}"
2023-01-29T09:02:47.762731469Z,1674982967762731469,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,14e1c5a8b27b4cb19b19675cfa44d20e,8fac3755123503ee,"{""log"":""17:02:47.762 INFO  f.m.s.BasicServiceImpl#374 TraceID: 14e1c5a8b27b4cb19b19675cfa44d20e SpanID: 8fac3755123503ee [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:47.762731469Z""}"
2023-01-29T09:02:47.757435611Z,1674982967757435611,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,14e1c5a8b27b4cb19b19675cfa44d20e,8fac3755123503ee,"{""log"":""17:02:47.757 INFO  f.m.s.BasicServiceImpl#343 TraceID: 14e1c5a8b27b4cb19b19675cfa44d20e SpanID: 8fac3755123503ee [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:47.757435611Z""}"
2023-01-29T09:02:47.75735728Z,1674982967757357280,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,14e1c5a8b27b4cb19b19675cfa44d20e,8fac3755123503ee,"{""log"":""17:02:47.756 INFO  f.m.c.BasicController#45 TraceID: 14e1c5a8b27b4cb19b19675cfa44d20e SpanID: 8fac3755123503ee [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:47.75735728Z""}"
2023-01-29T09:02:56.157337562Z,1674982976157337562,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a8e8bc431a7f511f34b0ad24db40b667,dd42baceb832e60e,"{""log"":""17:02:56.157 INFO  t.s.TravelServiceImpl#372 TraceID: a8e8bc431a7f511f34b0ad24db40b667 SpanID: dd42baceb832e60e [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:56.157337562Z""}"
2023-01-29T09:02:56.157207287Z,1674982976157207287,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a8e8bc431a7f511f34b0ad24db40b667,dd42baceb832e60e,"{""log"":""17:02:56.156 INFO  t.s.TravelServiceImpl#366 TraceID: a8e8bc431a7f511f34b0ad24db40b667 SpanID: dd42baceb832e60e [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:56.157207287Z""}"
2023-01-29T09:02:56.157007867Z,1674982976157007867,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a8e8bc431a7f511f34b0ad24db40b667,dd42baceb832e60e,"{""log"":""17:02:56.156 INFO  t.s.TravelServiceImpl#469 TraceID: a8e8bc431a7f511f34b0ad24db40b667 SpanID: dd42baceb832e60e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:56.157007867Z""}"
2023-01-29T09:02:56.142089572Z,1674982976142089572,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a8e8bc431a7f511f34b0ad24db40b667,dd42baceb832e60e,"{""log"":""17:02:56.141 INFO  t.s.TravelServiceImpl#459 TraceID: a8e8bc431a7f511f34b0ad24db40b667 SpanID: dd42baceb832e60e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:56.142089572Z""}"
2023-01-29T09:02:56.141985747Z,1674982976141985747,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a8e8bc431a7f511f34b0ad24db40b667,dd42baceb832e60e,"{""log"":""17:02:56.141 INFO  t.s.TravelServiceImpl#469 TraceID: a8e8bc431a7f511f34b0ad24db40b667 SpanID: dd42baceb832e60e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:56.141985747Z""}"
2023-01-29T09:02:56.101622115Z,1674982976101622115,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a8e8bc431a7f511f34b0ad24db40b667,dd42baceb832e60e,"{""log"":""17:02:56.101 INFO  t.s.TravelServiceImpl#459 TraceID: a8e8bc431a7f511f34b0ad24db40b667 SpanID: dd42baceb832e60e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:56.101622115Z""}"
2023-01-29T09:02:56.038045576Z,1674982976038045576,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a8e8bc431a7f511f34b0ad24db40b667,dd42baceb832e60e,"{""log"":""17:02:56.037 INFO  t.s.TravelServiceImpl#260 TraceID: a8e8bc431a7f511f34b0ad24db40b667 SpanID: dd42baceb832e60e [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:56.038045576Z""}"
2023-01-29T09:02:56.033947258Z,1674982976033947258,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a8e8bc431a7f511f34b0ad24db40b667,dd42baceb832e60e,"{""log"":""17:02:56.033 INFO  t.c.Travel2Controller#115 TraceID: a8e8bc431a7f511f34b0ad24db40b667 SpanID: dd42baceb832e60e [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:56.033947258Z""}"
2023-01-29T09:02:56.058554134Z,1674982976058554134,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,a8e8bc431a7f511f34b0ad24db40b667,62d856873f5fb2b2,"{""log"":""17:02:56.057 INFO  t.c.TrainController#72 TraceID: a8e8bc431a7f511f34b0ad24db40b667 SpanID: 62d856873f5fb2b2 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:56.058554134Z""}"
2023-01-29T09:02:56.048118639Z,1674982976048118639,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,a8e8bc431a7f511f34b0ad24db40b667,a4e44cbdb18ae2d7,"{""log"":""17:02:56.047 INFO  f.m.c.StationController#71 TraceID: a8e8bc431a7f511f34b0ad24db40b667 SpanID: a4e44cbdb18ae2d7 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:56.048118639Z""}"
2023-01-29T09:02:56.15577951Z,1674982976155779510,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a8e8bc431a7f511f34b0ad24db40b667,360a5844047f33ce,"{""log"":""17:02:56.155 INFO  s.s.SeatServiceImpl#217 TraceID: a8e8bc431a7f511f34b0ad24db40b667 SpanID: 360a5844047f33ce [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:56.15577951Z""}"
2023-01-29T09:02:56.15153439Z,1674982976151534390,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a8e8bc431a7f511f34b0ad24db40b667,360a5844047f33ce,"{""log"":""17:02:56.150 INFO  s.s.SeatServiceImpl#166 TraceID: a8e8bc431a7f511f34b0ad24db40b667 SpanID: 360a5844047f33ce [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:02:56 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:56.15153439Z""}"
2023-01-29T09:02:56.146411082Z,1674982976146411082,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a8e8bc431a7f511f34b0ad24db40b667,360a5844047f33ce,"{""log"":""17:02:56.145 INFO  s.s.SeatServiceImpl#154 TraceID: a8e8bc431a7f511f34b0ad24db40b667 SpanID: 360a5844047f33ce [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:56.146411082Z""}"
2023-01-29T09:02:56.146098457Z,1674982976146098457,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a8e8bc431a7f511f34b0ad24db40b667,360a5844047f33ce,"{""log"":""17:02:56.145 INFO  s.s.SeatServiceImpl#137 TraceID: a8e8bc431a7f511f34b0ad24db40b667 SpanID: 360a5844047f33ce [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:56.146098457Z""}"
2023-01-29T09:02:56.145647472Z,1674982976145647472,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a8e8bc431a7f511f34b0ad24db40b667,360a5844047f33ce,"{""log"":""17:02:56.144 INFO  s.c.SeatController#57 TraceID: a8e8bc431a7f511f34b0ad24db40b667 SpanID: 360a5844047f33ce [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:56.145647472Z""}"
2023-01-29T09:02:56.140098427Z,1674982976140098427,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a8e8bc431a7f511f34b0ad24db40b667,cc929d0b8c449ba3,"{""log"":""17:02:56.139 INFO  s.s.SeatServiceImpl#217 TraceID: a8e8bc431a7f511f34b0ad24db40b667 SpanID: cc929d0b8c449ba3 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:56.140098427Z""}"
