Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:30:31.544895293Z,1674991831544895293,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cbad3a35f6e354634ff8b153c6d4e72a,36fe7bc3e1c28e12,"{""log"":""19:30:31.544 INFO  s.s.SeatServiceImpl#139 TraceID: cbad3a35f6e354634ff8b153c6d4e72a SpanID: 36fe7bc3e1c28e12 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:31.544895293Z""}"
2023-01-29T11:30:31.54456537Z,1674991831544565370,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cbad3a35f6e354634ff8b153c6d4e72a,36fe7bc3e1c28e12,"{""log"":""19:30:31.544 INFO  s.s.SeatServiceImpl#137 TraceID: cbad3a35f6e354634ff8b153c6d4e72a SpanID: 36fe7bc3e1c28e12 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:31.54456537Z""}"
2023-01-29T11:30:31.544193348Z,1674991831544193348,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cbad3a35f6e354634ff8b153c6d4e72a,36fe7bc3e1c28e12,"{""log"":""19:30:31.543 INFO  s.c.SeatController#57 TraceID: cbad3a35f6e354634ff8b153c6d4e72a SpanID: 36fe7bc3e1c28e12 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:31.544193348Z""}"
2023-01-29T11:30:31.827087522Z,1674991831827087522,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,cbad3a35f6e354634ff8b153c6d4e72a,0ff65eedef76968a,"{""log"":""19:30:31.826 INFO  r.c.RouteController#47 TraceID: cbad3a35f6e354634ff8b153c6d4e72a SpanID: 0ff65eedef76968a [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:31.827087522Z""}"
2023-01-29T11:30:31.520525292Z,1674991831520525292,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,cbad3a35f6e354634ff8b153c6d4e72a,afe2f6502de3d021,"{""log"":""19:30:31.519 INFO  r.c.RouteController#47 TraceID: cbad3a35f6e354634ff8b153c6d4e72a SpanID: afe2f6502de3d021 [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:31.520525292Z""}"
2023-01-29T11:30:31.842928401Z,1674991831842928401,33.33.33.79,ts-price-service-76846864d9-g465z,server,cbad3a35f6e354634ff8b153c6d4e72a,12c706d570fc51ba,"{""log"":""19:30:31.842 INFO  p.s.PriceServiceImpl#71 TraceID: cbad3a35f6e354634ff8b153c6d4e72a SpanID: 12c706d570fc51ba [findByRouteIdAndTrainType][Route: f3d4d4ef-693b-4456-8eed-59c0d717dd08 , Train Type: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:31.842928401Z""}"
2023-01-29T11:30:31.842553865Z,1674991831842553865,33.33.33.79,ts-price-service-76846864d9-g465z,server,cbad3a35f6e354634ff8b153c6d4e72a,12c706d570fc51ba,"{""log"":""19:30:31.841 INFO  p.c.PriceController#39 TraceID: cbad3a35f6e354634ff8b153c6d4e72a SpanID: 12c706d570fc51ba [findByRouteIdAndTrainType][Query price][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08, TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:31.842553865Z""}"
2023-01-29T11:30:31.53404616Z,1674991831534046160,33.33.33.79,ts-price-service-76846864d9-g465z,server,cbad3a35f6e354634ff8b153c6d4e72a,96c69afd3f22ac7d,"{""log"":""19:30:31.533 INFO  p.s.PriceServiceImpl#71 TraceID: cbad3a35f6e354634ff8b153c6d4e72a SpanID: 96c69afd3f22ac7d [findByRouteIdAndTrainType][Route: f3d4d4ef-693b-4456-8eed-59c0d717dd08 , Train Type: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:31.53404616Z""}"
2023-01-29T11:30:31.53361059Z,1674991831533610590,33.33.33.79,ts-price-service-76846864d9-g465z,server,cbad3a35f6e354634ff8b153c6d4e72a,96c69afd3f22ac7d,"{""log"":""19:30:31.532 INFO  p.c.PriceController#39 TraceID: cbad3a35f6e354634ff8b153c6d4e72a SpanID: 96c69afd3f22ac7d [findByRouteIdAndTrainType][Query price][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08, TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:31.53361059Z""}"
2023-01-29T11:30:32.076232334Z,1674991832076232334,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,cbad3a35f6e354634ff8b153c6d4e72a,ec8ba613ed9c1425,"{""log"":""19:30:32.076 INFO  p.s.PreserveServiceImpl#302 TraceID: cbad3a35f6e354634ff8b153c6d4e72a SpanID: ec8ba613ed9c1425 [getAccount][Cancel Order Service][Get Order By Id]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:32.076232334Z""}"
2023-01-29T11:30:32.076116493Z,1674991832076116493,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,cbad3a35f6e354634ff8b153c6d4e72a,ec8ba613ed9c1425,"{""log"":""19:30:32.075 INFO  p.s.PreserveServiceImpl#240 TraceID: cbad3a35f6e354634ff8b153c6d4e72a SpanID: ec8ba613ed9c1425 [preserve][Step 7][Add Consign][Do not need to consign]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:32.076116493Z""}"
2023-01-29T11:30:32.076002358Z,1674991832076002358,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,cbad3a35f6e354634ff8b153c6d4e72a,ec8ba613ed9c1425,"{""log"":""19:30:32.075 INFO  p.s.PreserveServiceImpl#208 TraceID: cbad3a35f6e354634ff8b153c6d4e72a SpanID: ec8ba613ed9c1425 [preserve][Step 6][Buy Food][Buy Food Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:32.076002358Z""}"
2023-01-29T11:30:32.063207673Z,1674991832063207673,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,cbad3a35f6e354634ff8b153c6d4e72a,ec8ba613ed9c1425,"{""log"":""19:30:32.063 INFO  p.s.PreserveServiceImpl#407 TraceID: cbad3a35f6e354634ff8b153c6d4e72a SpanID: ec8ba613ed9c1425 [createFoodOrder][Preserve Service][Add Preserve food Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:32.063207673Z""}"
2023-01-29T11:30:32.063076685Z,1674991832063076685,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,cbad3a35f6e354634ff8b153c6d4e72a,ec8ba613ed9c1425,"{""log"":""19:30:32.062 INFO  p.s.PreserveServiceImpl#180 TraceID: cbad3a35f6e354634ff8b153c6d4e72a SpanID: ec8ba613ed9c1425 [preserve][Step 5][Buy Assurance][Do not need to buy assurance]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:32.063076685Z""}"
2023-01-29T11:30:32.062938816Z,1674991832062938816,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,cbad3a35f6e354634ff8b153c6d4e72a,ec8ba613ed9c1425,"{""log"":""19:30:32.062 INFO  p.s.PreserveServiceImpl#175 TraceID: cbad3a35f6e354634ff8b153c6d4e72a SpanID: ec8ba613ed9c1425 [preserve][Step 4][Do Order][Do Order Complete]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:32.062938816Z""}"
2023-01-29T11:30:32.03947722Z,1674991832039477220,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,cbad3a35f6e354634ff8b153c6d4e72a,ec8ba613ed9c1425,"{""log"":""19:30:32.039 INFO  p.s.PreserveServiceImpl#392 TraceID: cbad3a35f6e354634ff8b153c6d4e72a SpanID: ec8ba613ed9c1425 [createOrder][Preserve Service][create order]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:32.03947722Z""}"
2023-01-29T11:30:32.039380629Z,1674991832039380629,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,cbad3a35f6e354634ff8b153c6d4e72a,ec8ba613ed9c1425,"{""log"":""19:30:32.038 INFO  p.s.PreserveServiceImpl#168 TraceID: cbad3a35f6e354634ff8b153c6d4e72a SpanID: ec8ba613ed9c1425 [preserve][Step 4][Do Order][Order Price][Price is: 22.5]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:32.039380629Z""}"
2023-01-29T11:30:31.847822042Z,1674991831847822042,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,cbad3a35f6e354634ff8b153c6d4e72a,ec8ba613ed9c1425,"{""log"":""19:30:31.847 INFO  p.s.PreserveServiceImpl#142 TraceID: cbad3a35f6e354634ff8b153c6d4e72a SpanID: ec8ba613ed9c1425 [preserve][Step 4][Do Order][Travel Date][Date is: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:31.847822042Z""}"
2023-01-29T11:30:31.80092324Z,1674991831800923240,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,cbad3a35f6e354634ff8b153c6d4e72a,ec8ba613ed9c1425,"{""log"":""19:30:31.800 INFO  p.s.PreserveServiceImpl#100 TraceID: cbad3a35f6e354634ff8b153c6d4e72a SpanID: ec8ba613ed9c1425 [preserve][Step 3][Check tickets num][Tickets Enough]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:31.80092324Z""}"
2023-01-29T11:30:31.495859475Z,1674991831495859475,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,cbad3a35f6e354634ff8b153c6d4e72a,ec8ba613ed9c1425,"{""log"":""19:30:31.495 INFO  p.s.PreserveServiceImpl#361 TraceID: cbad3a35f6e354634ff8b153c6d4e72a SpanID: ec8ba613ed9c1425 [getTripAllDetailInformation][Preserve Other Service][Get Trip All Detail Information]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:31.495859475Z""}"
2023-01-29T11:30:31.495707905Z,1674991831495707905,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,cbad3a35f6e354634ff8b153c6d4e72a,ec8ba613ed9c1425,"{""log"":""19:30:31.495 INFO  p.s.PreserveServiceImpl#77 TraceID: cbad3a35f6e354634ff8b153c6d4e72a SpanID: ec8ba613ed9c1425 [preserve][Step 3][Check tickets num][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:31.495707905Z""}"
2023-01-29T11:30:31.495554814Z,1674991831495554814,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,cbad3a35f6e354634ff8b153c6d4e72a,ec8ba613ed9c1425,"{""log"":""19:30:31.495 INFO  p.s.PreserveServiceImpl#67 TraceID: cbad3a35f6e354634ff8b153c6d4e72a SpanID: ec8ba613ed9c1425 [preserve][Step 2][Find contacts Complete][ContactsId: 8c756d0c-b064-4dc6-b705-496a75343ddb]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:31.495554814Z""}"
2023-01-29T11:30:31.481407337Z,1674991831481407337,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,cbad3a35f6e354634ff8b153c6d4e72a,ec8ba613ed9c1425,"{""log"":""19:30:31.481 INFO  p.s.PreserveServiceImpl#377 TraceID: cbad3a35f6e354634ff8b153c6d4e72a SpanID: ec8ba613ed9c1425 [getContactsById][Preserve Other Service][Get Contacts By Id is]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:31.481407337Z""}"
2023-01-29T11:30:31.481254384Z,1674991831481254384,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,cbad3a35f6e354634ff8b153c6d4e72a,ec8ba613ed9c1425,"{""log"":""19:30:31.480 INFO  p.s.PreserveServiceImpl#57 TraceID: cbad3a35f6e354634ff8b153c6d4e72a SpanID: ec8ba613ed9c1425 [preserve][Step 1][Check Security Complete][AccountId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:31.481254384Z""}"
2023-01-29T11:30:31.438714939Z,1674991831438714939,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,cbad3a35f6e354634ff8b153c6d4e72a,ec8ba613ed9c1425,"{""log"":""19:30:31.438 INFO  p.s.PreserveServiceImpl#346 TraceID: cbad3a35f6e354634ff8b153c6d4e72a SpanID: ec8ba613ed9c1425 [checkSecurity][Preserve Other Service][Check Account Security]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:31.438714939Z""}"
2023-01-29T11:30:31.438572806Z,1674991831438572806,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,cbad3a35f6e354634ff8b153c6d4e72a,ec8ba613ed9c1425,"{""log"":""19:30:31.438 INFO  p.c.PreserveController#35 TraceID: cbad3a35f6e354634ff8b153c6d4e72a SpanID: ec8ba613ed9c1425 [preserve][Preserve Account order][from shanghai to suzhou at 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:31.438572806Z""}"
2023-01-29T11:30:32.061645074Z,1674991832061645074,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cbad3a35f6e354634ff8b153c6d4e72a,1eec7042722acbdc,"{""log"":""19:30:32.061 INFO  o.s.OrderServiceImpl#96 TraceID: cbad3a35f6e354634ff8b153c6d4e72a SpanID: 1eec7042722acbdc [create][Order Create Success][Order Price][OrderId:4edada3f-476e-434d-a070-4b981a855388 , Price: 22.5]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:32.061645074Z""}"
2023-01-29T11:30:32.043253505Z,1674991832043253505,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cbad3a35f6e354634ff8b153c6d4e72a,1eec7042722acbdc,"{""log"":""19:30:32.043 INFO  o.s.OrderServiceImpl#88 TraceID: cbad3a35f6e354634ff8b153c6d4e72a SpanID: 1eec7042722acbdc [create][Create Order][Ready to Create Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:32.043253505Z""}"
2023-01-29T11:30:32.043159533Z,1674991832043159533,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cbad3a35f6e354634ff8b153c6d4e72a,1eec7042722acbdc,"{""log"":""19:30:32.042 INFO  o.c.OrderController#46 TraceID: cbad3a35f6e354634ff8b153c6d4e72a SpanID: 1eec7042722acbdc [createNewOrder][Create Order][from shanghai to suzhou at 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:32.043159533Z""}"
