Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:04:53.098081774Z,1674986693098081774,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,bbcd07b5b2b94eb313d2cde26b11dafb,22ef1161cb7af912,"{""log"":""18:04:53.097 INFO  c.s.ConfigServiceImpl#65 TraceID: bbcd07b5b2b94eb313d2cde26b11dafb SpanID: 22ef1161cb7af912 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:53.098081774Z""}"
2023-01-29T10:04:53.097243058Z,1674986693097243058,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,bbcd07b5b2b94eb313d2cde26b11dafb,22ef1161cb7af912,"{""log"":""18:04:53.096 INFO  c.c.ConfigController#67 TraceID: bbcd07b5b2b94eb313d2cde26b11dafb SpanID: 22ef1161cb7af912 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:53.097243058Z""}"
2023-01-29T10:04:53.054536716Z,1674986693054536716,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,bbcd07b5b2b94eb313d2cde26b11dafb,5a395eaeb55b72b0,"{""log"":""18:04:53.054 INFO  c.s.ConfigServiceImpl#65 TraceID: bbcd07b5b2b94eb313d2cde26b11dafb SpanID: 5a395eaeb55b72b0 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:53.054536716Z""}"
2023-01-29T10:04:53.053745835Z,1674986693053745835,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,bbcd07b5b2b94eb313d2cde26b11dafb,5a395eaeb55b72b0,"{""log"":""18:04:53.053 INFO  c.c.ConfigController#67 TraceID: bbcd07b5b2b94eb313d2cde26b11dafb SpanID: 5a395eaeb55b72b0 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:53.053745835Z""}"
2023-01-29T10:04:52.81761124Z,1674986692817611240,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bbcd07b5b2b94eb313d2cde26b11dafb,40b2f8f15c011d51,"{""log"":""18:04:52.817 INFO  f.m.s.BasicServiceImpl#320 TraceID: bbcd07b5b2b94eb313d2cde26b11dafb SpanID: 40b2f8f15c011d51 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:52.81761124Z""}"
2023-01-29T10:04:52.817407498Z,1674986692817407498,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bbcd07b5b2b94eb313d2cde26b11dafb,40b2f8f15c011d51,"{""log"":""18:04:52.816 INFO  f.m.s.BasicServiceImpl#481 TraceID: bbcd07b5b2b94eb313d2cde26b11dafb SpanID: 40b2f8f15c011d51 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:52.817407498Z""}"
2023-01-29T10:04:52.578421373Z,1674986692578421373,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bbcd07b5b2b94eb313d2cde26b11dafb,40b2f8f15c011d51,"{""log"":""18:04:52.578 INFO  f.m.s.BasicServiceImpl#459 TraceID: bbcd07b5b2b94eb313d2cde26b11dafb SpanID: 40b2f8f15c011d51 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:52.578421373Z""}"
2023-01-29T10:04:52.577932516Z,1674986692577932516,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bbcd07b5b2b94eb313d2cde26b11dafb,40b2f8f15c011d51,"{""log"":""18:04:52.577 INFO  f.m.s.BasicServiceImpl#418 TraceID: bbcd07b5b2b94eb313d2cde26b11dafb SpanID: 40b2f8f15c011d51 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:52.577932516Z""}"
2023-01-29T10:04:52.557249422Z,1674986692557249422,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bbcd07b5b2b94eb313d2cde26b11dafb,40b2f8f15c011d51,"{""log"":""18:04:52.556 INFO  f.m.s.BasicServiceImpl#405 TraceID: bbcd07b5b2b94eb313d2cde26b11dafb SpanID: 40b2f8f15c011d51 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:52.557249422Z""}"
2023-01-29T10:04:52.547518962Z,1674986692547518962,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bbcd07b5b2b94eb313d2cde26b11dafb,40b2f8f15c011d51,"{""log"":""18:04:52.547 INFO  f.m.s.BasicServiceImpl#374 TraceID: bbcd07b5b2b94eb313d2cde26b11dafb SpanID: 40b2f8f15c011d51 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:52.547518962Z""}"
2023-01-29T10:04:52.541064151Z,1674986692541064151,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bbcd07b5b2b94eb313d2cde26b11dafb,40b2f8f15c011d51,"{""log"":""18:04:52.540 INFO  f.m.s.BasicServiceImpl#343 TraceID: bbcd07b5b2b94eb313d2cde26b11dafb SpanID: 40b2f8f15c011d51 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:52.541064151Z""}"
2023-01-29T10:04:52.540976335Z,1674986692540976335,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bbcd07b5b2b94eb313d2cde26b11dafb,40b2f8f15c011d51,"{""log"":""18:04:52.540 INFO  f.m.c.BasicController#45 TraceID: bbcd07b5b2b94eb313d2cde26b11dafb SpanID: 40b2f8f15c011d51 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:52.540976335Z""}"
2023-01-29T10:05:04.958419899Z,1674986704958419899,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4cb9b44eeeb4949c57293745f0e47b5b,ff5794ba52484f65,"{""log"":""18:05:04.958 INFO  t.s.TravelServiceImpl#457 TraceID: 4cb9b44eeeb4949c57293745f0e47b5b SpanID: ff5794ba52484f65 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:04.958419899Z""}"
2023-01-29T10:05:04.958308836Z,1674986704958308836,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4cb9b44eeeb4949c57293745f0e47b5b,ff5794ba52484f65,"{""log"":""18:05:04.958 INFO  t.s.TravelServiceImpl#451 TraceID: 4cb9b44eeeb4949c57293745f0e47b5b SpanID: ff5794ba52484f65 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:04.958308836Z""}"
2023-01-29T10:05:04.958151506Z,1674986704958151506,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4cb9b44eeeb4949c57293745f0e47b5b,ff5794ba52484f65,"{""log"":""18:05:04.957 INFO  t.s.TravelServiceImpl#558 TraceID: 4cb9b44eeeb4949c57293745f0e47b5b SpanID: ff5794ba52484f65 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:04.958151506Z""}"
2023-01-29T10:05:04.943831211Z,1674986704943831211,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4cb9b44eeeb4949c57293745f0e47b5b,ff5794ba52484f65,"{""log"":""18:05:04.943 INFO  t.s.TravelServiceImpl#548 TraceID: 4cb9b44eeeb4949c57293745f0e47b5b SpanID: ff5794ba52484f65 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:04.943831211Z""}"
2023-01-29T10:05:04.943590752Z,1674986704943590752,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4cb9b44eeeb4949c57293745f0e47b5b,ff5794ba52484f65,"{""log"":""18:05:04.943 INFO  t.s.TravelServiceImpl#558 TraceID: 4cb9b44eeeb4949c57293745f0e47b5b SpanID: ff5794ba52484f65 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:04.943590752Z""}"
2023-01-29T10:05:04.929266091Z,1674986704929266091,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4cb9b44eeeb4949c57293745f0e47b5b,ff5794ba52484f65,"{""log"":""18:05:04.929 INFO  t.s.TravelServiceImpl#548 TraceID: 4cb9b44eeeb4949c57293745f0e47b5b SpanID: ff5794ba52484f65 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:04.929266091Z""}"
2023-01-29T10:05:04.929110402Z,1674986704929110402,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4cb9b44eeeb4949c57293745f0e47b5b,ff5794ba52484f65,"{""log"":""18:05:04.928 INFO  t.s.TravelServiceImpl#457 TraceID: 4cb9b44eeeb4949c57293745f0e47b5b SpanID: ff5794ba52484f65 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 13:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:04.929110402Z""}"
2023-01-29T10:05:04.928950556Z,1674986704928950556,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4cb9b44eeeb4949c57293745f0e47b5b,ff5794ba52484f65,"{""log"":""18:05:04.928 INFO  t.s.TravelServiceImpl#451 TraceID: 4cb9b44eeeb4949c57293745f0e47b5b SpanID: ff5794ba52484f65 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 12:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:04.928950556Z""}"
2023-01-29T10:05:04.928773995Z,1674986704928773995,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4cb9b44eeeb4949c57293745f0e47b5b,ff5794ba52484f65,"{""log"":""18:05:04.928 INFO  t.s.TravelServiceImpl#558 TraceID: 4cb9b44eeeb4949c57293745f0e47b5b SpanID: ff5794ba52484f65 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:04.928773995Z""}"
2023-01-29T10:05:04.915284363Z,1674986704915284363,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4cb9b44eeeb4949c57293745f0e47b5b,ff5794ba52484f65,"{""log"":""18:05:04.915 INFO  t.s.TravelServiceImpl#548 TraceID: 4cb9b44eeeb4949c57293745f0e47b5b SpanID: ff5794ba52484f65 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:04.915284363Z""}"
2023-01-29T10:05:04.915122295Z,1674986704915122295,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4cb9b44eeeb4949c57293745f0e47b5b,ff5794ba52484f65,"{""log"":""18:05:04.914 INFO  t.s.TravelServiceImpl#558 TraceID: 4cb9b44eeeb4949c57293745f0e47b5b SpanID: ff5794ba52484f65 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:04.915122295Z""}"
2023-01-29T10:05:04.901291091Z,1674986704901291091,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4cb9b44eeeb4949c57293745f0e47b5b,ff5794ba52484f65,"{""log"":""18:05:04.901 INFO  t.s.TravelServiceImpl#548 TraceID: 4cb9b44eeeb4949c57293745f0e47b5b SpanID: ff5794ba52484f65 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:04.901291091Z""}"
2023-01-29T10:05:04.901096237Z,1674986704901096237,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4cb9b44eeeb4949c57293745f0e47b5b,ff5794ba52484f65,"{""log"":""18:05:04.900 INFO  t.s.TravelServiceImpl#457 TraceID: 4cb9b44eeeb4949c57293745f0e47b5b SpanID: ff5794ba52484f65 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:04.901096237Z""}"
2023-01-29T10:05:04.90091879Z,1674986704900918790,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4cb9b44eeeb4949c57293745f0e47b5b,ff5794ba52484f65,"{""log"":""18:05:04.900 INFO  t.s.TravelServiceImpl#451 TraceID: 4cb9b44eeeb4949c57293745f0e47b5b SpanID: ff5794ba52484f65 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 14:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:04.90091879Z""}"
2023-01-29T10:05:04.900677075Z,1674986704900677075,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4cb9b44eeeb4949c57293745f0e47b5b,ff5794ba52484f65,"{""log"":""18:05:04.900 INFO  t.s.TravelServiceImpl#558 TraceID: 4cb9b44eeeb4949c57293745f0e47b5b SpanID: ff5794ba52484f65 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:04.900677075Z""}"
2023-01-29T10:05:04.884767361Z,1674986704884767361,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4cb9b44eeeb4949c57293745f0e47b5b,ff5794ba52484f65,"{""log"":""18:05:04.884 INFO  t.s.TravelServiceImpl#548 TraceID: 4cb9b44eeeb4949c57293745f0e47b5b SpanID: ff5794ba52484f65 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:04.884767361Z""}"
2023-01-29T10:05:04.884601064Z,1674986704884601064,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4cb9b44eeeb4949c57293745f0e47b5b,ff5794ba52484f65,"{""log"":""18:05:04.884 INFO  t.s.TravelServiceImpl#558 TraceID: 4cb9b44eeeb4949c57293745f0e47b5b SpanID: ff5794ba52484f65 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:04.884601064Z""}"
2023-01-29T10:05:04.847189082Z,1674986704847189082,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4cb9b44eeeb4949c57293745f0e47b5b,ff5794ba52484f65,"{""log"":""18:05:04.846 INFO  t.s.TravelServiceImpl#548 TraceID: 4cb9b44eeeb4949c57293745f0e47b5b SpanID: ff5794ba52484f65 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:04.847189082Z""}"
2023-01-29T10:05:04.795776857Z,1674986704795776857,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4cb9b44eeeb4949c57293745f0e47b5b,ff5794ba52484f65,"{""log"":""18:05:04.795 INFO  t.s.TravelServiceImpl#343 TraceID: 4cb9b44eeeb4949c57293745f0e47b5b SpanID: ff5794ba52484f65 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:04.795776857Z""}"
2023-01-29T10:05:04.795533261Z,1674986704795533261,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4cb9b44eeeb4949c57293745f0e47b5b,ff5794ba52484f65,"{""log"":""18:05:04.795 INFO  t.s.TravelServiceImpl#487 TraceID: 4cb9b44eeeb4949c57293745f0e47b5b SpanID: ff5794ba52484f65 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:04.795533261Z""}"
2023-01-29T10:05:04.795394461Z,1674986704795394461,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4cb9b44eeeb4949c57293745f0e47b5b,ff5794ba52484f65,"{""log"":""18:05:04.795 INFO  t.s.TravelServiceImpl#486 TraceID: 4cb9b44eeeb4949c57293745f0e47b5b SpanID: ff5794ba52484f65 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:04.795394461Z""}"
2023-01-29T10:05:04.792950931Z,1674986704792950931,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4cb9b44eeeb4949c57293745f0e47b5b,ff5794ba52484f65,"{""log"":""18:05:04.792 INFO  t.c.TravelController#122 TraceID: 4cb9b44eeeb4949c57293745f0e47b5b SpanID: ff5794ba52484f65 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:04.792950931Z""}"
2023-01-29T10:05:04.811251216Z,1674986704811251216,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,4cb9b44eeeb4949c57293745f0e47b5b,7dd9e941f64e3b6f,"{""log"":""18:05:04.810 INFO  t.c.TrainController#72 TraceID: 4cb9b44eeeb4949c57293745f0e47b5b SpanID: 7dd9e941f64e3b6f [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:04.811251216Z""}"
2023-01-29T10:05:04.803599427Z,1674986704803599427,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,4cb9b44eeeb4949c57293745f0e47b5b,31fd87f55e2e5c8f,"{""log"":""18:05:04.803 INFO  f.m.c.StationController#71 TraceID: 4cb9b44eeeb4949c57293745f0e47b5b SpanID: 31fd87f55e2e5c8f [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:04.803599427Z""}"
2023-01-29T10:05:04.956949606Z,1674986704956949606,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4cb9b44eeeb4949c57293745f0e47b5b,0a53c9bafbd9ea99,"{""log"":""18:05:04.956 INFO  s.s.SeatServiceImpl#217 TraceID: 4cb9b44eeeb4949c57293745f0e47b5b SpanID: 0a53c9bafbd9ea99 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:04.956949606Z""}"
2023-01-29T10:05:04.952192156Z,1674986704952192156,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4cb9b44eeeb4949c57293745f0e47b5b,0a53c9bafbd9ea99,"{""log"":""18:05:04.951 INFO  s.s.SeatServiceImpl#151 TraceID: 4cb9b44eeeb4949c57293745f0e47b5b SpanID: 0a53c9bafbd9ea99 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:05:04 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:04.952192156Z""}"
