Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T14:50:19.915118586Z,1675003819915118586,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,08695ab29b10e5f79dcebf24df68d286,ba8c1edf1d768bcb,"{""log"":""22:50:19.914 INFO  s.c.SeatController#57 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: ba8c1edf1d768bcb [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.915118586Z""}"
2023-01-29T14:50:19.909866802Z,1675003819909866802,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,08695ab29b10e5f79dcebf24df68d286,a7e0a350c8d60bcb,"{""log"":""22:50:19.908 INFO  s.s.SeatServiceImpl#217 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: a7e0a350c8d60bcb [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.909866802Z""}"
2023-01-29T14:50:19.904065609Z,1675003819904065609,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,08695ab29b10e5f79dcebf24df68d286,a7e0a350c8d60bcb,"{""log"":""22:50:19.903 INFO  s.s.SeatServiceImpl#151 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: a7e0a350c8d60bcb [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 14:50:19 GMT\"", x-envoy-upstream-service-time:\""230\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.904065609Z""}"
2023-01-29T14:50:19.671688695Z,1675003819671688695,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,08695ab29b10e5f79dcebf24df68d286,a7e0a350c8d60bcb,"{""log"":""22:50:19.671 INFO  s.s.SeatServiceImpl#139 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: a7e0a350c8d60bcb [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.671688695Z""}"
2023-01-29T14:50:19.67133029Z,1675003819671330290,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,08695ab29b10e5f79dcebf24df68d286,a7e0a350c8d60bcb,"{""log"":""22:50:19.670 INFO  s.s.SeatServiceImpl#137 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: a7e0a350c8d60bcb [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.67133029Z""}"
2023-01-29T14:50:19.670980488Z,1675003819670980488,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,08695ab29b10e5f79dcebf24df68d286,a7e0a350c8d60bcb,"{""log"":""22:50:19.670 INFO  s.c.SeatController#57 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: a7e0a350c8d60bcb [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1237,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.670980488Z""}"
2023-01-29T14:50:19.666882791Z,1675003819666882791,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,08695ab29b10e5f79dcebf24df68d286,b1c627ececb054d3,"{""log"":""22:50:19.666 INFO  s.s.SeatServiceImpl#217 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: b1c627ececb054d3 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.666882791Z""}"
2023-01-29T14:50:19.659335246Z,1675003819659335246,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,08695ab29b10e5f79dcebf24df68d286,b1c627ececb054d3,"{""log"":""22:50:19.658 INFO  s.s.SeatServiceImpl#151 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: b1c627ececb054d3 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 14:50:19 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.659335246Z""}"
2023-01-29T14:50:19.651019829Z,1675003819651019829,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,08695ab29b10e5f79dcebf24df68d286,b1c627ececb054d3,"{""log"":""22:50:19.650 INFO  s.s.SeatServiceImpl#139 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: b1c627ececb054d3 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.651019829Z""}"
2023-01-29T14:50:19.650842818Z,1675003819650842818,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,08695ab29b10e5f79dcebf24df68d286,b1c627ececb054d3,"{""log"":""22:50:19.650 INFO  s.s.SeatServiceImpl#137 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: b1c627ececb054d3 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.650842818Z""}"
2023-01-29T14:50:19.650782353Z,1675003819650782353,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,08695ab29b10e5f79dcebf24df68d286,b1c627ececb054d3,"{""log"":""22:50:19.649 INFO  s.c.SeatController#57 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: b1c627ececb054d3 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1237,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.650782353Z""}"
2023-01-29T14:50:19.619806961Z,1675003819619806961,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,08695ab29b10e5f79dcebf24df68d286,c3e8b3a4a4065239,"{""log"":""22:50:19.618 INFO  r.c.RouteController#53 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: c3e8b3a4a4065239 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.619806961Z""}"
2023-01-29T14:50:19.639089139Z,1675003819639089139,33.33.33.79,ts-price-service-76846864d9-g465z,server,08695ab29b10e5f79dcebf24df68d286,dfddbeb6053d3bc5,"{""log"":""22:50:19.638 INFO  p.c.PriceController#46 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: dfddbeb6053d3bc5 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.639089139Z""}"
2023-01-29T14:50:19.964885703Z,1675003819964885703,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,08695ab29b10e5f79dcebf24df68d286,6a6136e0a34c1256,"{""log"":""22:50:19.964 WARN  o.s.OrderServiceImpl#68 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: 6a6136e0a34c1256 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.964885703Z""}"
2023-01-29T14:50:19.963451821Z,1675003819963451821,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,08695ab29b10e5f79dcebf24df68d286,6a6136e0a34c1256,"{""log"":""22:50:19.963 INFO  o.c.OrderController#39 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: 6a6136e0a34c1256 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.963451821Z""}"
2023-01-29T14:50:19.949983064Z,1675003819949983064,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,08695ab29b10e5f79dcebf24df68d286,0414052e8f15bcff,"{""log"":""22:50:19.949 WARN  o.s.OrderServiceImpl#68 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: 0414052e8f15bcff [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.949983064Z""}"
2023-01-29T14:50:19.948624338Z,1675003819948624338,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,08695ab29b10e5f79dcebf24df68d286,0414052e8f15bcff,"{""log"":""22:50:19.948 INFO  o.c.OrderController#39 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: 0414052e8f15bcff [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.948624338Z""}"
2023-01-29T14:50:19.934863657Z,1675003819934863657,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,08695ab29b10e5f79dcebf24df68d286,dafb0afd0f265c5c,"{""log"":""22:50:19.934 WARN  o.s.OrderServiceImpl#68 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: dafb0afd0f265c5c [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.934863657Z""}"
2023-01-29T14:50:19.933084362Z,1675003819933084362,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,08695ab29b10e5f79dcebf24df68d286,dafb0afd0f265c5c,"{""log"":""22:50:19.932 INFO  o.c.OrderController#39 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: dafb0afd0f265c5c [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.933084362Z""}"
2023-01-29T14:50:19.920192998Z,1675003819920192998,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,08695ab29b10e5f79dcebf24df68d286,8bbc33c82ba2e7be,"{""log"":""22:50:19.919 WARN  o.s.OrderServiceImpl#68 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: 8bbc33c82ba2e7be [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.920192998Z""}"
2023-01-29T14:50:19.918390773Z,1675003819918390773,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,08695ab29b10e5f79dcebf24df68d286,8bbc33c82ba2e7be,"{""log"":""22:50:19.917 INFO  o.c.OrderController#39 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: 8bbc33c82ba2e7be [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.918390773Z""}"
2023-01-29T14:50:19.674833814Z,1675003819674833814,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,08695ab29b10e5f79dcebf24df68d286,f7bb48568513df66,"{""log"":""22:50:19.674 WARN  o.s.OrderServiceImpl#68 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: f7bb48568513df66 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.674833814Z""}"
2023-01-29T14:50:19.673496777Z,1675003819673496777,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,08695ab29b10e5f79dcebf24df68d286,f7bb48568513df66,"{""log"":""22:50:19.673 INFO  o.c.OrderController#39 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: f7bb48568513df66 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.673496777Z""}"
2023-01-29T14:50:19.656906006Z,1675003819656906006,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,08695ab29b10e5f79dcebf24df68d286,b7d32b7f9ced8013,"{""log"":""22:50:19.656 WARN  o.s.OrderServiceImpl#68 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: b7d32b7f9ced8013 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.656906006Z""}"
2023-01-29T14:50:19.654967397Z,1675003819654967397,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,08695ab29b10e5f79dcebf24df68d286,b7d32b7f9ced8013,"{""log"":""22:50:19.654 INFO  o.c.OrderController#39 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: b7d32b7f9ced8013 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.654967397Z""}"
2023-01-29T14:50:19.969070541Z,1675003819969070541,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,08695ab29b10e5f79dcebf24df68d286,2872a23499d9cfa0,"{""log"":""22:50:19.968 INFO  c.s.ConfigServiceImpl#65 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: 2872a23499d9cfa0 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.969070541Z""}"
2023-01-29T14:50:19.968369812Z,1675003819968369812,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,08695ab29b10e5f79dcebf24df68d286,2872a23499d9cfa0,"{""log"":""22:50:19.968 INFO  c.c.ConfigController#67 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: 2872a23499d9cfa0 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.968369812Z""}"
2023-01-29T14:50:19.954323598Z,1675003819954323598,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,08695ab29b10e5f79dcebf24df68d286,0a2134da03d6722b,"{""log"":""22:50:19.954 INFO  c.s.ConfigServiceImpl#65 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: 0a2134da03d6722b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.954323598Z""}"
2023-01-29T14:50:19.953486405Z,1675003819953486405,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,08695ab29b10e5f79dcebf24df68d286,0a2134da03d6722b,"{""log"":""22:50:19.953 INFO  c.c.ConfigController#67 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: 0a2134da03d6722b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.953486405Z""}"
2023-01-29T14:50:19.939251201Z,1675003819939251201,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,08695ab29b10e5f79dcebf24df68d286,b76e05ba53237b6e,"{""log"":""22:50:19.938 INFO  c.s.ConfigServiceImpl#65 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: b76e05ba53237b6e [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.939251201Z""}"
2023-01-29T14:50:19.9381759Z,1675003819938175900,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,08695ab29b10e5f79dcebf24df68d286,b76e05ba53237b6e,"{""log"":""22:50:19.937 INFO  c.c.ConfigController#67 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: b76e05ba53237b6e [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.9381759Z""}"
2023-01-29T14:50:19.924743507Z,1675003819924743507,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,08695ab29b10e5f79dcebf24df68d286,6cc7a11d0006ef5f,"{""log"":""22:50:19.924 INFO  c.s.ConfigServiceImpl#65 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: 6cc7a11d0006ef5f [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.924743507Z""}"
2023-01-29T14:50:19.923910578Z,1675003819923910578,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,08695ab29b10e5f79dcebf24df68d286,6cc7a11d0006ef5f,"{""log"":""22:50:19.923 INFO  c.c.ConfigController#67 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: 6cc7a11d0006ef5f [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.923910578Z""}"
2023-01-29T14:50:19.907512929Z,1675003819907512929,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,08695ab29b10e5f79dcebf24df68d286,c0106677684e8985,"{""log"":""22:50:19.907 INFO  c.s.ConfigServiceImpl#65 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: c0106677684e8985 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.907512929Z""}"
2023-01-29T14:50:19.906273251Z,1675003819906273251,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,08695ab29b10e5f79dcebf24df68d286,c0106677684e8985,"{""log"":""22:50:19.905 INFO  c.c.ConfigController#67 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: c0106677684e8985 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.906273251Z""}"
2023-01-29T14:50:19.66445009Z,1675003819664450090,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,08695ab29b10e5f79dcebf24df68d286,d6cd3e0d2459bbef,"{""log"":""22:50:19.664 INFO  c.s.ConfigServiceImpl#65 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: d6cd3e0d2459bbef [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.66445009Z""}"
2023-01-29T14:50:19.66316422Z,1675003819663164220,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,08695ab29b10e5f79dcebf24df68d286,d6cd3e0d2459bbef,"{""log"":""22:50:19.662 INFO  c.c.ConfigController#67 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: d6cd3e0d2459bbef [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.66316422Z""}"
2023-01-29T14:50:19.644089446Z,1675003819644089446,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,08695ab29b10e5f79dcebf24df68d286,9d5900cc44e52acb,"{""log"":""22:50:19.643 INFO  f.m.s.BasicServiceImpl#320 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: 9d5900cc44e52acb [queryForTravels][all done][result map: {G1237=TravelResult(status=true, percent=1.0, trainType=TrainType(id=615aa260-d076-48d0-ab7c-2d366a534223, name=GaoTieTwo, economyClass=2147483647, confortClass=2147483647, averageSpeed=200), route=Route(id=084837bb-53c8-4438-87c8-0321a4d09917, stations=[suzhou, shanghai], distances=[0, 50], startStation=suzhou, endStation=shanghai), prices={confortClass=50.0, economyClass=30.0}), G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=35.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=19.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.644089446Z""}"
2023-01-29T14:50:19.64384085Z,1675003819643840850,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,08695ab29b10e5f79dcebf24df68d286,9d5900cc44e52acb,"{""log"":""22:50:19.643 INFO  f.m.s.BasicServiceImpl#481 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: 9d5900cc44e52acb [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, 084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo={id=7de18cf8-bb17-4bb2-aeb4-85d8176d3a93, trainType=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, basicPriceRate=0.6, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.64384085Z""}"
2023-01-29T14:50:19.633999876Z,1675003819633999876,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,08695ab29b10e5f79dcebf24df68d286,9d5900cc44e52acb,"{""log"":""22:50:19.633 INFO  f.m.s.BasicServiceImpl#459 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: 9d5900cc44e52acb [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.633999876Z""}"
2023-01-29T14:50:19.633979904Z,1675003819633979904,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,08695ab29b10e5f79dcebf24df68d286,9d5900cc44e52acb,"{""log"":""22:50:19.632 INFO  f.m.s.BasicServiceImpl#418 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: 9d5900cc44e52acb [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.633979904Z""}"
2023-01-29T14:50:19.614160523Z,1675003819614160523,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,08695ab29b10e5f79dcebf24df68d286,9d5900cc44e52acb,"{""log"":""22:50:19.613 INFO  f.m.s.BasicServiceImpl#405 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: 9d5900cc44e52acb [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.614160523Z""}"
2023-01-29T14:50:19.584546965Z,1675003819584546965,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,08695ab29b10e5f79dcebf24df68d286,9d5900cc44e52acb,"{""log"":""22:50:19.584 INFO  f.m.s.BasicServiceImpl#374 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: 9d5900cc44e52acb [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.584546965Z""}"
2023-01-29T14:50:19.57824093Z,1675003819578240930,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,08695ab29b10e5f79dcebf24df68d286,9d5900cc44e52acb,"{""log"":""22:50:19.578 INFO  f.m.s.BasicServiceImpl#343 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: 9d5900cc44e52acb [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.57824093Z""}"
