Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:35:48.30370207Z,1674984948303702070,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ad8c4449b2b5386752b68723153cf395,297e0772254738f2,"{""log"":""17:35:48.303 INFO  t.s.TravelServiceImpl#548 TraceID: ad8c4449b2b5386752b68723153cf395 SpanID: 297e0772254738f2 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:48.30370207Z""}"
2023-01-29T09:35:48.242505051Z,1674984948242505051,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ad8c4449b2b5386752b68723153cf395,297e0772254738f2,"{""log"":""17:35:48.242 INFO  t.s.TravelServiceImpl#343 TraceID: ad8c4449b2b5386752b68723153cf395 SpanID: 297e0772254738f2 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:48.242505051Z""}"
2023-01-29T09:35:48.242339215Z,1674984948242339215,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ad8c4449b2b5386752b68723153cf395,297e0772254738f2,"{""log"":""17:35:48.242 INFO  t.s.TravelServiceImpl#487 TraceID: ad8c4449b2b5386752b68723153cf395 SpanID: 297e0772254738f2 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:48.242339215Z""}"
2023-01-29T09:35:48.242209562Z,1674984948242209562,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ad8c4449b2b5386752b68723153cf395,297e0772254738f2,"{""log"":""17:35:48.241 INFO  t.s.TravelServiceImpl#486 TraceID: ad8c4449b2b5386752b68723153cf395 SpanID: 297e0772254738f2 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:48.242209562Z""}"
2023-01-29T09:35:48.239946839Z,1674984948239946839,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ad8c4449b2b5386752b68723153cf395,297e0772254738f2,"{""log"":""17:35:48.239 INFO  t.c.TravelController#122 TraceID: ad8c4449b2b5386752b68723153cf395 SpanID: 297e0772254738f2 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:48.239946839Z""}"
2023-01-29T09:35:48.255240744Z,1674984948255240744,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,ad8c4449b2b5386752b68723153cf395,12711cef7351f9dd,"{""log"":""17:35:48.254 INFO  t.c.TrainController#72 TraceID: ad8c4449b2b5386752b68723153cf395 SpanID: 12711cef7351f9dd [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:48.255240744Z""}"
2023-01-29T09:35:48.249215596Z,1674984948249215596,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,ad8c4449b2b5386752b68723153cf395,0db22388083c1232,"{""log"":""17:35:48.248 INFO  f.m.c.StationController#71 TraceID: ad8c4449b2b5386752b68723153cf395 SpanID: 0db22388083c1232 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:48.249215596Z""}"
2023-01-29T09:35:48.357291456Z,1674984948357291456,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ad8c4449b2b5386752b68723153cf395,c4161721477077cb,"{""log"":""17:35:48.356 INFO  s.s.SeatServiceImpl#217 TraceID: ad8c4449b2b5386752b68723153cf395 SpanID: c4161721477077cb [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:48.357291456Z""}"
2023-01-29T09:35:48.352748127Z,1674984948352748127,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ad8c4449b2b5386752b68723153cf395,c4161721477077cb,"{""log"":""17:35:48.351 INFO  s.s.SeatServiceImpl#151 TraceID: ad8c4449b2b5386752b68723153cf395 SpanID: c4161721477077cb [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:35:48 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:48.352748127Z""}"
2023-01-29T09:35:48.346530078Z,1674984948346530078,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ad8c4449b2b5386752b68723153cf395,c4161721477077cb,"{""log"":""17:35:48.346 INFO  s.s.SeatServiceImpl#139 TraceID: ad8c4449b2b5386752b68723153cf395 SpanID: c4161721477077cb [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:48.346530078Z""}"
2023-01-29T09:35:48.346182376Z,1674984948346182376,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ad8c4449b2b5386752b68723153cf395,c4161721477077cb,"{""log"":""17:35:48.345 INFO  s.s.SeatServiceImpl#137 TraceID: ad8c4449b2b5386752b68723153cf395 SpanID: c4161721477077cb [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:48.346182376Z""}"
2023-01-29T09:35:48.345659341Z,1674984948345659341,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ad8c4449b2b5386752b68723153cf395,c4161721477077cb,"{""log"":""17:35:48.344 INFO  s.c.SeatController#57 TraceID: ad8c4449b2b5386752b68723153cf395 SpanID: c4161721477077cb [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:48.345659341Z""}"
2023-01-29T09:35:48.340563012Z,1674984948340563012,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ad8c4449b2b5386752b68723153cf395,6c1b57c5a0c91a6c,"{""log"":""17:35:48.339 INFO  s.s.SeatServiceImpl#217 TraceID: ad8c4449b2b5386752b68723153cf395 SpanID: 6c1b57c5a0c91a6c [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:48.340563012Z""}"
2023-01-29T09:35:48.315612889Z,1674984948315612889,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ad8c4449b2b5386752b68723153cf395,6c1b57c5a0c91a6c,"{""log"":""17:35:48.314 INFO  s.s.SeatServiceImpl#151 TraceID: ad8c4449b2b5386752b68723153cf395 SpanID: 6c1b57c5a0c91a6c [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:35:48 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:48.315612889Z""}"
2023-01-29T09:35:48.308323582Z,1674984948308323582,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ad8c4449b2b5386752b68723153cf395,6c1b57c5a0c91a6c,"{""log"":""17:35:48.307 INFO  s.s.SeatServiceImpl#139 TraceID: ad8c4449b2b5386752b68723153cf395 SpanID: 6c1b57c5a0c91a6c [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:48.308323582Z""}"
2023-01-29T09:35:48.308065136Z,1674984948308065136,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ad8c4449b2b5386752b68723153cf395,6c1b57c5a0c91a6c,"{""log"":""17:35:48.307 INFO  s.s.SeatServiceImpl#137 TraceID: ad8c4449b2b5386752b68723153cf395 SpanID: 6c1b57c5a0c91a6c [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:48.308065136Z""}"
2023-01-29T09:35:48.30760963Z,1674984948307609630,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ad8c4449b2b5386752b68723153cf395,6c1b57c5a0c91a6c,"{""log"":""17:35:48.306 INFO  s.c.SeatController#57 TraceID: ad8c4449b2b5386752b68723153cf395 SpanID: 6c1b57c5a0c91a6c [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:48.30760963Z""}"
2023-01-29T09:35:48.263574507Z,1674984948263574507,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,ad8c4449b2b5386752b68723153cf395,1f03249c34bc2e39,"{""log"":""17:35:48.262 INFO  r.c.RouteController#53 TraceID: ad8c4449b2b5386752b68723153cf395 SpanID: 1f03249c34bc2e39 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:48.263574507Z""}"
2023-01-29T09:35:48.297319419Z,1674984948297319419,33.33.33.79,ts-price-service-76846864d9-g465z,server,ad8c4449b2b5386752b68723153cf395,f8c1330d3c3ad449,"{""log"":""17:35:48.296 INFO  p.c.PriceController#46 TraceID: ad8c4449b2b5386752b68723153cf395 SpanID: f8c1330d3c3ad449 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:48.297319419Z""}"
2023-01-29T09:35:48.350641347Z,1674984948350641347,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ad8c4449b2b5386752b68723153cf395,8bdce2bf1954279d,"{""log"":""17:35:48.350 WARN  o.s.OrderServiceImpl#68 TraceID: ad8c4449b2b5386752b68723153cf395 SpanID: 8bdce2bf1954279d [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:48.350641347Z""}"
2023-01-29T09:35:48.349169649Z,1674984948349169649,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ad8c4449b2b5386752b68723153cf395,8bdce2bf1954279d,"{""log"":""17:35:48.348 INFO  o.c.OrderController#39 TraceID: ad8c4449b2b5386752b68723153cf395 SpanID: 8bdce2bf1954279d [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:48.349169649Z""}"
2023-01-29T09:35:48.313036535Z,1674984948313036535,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ad8c4449b2b5386752b68723153cf395,3f712aa87087815e,"{""log"":""17:35:48.312 WARN  o.s.OrderServiceImpl#68 TraceID: ad8c4449b2b5386752b68723153cf395 SpanID: 3f712aa87087815e [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:48.313036535Z""}"
2023-01-29T09:35:48.311265035Z,1674984948311265035,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ad8c4449b2b5386752b68723153cf395,3f712aa87087815e,"{""log"":""17:35:48.310 INFO  o.c.OrderController#39 TraceID: ad8c4449b2b5386752b68723153cf395 SpanID: 3f712aa87087815e [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:48.311265035Z""}"
2023-01-29T09:35:48.355465647Z,1674984948355465647,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ad8c4449b2b5386752b68723153cf395,7097eddfea769bdd,"{""log"":""17:35:48.355 INFO  c.s.ConfigServiceImpl#65 TraceID: ad8c4449b2b5386752b68723153cf395 SpanID: 7097eddfea769bdd [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:48.355465647Z""}"
2023-01-29T09:35:48.354746753Z,1674984948354746753,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ad8c4449b2b5386752b68723153cf395,7097eddfea769bdd,"{""log"":""17:35:48.354 INFO  c.c.ConfigController#67 TraceID: ad8c4449b2b5386752b68723153cf395 SpanID: 7097eddfea769bdd [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:48.354746753Z""}"
2023-01-29T09:35:48.319504019Z,1674984948319504019,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ad8c4449b2b5386752b68723153cf395,593d2795e6799d94,"{""log"":""17:35:48.319 INFO  c.s.ConfigServiceImpl#65 TraceID: ad8c4449b2b5386752b68723153cf395 SpanID: 593d2795e6799d94 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:48.319504019Z""}"
2023-01-29T09:35:48.318372729Z,1674984948318372729,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ad8c4449b2b5386752b68723153cf395,593d2795e6799d94,"{""log"":""17:35:48.317 INFO  c.c.ConfigController#67 TraceID: ad8c4449b2b5386752b68723153cf395 SpanID: 593d2795e6799d94 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:48.318372729Z""}"
2023-01-29T09:35:48.301748786Z,1674984948301748786,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ad8c4449b2b5386752b68723153cf395,15d644c37ff47c06,"{""log"":""17:35:48.301 INFO  f.m.s.BasicServiceImpl#320 TraceID: ad8c4449b2b5386752b68723153cf395 SpanID: 15d644c37ff47c06 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:48.301748786Z""}"
2023-01-29T09:35:48.301612561Z,1674984948301612561,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ad8c4449b2b5386752b68723153cf395,15d644c37ff47c06,"{""log"":""17:35:48.301 INFO  f.m.s.BasicServiceImpl#481 TraceID: ad8c4449b2b5386752b68723153cf395 SpanID: 15d644c37ff47c06 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:48.301612561Z""}"
2023-01-29T09:35:48.277713052Z,1674984948277713052,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ad8c4449b2b5386752b68723153cf395,15d644c37ff47c06,"{""log"":""17:35:48.277 INFO  f.m.s.BasicServiceImpl#459 TraceID: ad8c4449b2b5386752b68723153cf395 SpanID: 15d644c37ff47c06 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:48.277713052Z""}"
2023-01-29T09:35:48.277298817Z,1674984948277298817,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ad8c4449b2b5386752b68723153cf395,15d644c37ff47c06,"{""log"":""17:35:48.277 INFO  f.m.s.BasicServiceImpl#418 TraceID: ad8c4449b2b5386752b68723153cf395 SpanID: 15d644c37ff47c06 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:48.277298817Z""}"
2023-01-29T09:35:48.258958243Z,1674984948258958243,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ad8c4449b2b5386752b68723153cf395,15d644c37ff47c06,"{""log"":""17:35:48.258 INFO  f.m.s.BasicServiceImpl#405 TraceID: ad8c4449b2b5386752b68723153cf395 SpanID: 15d644c37ff47c06 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:48.258958243Z""}"
2023-01-29T09:35:48.251716838Z,1674984948251716838,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ad8c4449b2b5386752b68723153cf395,15d644c37ff47c06,"{""log"":""17:35:48.251 INFO  f.m.s.BasicServiceImpl#374 TraceID: ad8c4449b2b5386752b68723153cf395 SpanID: 15d644c37ff47c06 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:48.251716838Z""}"
2023-01-29T09:35:48.247053984Z,1674984948247053984,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ad8c4449b2b5386752b68723153cf395,15d644c37ff47c06,"{""log"":""17:35:48.246 INFO  f.m.s.BasicServiceImpl#343 TraceID: ad8c4449b2b5386752b68723153cf395 SpanID: 15d644c37ff47c06 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:48.247053984Z""}"
2023-01-29T09:35:32.018546931Z,1674984932018546931,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,1595cbe83fe0d827c70f92d37bba7ff1,a3e3f254f5bfd26b,"{""log"":""17:35:32.018 INFO  t.s.TravelServiceImpl#457 TraceID: 1595cbe83fe0d827c70f92d37bba7ff1 SpanID: a3e3f254f5bfd26b [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:32.018546931Z""}"
2023-01-29T09:35:48.246940005Z,1674984948246940005,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ad8c4449b2b5386752b68723153cf395,15d644c37ff47c06,"{""log"":""17:35:48.246 INFO  f.m.c.BasicController#45 TraceID: ad8c4449b2b5386752b68723153cf395 SpanID: 15d644c37ff47c06 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:48.246940005Z""}"
2023-01-29T09:35:32.018417149Z,1674984932018417149,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,1595cbe83fe0d827c70f92d37bba7ff1,a3e3f254f5bfd26b,"{""log"":""17:35:32.018 INFO  t.s.TravelServiceImpl#451 TraceID: 1595cbe83fe0d827c70f92d37bba7ff1 SpanID: a3e3f254f5bfd26b [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:32.018417149Z""}"
2023-01-29T09:35:32.018269259Z,1674984932018269259,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,1595cbe83fe0d827c70f92d37bba7ff1,a3e3f254f5bfd26b,"{""log"":""17:35:32.017 INFO  t.s.TravelServiceImpl#558 TraceID: 1595cbe83fe0d827c70f92d37bba7ff1 SpanID: a3e3f254f5bfd26b [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:32.018269259Z""}"
2023-01-29T09:35:31.979095715Z,1674984931979095715,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,1595cbe83fe0d827c70f92d37bba7ff1,a3e3f254f5bfd26b,"{""log"":""17:35:31.978 INFO  t.s.TravelServiceImpl#548 TraceID: 1595cbe83fe0d827c70f92d37bba7ff1 SpanID: a3e3f254f5bfd26b [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:31.979095715Z""}"
2023-01-29T09:35:31.978979697Z,1674984931978979697,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,1595cbe83fe0d827c70f92d37bba7ff1,a3e3f254f5bfd26b,"{""log"":""17:35:31.978 INFO  t.s.TravelServiceImpl#558 TraceID: 1595cbe83fe0d827c70f92d37bba7ff1 SpanID: a3e3f254f5bfd26b [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:31.978979697Z""}"
2023-01-29T09:35:31.925974386Z,1674984931925974386,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,1595cbe83fe0d827c70f92d37bba7ff1,a3e3f254f5bfd26b,"{""log"":""17:35:31.925 INFO  t.s.TravelServiceImpl#548 TraceID: 1595cbe83fe0d827c70f92d37bba7ff1 SpanID: a3e3f254f5bfd26b [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:31.925974386Z""}"
