Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:46:36.08362742Z,1674989196083627420,33.33.33.74,ts-train-food-service-59bbbdd99b-b67ts,server,0dffbb61852c30dbeb329318a54749de,ca553d72adb4ebbc,"{""log"":""18:46:36.082 INFO  t.c.TrainFoodController#37 TraceID: 0dffbb61852c30dbeb329318a54749de SpanID: ca553d72adb4ebbc [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:36.08362742Z""}"
2023-01-29T10:46:36.122578314Z,1674989196122578314,33.33.33.80,ts-station-food-service-dc4d75dd-fw6ft,server,0dffbb61852c30dbeb329318a54749de,6715ad9fe0cb821f,"{""log"":""18:46:36.121 INFO  f.c.StationFoodController#46 TraceID: 0dffbb61852c30dbeb329318a54749de SpanID: 6715ad9fe0cb821f [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:36.122578314Z""}"
2023-01-29T10:46:36.101917914Z,1674989196101917914,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,0dffbb61852c30dbeb329318a54749de,3aaf4ab5d75c09dc,"{""log"":""18:46:36.100 INFO  r.c.RouteController#47 TraceID: 0dffbb61852c30dbeb329318a54749de SpanID: 3aaf4ab5d75c09dc [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:36.101917914Z""}"
2023-01-29T10:46:36.132922885Z,1674989196132922885,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,0dffbb61852c30dbeb329318a54749de,87bd8c3d9f80ec87,"{""log"":""18:46:36.132 ERROR f.s.FoodServiceImpl#302 TraceID: 0dffbb61852c30dbeb329318a54749de SpanID: 87bd8c3d9f80ec87 [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:36.132922885Z""}"
2023-01-29T10:46:36.090386519Z,1674989196090386519,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,0dffbb61852c30dbeb329318a54749de,87bd8c3d9f80ec87,"{""log"":""18:46:36.090 INFO  f.s.FoodServiceImpl#243 TraceID: 0dffbb61852c30dbeb329318a54749de SpanID: 87bd8c3d9f80ec87 [getAllFood][Get Train Food List!]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:36.090386519Z""}"
2023-01-29T10:46:36.090277262Z,1674989196090277262,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,0dffbb61852c30dbeb329318a54749de,87bd8c3d9f80ec87,"{""log"":""18:46:36.089 INFO  f.s.FoodServiceImpl#240 TraceID: 0dffbb61852c30dbeb329318a54749de SpanID: 87bd8c3d9f80ec87 [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:36.090277262Z""}"
2023-01-29T10:46:36.077555828Z,1674989196077555828,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,0dffbb61852c30dbeb329318a54749de,87bd8c3d9f80ec87,"{""log"":""18:46:36.077 INFO  f.s.FoodServiceImpl#214 TraceID: 0dffbb61852c30dbeb329318a54749de SpanID: 87bd8c3d9f80ec87 [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:36.077555828Z""}"
2023-01-29T10:46:36.077380078Z,1674989196077380078,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,0dffbb61852c30dbeb329318a54749de,87bd8c3d9f80ec87,"{""log"":""18:46:36.076 INFO  f.c.FoodController#93 TraceID: 0dffbb61852c30dbeb329318a54749de SpanID: 87bd8c3d9f80ec87 [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:36.077380078Z""}"
2023-01-29T10:46:33.421722308Z,1674989193421722308,33.33.33.82,ts-payment-service-7fc6f5476f-cr76x,server,dd65ce4f66b9e985f934f94fd34de82b,35bff84f8360b195,"{""log"":""18:46:33.420 INFO  c.t.c.PaymentController#34 TraceID: dd65ce4f66b9e985f934f94fd34de82b SpanID: 35bff84f8360b195 [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:33.421722308Z""}"
2023-01-29T10:46:33.457117261Z,1674989193457117261,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,dd65ce4f66b9e985f934f94fd34de82b,f09356b43e221b90,"{""log"":""18:46:33.456 INFO  o.s.OrderServiceImpl#324 TraceID: dd65ce4f66b9e985f934f94fd34de82b SpanID: f09356b43e221b90 [modifyOrder][Modify order Success][OrderId: 7fee83d1-77df-4301-b1d0-c971cf200174]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:33.457117261Z""}"
2023-01-29T10:46:33.450980457Z,1674989193450980457,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,dd65ce4f66b9e985f934f94fd34de82b,f09356b43e221b90,"{""log"":""18:46:33.450 INFO  o.c.OrderController#108 TraceID: dd65ce4f66b9e985f934f94fd34de82b SpanID: f09356b43e221b90 [modifyOrder][Modify Order Status][OrderId: 7fee83d1-77df-4301-b1d0-c971cf200174]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:33.450980457Z""}"
2023-01-29T10:46:33.380379151Z,1674989193380379151,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,dd65ce4f66b9e985f934f94fd34de82b,93a3277ba7319ba1,"{""log"":""18:46:33.380 INFO  o.s.OrderServiceImpl#365 TraceID: dd65ce4f66b9e985f934f94fd34de82b SpanID: 93a3277ba7319ba1 [getOrderById][Get Order By ID Success][OrderId: 7fee83d1-77df-4301-b1d0-c971cf200174]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:33.380379151Z""}"
2023-01-29T10:46:33.37717324Z,1674989193377173240,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,dd65ce4f66b9e985f934f94fd34de82b,93a3277ba7319ba1,"{""log"":""18:46:33.376 INFO  o.c.OrderController#100 TraceID: dd65ce4f66b9e985f934f94fd34de82b SpanID: 93a3277ba7319ba1 [getOrderById][Get Order By Id][OrderId: 7fee83d1-77df-4301-b1d0-c971cf200174]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:33.37717324Z""}"
2023-01-29T10:46:33.441197249Z,1674989193441197249,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,dd65ce4f66b9e985f934f94fd34de82b,81055af9da1408cf,"{""log"":""18:46:33.440 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: dd65ce4f66b9e985f934f94fd34de82b SpanID: 81055af9da1408cf [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:33.441197249Z""}"
2023-01-29T10:46:33.371874338Z,1674989193371874338,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,dd65ce4f66b9e985f934f94fd34de82b,81055af9da1408cf,"{""log"":""18:46:33.370 INFO  i.c.InsidePaymentController#33 TraceID: dd65ce4f66b9e985f934f94fd34de82b SpanID: 81055af9da1408cf [pay][Inside Payment Service.Pay][Pay for: 7fee83d1-77df-4301-b1d0-c971cf200174]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:33.371874338Z""}"
2023-01-29T10:46:35.689033845Z,1674989195689033845,33.33.33.82,ts-payment-service-7fc6f5476f-cr76x,server,71041a510932e35205ecb8b297323ecb,0f79568be4ae24a5,"{""log"":""18:46:35.688 INFO  c.t.c.PaymentController#34 TraceID: 71041a510932e35205ecb8b297323ecb SpanID: 0f79568be4ae24a5 [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:35.689033845Z""}"
2023-01-29T10:46:35.723180066Z,1674989195723180066,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,71041a510932e35205ecb8b297323ecb,d1d3f29e7a571cb0,"{""log"":""18:46:35.722 INFO  o.s.OrderServiceImpl#324 TraceID: 71041a510932e35205ecb8b297323ecb SpanID: d1d3f29e7a571cb0 [modifyOrder][Modify order Success][OrderId: f6d4486a-5392-42a1-9324-cfc73d29f97a]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:35.723180066Z""}"
2023-01-29T10:46:35.717108471Z,1674989195717108471,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,71041a510932e35205ecb8b297323ecb,d1d3f29e7a571cb0,"{""log"":""18:46:35.716 INFO  o.c.OrderController#108 TraceID: 71041a510932e35205ecb8b297323ecb SpanID: d1d3f29e7a571cb0 [modifyOrder][Modify Order Status][OrderId: f6d4486a-5392-42a1-9324-cfc73d29f97a]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:35.717108471Z""}"
2023-01-29T10:46:35.66397614Z,1674989195663976140,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,71041a510932e35205ecb8b297323ecb,65d084ae43128521,"{""log"":""18:46:35.663 INFO  o.s.OrderServiceImpl#365 TraceID: 71041a510932e35205ecb8b297323ecb SpanID: 65d084ae43128521 [getOrderById][Get Order By ID Success][OrderId: f6d4486a-5392-42a1-9324-cfc73d29f97a]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:35.66397614Z""}"
2023-01-29T10:46:35.660850829Z,1674989195660850829,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,71041a510932e35205ecb8b297323ecb,65d084ae43128521,"{""log"":""18:46:35.660 INFO  o.c.OrderController#100 TraceID: 71041a510932e35205ecb8b297323ecb SpanID: 65d084ae43128521 [getOrderById][Get Order By Id][OrderId: f6d4486a-5392-42a1-9324-cfc73d29f97a]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:35.660850829Z""}"
2023-01-29T10:46:35.708291921Z,1674989195708291921,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,71041a510932e35205ecb8b297323ecb,36ccb0c89d8ce0ba,"{""log"":""18:46:35.707 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: 71041a510932e35205ecb8b297323ecb SpanID: 36ccb0c89d8ce0ba [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:35.708291921Z""}"
2023-01-29T10:46:35.656055534Z,1674989195656055534,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,71041a510932e35205ecb8b297323ecb,36ccb0c89d8ce0ba,"{""log"":""18:46:35.654 INFO  i.c.InsidePaymentController#33 TraceID: 71041a510932e35205ecb8b297323ecb SpanID: 36ccb0c89d8ce0ba [pay][Inside Payment Service.Pay][Pay for: f6d4486a-5392-42a1-9324-cfc73d29f97a]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:35.656055534Z""}"
2023-01-29T10:46:25.233251058Z,1674989185233251058,33.33.33.82,ts-payment-service-7fc6f5476f-cr76x,server,9faf3ad927bba5398a82bd3fdfef869d,320d5298f7ce5213,"{""log"":""18:46:25.231 INFO  c.t.c.PaymentController#34 TraceID: 9faf3ad927bba5398a82bd3fdfef869d SpanID: 320d5298f7ce5213 [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:25.233251058Z""}"
2023-01-29T10:46:25.326304957Z,1674989185326304957,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,9faf3ad927bba5398a82bd3fdfef869d,47726c8fff745b12,"{""log"":""18:46:25.325 INFO  o.s.OrderServiceImpl#324 TraceID: 9faf3ad927bba5398a82bd3fdfef869d SpanID: 47726c8fff745b12 [modifyOrder][Modify order Success][OrderId: 49b1192e-f479-48f1-bc28-2f904d920f57]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:25.326304957Z""}"
2023-01-29T10:46:25.319518558Z,1674989185319518558,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,9faf3ad927bba5398a82bd3fdfef869d,47726c8fff745b12,"{""log"":""18:46:25.319 INFO  o.c.OrderController#108 TraceID: 9faf3ad927bba5398a82bd3fdfef869d SpanID: 47726c8fff745b12 [modifyOrder][Modify Order Status][OrderId: 49b1192e-f479-48f1-bc28-2f904d920f57]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:25.319518558Z""}"
2023-01-29T10:46:25.067766386Z,1674989185067766386,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,9faf3ad927bba5398a82bd3fdfef869d,afbca3291da18e53,"{""log"":""18:46:25.067 INFO  o.s.OrderServiceImpl#365 TraceID: 9faf3ad927bba5398a82bd3fdfef869d SpanID: afbca3291da18e53 [getOrderById][Get Order By ID Success][OrderId: 49b1192e-f479-48f1-bc28-2f904d920f57]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:25.067766386Z""}"
2023-01-29T10:46:25.063895661Z,1674989185063895661,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,9faf3ad927bba5398a82bd3fdfef869d,afbca3291da18e53,"{""log"":""18:46:25.063 INFO  o.c.OrderController#100 TraceID: 9faf3ad927bba5398a82bd3fdfef869d SpanID: afbca3291da18e53 [getOrderById][Get Order By Id][OrderId: 49b1192e-f479-48f1-bc28-2f904d920f57]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:25.063895661Z""}"
2023-01-29T10:46:25.307871067Z,1674989185307871067,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,9faf3ad927bba5398a82bd3fdfef869d,d067ccc715fe104d,"{""log"":""18:46:25.306 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: 9faf3ad927bba5398a82bd3fdfef869d SpanID: d067ccc715fe104d [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:25.307871067Z""}"
2023-01-29T10:46:25.055794533Z,1674989185055794533,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,9faf3ad927bba5398a82bd3fdfef869d,d067ccc715fe104d,"{""log"":""18:46:25.053 INFO  i.c.InsidePaymentController#33 TraceID: 9faf3ad927bba5398a82bd3fdfef869d SpanID: d067ccc715fe104d [pay][Inside Payment Service.Pay][Pay for: 49b1192e-f479-48f1-bc28-2f904d920f57]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:25.055794533Z""}"
2023-01-29T10:46:28.29850258Z,1674989188298502580,33.33.33.82,ts-payment-service-7fc6f5476f-cr76x,server,19e0e5600c755e11f58bbe95ca434c2c,462cb6392bd20eec,"{""log"":""18:46:28.297 INFO  c.t.c.PaymentController#34 TraceID: 19e0e5600c755e11f58bbe95ca434c2c SpanID: 462cb6392bd20eec [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:28.29850258Z""}"
2023-01-29T10:46:28.328952443Z,1674989188328952443,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,19e0e5600c755e11f58bbe95ca434c2c,2c2ff73724bc06ef,"{""log"":""18:46:28.328 INFO  o.s.OrderOtherServiceImpl#342 TraceID: 19e0e5600c755e11f58bbe95ca434c2c SpanID: 2c2ff73724bc06ef [modifyOrder][Modify order Success][OrderId: 9860105f-ba01-4464-8f68-06a3bc5d04ed]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:28.328952443Z""}"
2023-01-29T10:46:28.323778415Z,1674989188323778415,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,19e0e5600c755e11f58bbe95ca434c2c,2c2ff73724bc06ef,"{""log"":""18:46:28.323 INFO  o.c.OrderOtherController#110 TraceID: 19e0e5600c755e11f58bbe95ca434c2c SpanID: 2c2ff73724bc06ef [modifyOrder][Modify Order Status][Order Id: 9860105f-ba01-4464-8f68-06a3bc5d04ed]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:28.323778415Z""}"
2023-01-29T10:46:28.272296671Z,1674989188272296671,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,19e0e5600c755e11f58bbe95ca434c2c,c8412602e60e8862,"{""log"":""18:46:28.272 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 19e0e5600c755e11f58bbe95ca434c2c SpanID: c8412602e60e8862 [getOrderById][Get Order By ID Success][OrderId: 9860105f-ba01-4464-8f68-06a3bc5d04ed]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:28.272296671Z""}"
2023-01-29T10:46:28.269855878Z,1674989188269855878,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,19e0e5600c755e11f58bbe95ca434c2c,c8412602e60e8862,"{""log"":""18:46:28.269 INFO  o.c.OrderOtherController#103 TraceID: 19e0e5600c755e11f58bbe95ca434c2c SpanID: c8412602e60e8862 [getOrderById][Get Order By Id][Order Id: 9860105f-ba01-4464-8f68-06a3bc5d04ed]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:28.269855878Z""}"
2023-01-29T10:46:28.314750546Z,1674989188314750546,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,19e0e5600c755e11f58bbe95ca434c2c,e02c30fcb32f6224,"{""log"":""18:46:28.313 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: 19e0e5600c755e11f58bbe95ca434c2c SpanID: e02c30fcb32f6224 [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:28.314750546Z""}"
2023-01-29T10:46:28.264026527Z,1674989188264026527,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,19e0e5600c755e11f58bbe95ca434c2c,e02c30fcb32f6224,"{""log"":""18:46:28.262 INFO  i.c.InsidePaymentController#33 TraceID: 19e0e5600c755e11f58bbe95ca434c2c SpanID: e02c30fcb32f6224 [pay][Inside Payment Service.Pay][Pay for: 9860105f-ba01-4464-8f68-06a3bc5d04ed]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:28.264026527Z""}"
2023-01-29T10:46:53.340078669Z,1674989213340078669,33.33.33.82,ts-payment-service-7fc6f5476f-cr76x,server,fbf99780b7fa8ca869d68d0e4189e3ca,f829119db7fbe1a0,"{""log"":""18:46:53.339 INFO  c.t.c.PaymentController#34 TraceID: fbf99780b7fa8ca869d68d0e4189e3ca SpanID: f829119db7fbe1a0 [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:53.340078669Z""}"
2023-01-29T10:46:53.371267635Z,1674989213371267635,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,fbf99780b7fa8ca869d68d0e4189e3ca,84967d71969872c2,"{""log"":""18:46:53.370 INFO  o.s.OrderOtherServiceImpl#342 TraceID: fbf99780b7fa8ca869d68d0e4189e3ca SpanID: 84967d71969872c2 [modifyOrder][Modify order Success][OrderId: b2358004-a22c-4acb-bef3-f0f81d54c464]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:53.371267635Z""}"
2023-01-29T10:46:53.365748991Z,1674989213365748991,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,fbf99780b7fa8ca869d68d0e4189e3ca,84967d71969872c2,"{""log"":""18:46:53.365 INFO  o.c.OrderOtherController#110 TraceID: fbf99780b7fa8ca869d68d0e4189e3ca SpanID: 84967d71969872c2 [modifyOrder][Modify Order Status][Order Id: b2358004-a22c-4acb-bef3-f0f81d54c464]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:53.365748991Z""}"
2023-01-29T10:46:53.310039638Z,1674989213310039638,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,fbf99780b7fa8ca869d68d0e4189e3ca,98232cbcd24204a6,"{""log"":""18:46:53.309 INFO  o.s.OrderOtherServiceImpl#384 TraceID: fbf99780b7fa8ca869d68d0e4189e3ca SpanID: 98232cbcd24204a6 [getOrderById][Get Order By ID Success][OrderId: b2358004-a22c-4acb-bef3-f0f81d54c464]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:53.310039638Z""}"
2023-01-29T10:46:53.307284401Z,1674989213307284401,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,fbf99780b7fa8ca869d68d0e4189e3ca,98232cbcd24204a6,"{""log"":""18:46:53.306 INFO  o.c.OrderOtherController#103 TraceID: fbf99780b7fa8ca869d68d0e4189e3ca SpanID: 98232cbcd24204a6 [getOrderById][Get Order By Id][Order Id: b2358004-a22c-4acb-bef3-f0f81d54c464]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:53.307284401Z""}"
2023-01-29T10:46:53.356985504Z,1674989213356985504,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,fbf99780b7fa8ca869d68d0e4189e3ca,d667b503b098c018,"{""log"":""18:46:53.356 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: fbf99780b7fa8ca869d68d0e4189e3ca SpanID: d667b503b098c018 [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:53.356985504Z""}"
2023-01-29T10:46:53.301356254Z,1674989213301356254,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,fbf99780b7fa8ca869d68d0e4189e3ca,d667b503b098c018,"{""log"":""18:46:53.300 INFO  i.c.InsidePaymentController#33 TraceID: fbf99780b7fa8ca869d68d0e4189e3ca SpanID: d667b503b098c018 [pay][Inside Payment Service.Pay][Pay for: b2358004-a22c-4acb-bef3-f0f81d54c464]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:53.301356254Z""}"
2023-01-29T10:46:46.730562338Z,1674989206730562338,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,170ac5caa45cc8a149a30c2732b9af38,92027af2fe0ff591,"{""log"":""18:46:46.730 WARN  o.s.OrderServiceImpl#361 TraceID: 170ac5caa45cc8a149a30c2732b9af38 SpanID: 92027af2fe0ff591 [getOrderById][Get Order By ID Fail][Order not found][OrderId: 15330387-f6ef-41d6-8939-7d04dd138b0e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:46.730562338Z""}"
2023-01-29T10:46:46.727412081Z,1674989206727412081,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,170ac5caa45cc8a149a30c2732b9af38,92027af2fe0ff591,"{""log"":""18:46:46.726 INFO  o.c.OrderController#100 TraceID: 170ac5caa45cc8a149a30c2732b9af38 SpanID: 92027af2fe0ff591 [getOrderById][Get Order By Id][OrderId: 15330387-f6ef-41d6-8939-7d04dd138b0e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:46.727412081Z""}"
2023-01-29T10:46:46.760062712Z,1674989206760062712,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,170ac5caa45cc8a149a30c2732b9af38,b7feb849703538ee,"{""log"":""18:46:46.759 INFO  o.s.OrderOtherServiceImpl#263 TraceID: 170ac5caa45cc8a149a30c2732b9af38 SpanID: b7feb849703538ee [saveChanges][Modify Order Success][OrderId: 15330387-f6ef-41d6-8939-7d04dd138b0e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:46.760062712Z""}"
2023-01-29T10:46:46.754346955Z,1674989206754346955,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,170ac5caa45cc8a149a30c2732b9af38,b7feb849703538ee,"{""log"":""18:46:46.754 INFO  o.c.OrderOtherController#127 TraceID: 170ac5caa45cc8a149a30c2732b9af38 SpanID: b7feb849703538ee [saveChanges][Save Order Info][OrderId:15330387-f6ef-41d6-8939-7d04dd138b0e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:46.754346955Z""}"
2023-01-29T10:46:46.746822823Z,1674989206746822823,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,170ac5caa45cc8a149a30c2732b9af38,031597e0602da533,"{""log"":""18:46:46.746 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 170ac5caa45cc8a149a30c2732b9af38 SpanID: 031597e0602da533 [getOrderById][Get Order By ID Success][OrderId: 15330387-f6ef-41d6-8939-7d04dd138b0e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:46.746822823Z""}"
2023-01-29T10:46:46.740031456Z,1674989206740031456,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,170ac5caa45cc8a149a30c2732b9af38,031597e0602da533,"{""log"":""18:46:46.739 INFO  o.c.OrderOtherController#103 TraceID: 170ac5caa45cc8a149a30c2732b9af38 SpanID: 031597e0602da533 [getOrderById][Get Order By Id][Order Id: 15330387-f6ef-41d6-8939-7d04dd138b0e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:46.740031456Z""}"
