Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:19:44.511797334Z,1674991184511797334,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,9188dc9936ed241c8ff81ada55f64188,5cf1a8d1d38bc207,"{""log"":""19:19:44.511 INFO  o.c.OrderOtherController#42 TraceID: 9188dc9936ed241c8ff81ada55f64188 SpanID: 5cf1a8d1d38bc207 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:44.511797334Z""}"
2023-01-29T11:19:44.474562587Z,1674991184474562587,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,9188dc9936ed241c8ff81ada55f64188,fc8292a3723c41eb,"{""log"":""19:19:44.474 INFO  o.s.OrderOtherServiceImpl#67 TraceID: 9188dc9936ed241c8ff81ada55f64188 SpanID: fc8292a3723c41eb [getSoldTickets][Left ticket info][info is: LeftTicketInfo{soldTickets=[Ticket(seatNo=1408310701, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1018633510, startStation=shanghai, destStation=nanjing), Ticket(seatNo=719931591, startStation=shanghai, destStation=nanjing), Ticket(seatNo=324348558, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1494723826, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1624250792, startStation=shanghai, destStation=nanjing), Ticket(seatNo=236235620, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2088504870, startStation=shanghai, destStation=nanjing), Ticket(seatNo=362777341, startStation=shanghai, destStation=nanjing), Ticket(seatNo=345496266, startStation=shanghai, destStation=nanjing), Ticket(seatNo=518358183, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1578574107, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1268009052, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1643961997, startStation=shanghai, destStation=nanjing), Ticket(seatNo=55335899, startStation=shanghai, destStation=nanjing), Ticket(seatNo=816603191, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2103722715, startStation=shanghai, destStation=nanjing), Ticket(seatNo=895326209, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1554347590, startStation=shanghai, destStation=nanjing), Ticket(seatNo=364950093, startStation=shanghai, destStation=nanjing), Ticket(seatNo=307293571, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1853193709, startStation=shanghai, destStation=nanjing), Ticket(seatNo=795671685, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1479771875, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1340473816, startStation=shanghai, destStation=nanjing), Ticket(seatNo=761138231, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1425527366, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2131607583, startStation=shanghai, destStation=nanjing), Ticket(seatNo=792962733, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1696192204, startStation=shanghai, destStation=nanjing), Ticket(seatNo=871848493, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1472397446, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1483334408, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1230952670, startStation=shanghai, destStation=nanjing), Ticket(seatNo=210246843, startStation=shanghai, destStation=nanjing), Ticket(seatNo=76670888, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1754550335, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1890032995, startStation=shanghai, destStation=nanjing), Ticket(seatNo=688817351, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1330605393, startStation=shanghai, destStation=nanjing), Ticket(seatNo=427944411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1638437656, startStation=shanghai, destStation=nanjing), Ticket(seatNo=940459392, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1510649102, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1482512162, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1749342441, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1445935016, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1185490697, startStation=shanghai, destStation=nanjing), Ticket(seatNo=931401204, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1195341149, startStation=shanghai, destStation=nanjing), Ticket(seatNo=266138328, startStation=shanghai, destStation=nanjing), Ticket(seatNo=863762683, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2065115553, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1201160931, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1883752641, startStation=shanghai, destStation=nanjing), Ticket(seatNo=383473113, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1270198280, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1530042047, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1094647987, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1664074534, startStation=shanghai, destStation=nanjing), Ticket(seatNo=651244102, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1633287792, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1988971469, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1508956686, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1894695695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=613233509, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1949143222, startStation=shanghai, destStation=nanjing), Ticket(seatNo=64395763, startStation=shanghai, destStation=nanjing), Ticket(seatNo=781572303, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1060217224, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1117232461, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1587135411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1863389509, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1545458413, startStation=shanghai, destStation=nanjing), Ticket(seatNo=90480773, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1465059263, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1994209374, startStation=shanghai, destStation=nanjing), Ticket(seatNo=389575732, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1207577891, startStation=shanghai, destStation=nanjing), Ticket(seatNo=496918903, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1454446323, startStation=shanghai, destStation=nanjing), Ticket(seatNo=408708882, startStation=shanghai, destStation=nanjing), Ticket(seatNo=317002893, startStation=shanghai, destStation=nanjing), Ticket(seatNo=99577341, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1688552938, startStation=shanghai, destStation=nanjing), Ticket(seatNo=686456008, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1143973252, startStation=shanghai, destStation=nanjing), Ticket(seatNo=714836229, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1637639744, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1289554715, startStation=shanghai, destStation=nanjing), Ticket(seatNo=746347294, startStation=shanghai, destStation=nanjing), Ticket(seatNo=790678103, startStation=shanghai, destStation=nanjing), Ticket(seatNo=738200090, startStation=shanghai, destStation=nanjing), Ticket(seatNo=361378120, startStation=shanghai, destStation=nanjing), Ticket(seatNo=236979701, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1416760009, startStation=shanghai, destStation=nanjing), Ticket(seatNo=850772116, startStation=shanghai, destStation=nanjing), Ticket(seatNo=957259766, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1306211780, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1743761737, startStation=shanghai, destStation=nanjing), Ticket(seatNo=610439616, startStation=shanghai, destStation=nanjing), Ticket(seatNo=746628462, startStation=shanghai, destStation=nanjing), Ticket(seatNo=64651851, startStation=shanghai, destStation=nanjing), Ticket(seatNo=606888208, startStation=shanghai, destStation=nanjing), Ticket(seatNo=863231947, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1110984558, startStation=shanghai, destStation=nanjing), Ticket(seatNo=83005810, startStation=shanghai, destStation=nanjing), Ticket(seatNo=650950163, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1324656815, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1195927273, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1605223651, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1545331563, startStation=shanghai, destStation=nanjing), Ticket(seatNo=218664224, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1022191544, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1911248012, startStation=shanghai, destStation=nanjing), Ticket(seatNo=775663128, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1865537974, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1715466289, startStation=shanghai, destStation=nanjing), Ticket(seatNo=953303279, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1272056122, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1454767289, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1002601913, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1884473641, startStation=shanghai, destStation=nanjing), Ticket(seatNo=520072209, startStation=shanghai, destStation=nanjing), Ticket(seatNo=386182851, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1674903035, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2090617881, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1669792521, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1473101298, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1071725185, startStation=shanghai, destStation=nanjing), Ticket(seatNo=756196424, startStation=shanghai, destStation=nanjing), Ticket(seatNo=176101363, startStation=shanghai, destStation=nanjing), Ticket(seatNo=17304355, startStation=shanghai, destStation=nanjing), Ticket(seatNo=863762562, startStation=shanghai, destStation=nanjing), Ticket(seatNo=745716506, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1760486203, startStation=shanghai, destStation=nanjing), Ticket(seatNo=882144838, startStation=shanghai, destStation=nanjing), Ticket(seatNo=509284971, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1340398931, startStation=shanghai, destStation=nanjing), Ticket(seatNo=427259238, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1031548192, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1304478712, startStation=shanghai, destStation=nanjing), Ticket(seatNo=819325679, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2016232602, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1222938304, startStation=shanghai, destStation=nanjing), Ticket(seatNo=226825480, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1787175945, startStation=shanghai, destStation=nanjing), Ticket(seatNo=590443336, startStation=shanghai, destStation=nanjing), Ticket(seatNo=799816233, startStation=shanghai, destStation=nanjing), Ticket(seatNo=923729996, startStation=shanghai, destStation=nanjing), Ticket(seatNo=262623191, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1871732059, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1581035927, startStation=shanghai, destStation=nanjing), Ticket(seatNo=654927142, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1977897455, startStation=shanghai, destStation=nanjing), Ticket(seatNo=641977830, startStation=shanghai, destStation=nanjing), Ticket(seatNo=830548221, startStation=shanghai, destStation=nanjing), Ticket(seatNo=678340688, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2142971449, startStation=shanghai, destStation=nanjing), Ticket(seatNo=984361044, startStation=shanghai, destStation=nanjing), Ticket(seatNo=867445377, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1172918054, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1724993664, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1921728155, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2022551008, startStation=shanghai, destStation=nanjing), Ticket(seatNo=722037806, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1523180908, startStation=shanghai, destStation=nanjing), Ticket(seatNo=773408875, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1056917028, startStation=shanghai, destStation=nanjing), Ticket(seatNo=210817532, startStation=shanghai, destStation=nanjing), Ticket(seatNo=194589620, startStation=shanghai, destStation=nanjing), Ticket(seatNo=862437816, startStation=shanghai, destStation=nanjing), Ticket(seatNo=348991760, startStation=shanghai, destStation=nanjing), Ticket(seatNo=349038530, startStation=shanghai, destStation=nanjing), Ticket(seatNo=458396436, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1030913136, startStation=shanghai, destStation=nanjing), Ticket(seatNo=157800383, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1841324996, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1248601454, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1261386644, startStation=shanghai, destStation=nanjing), Ticket(seatNo=113710348, startStation=shanghai, destStation=nanjing), Ticket(seatNo=700779493, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1901083814, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1504379202, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1726109987, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1499460332, startStation=shanghai, destStation=nanjing), Ticket(seatNo=580377779, startStation=shanghai, destStation=nanjing), Ticket(seatNo=207584255, startStation=shanghai, destStation=nanjing), Ticket(seatNo=134621623, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1285506393, startStation=shanghai, destStation=nanjing), Ticket(seatNo=734035425, startStation=shanghai, destStation=nanjing), Ticket(seatNo=677119728, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1318597280, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1888018835, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2109276771, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1329245034, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1881665317, startStation=shanghai, destStation=nanjing), Ticket(seatNo=360435965, startStation=shanghai, destStation=nanjing), Ticket(seatNo=66088009, startStation=shanghai, destStation=nanjing), Ticket(seatNo=542108443, startStation=shanghai, destStation=nanjing), Ticket(seatNo=599370107, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1636266694, startStation=shanghai, destStation=nanjing), Ticket(seatNo=231541900, startStation=shanghai, destStation=nanjing), Ticket(seatNo=754498071, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1320680614, startStation=shanghai, destStation=nanjing), Ticket(seatNo=142490066, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2125290870, startStation=shanghai, destStation=nanjing), Ticket(seatNo=202317050, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1431476535, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2022600639, startStation=shanghai, destStation=nanjing), Ticket(seatNo=493404330, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2128153780, startStation=shanghai, destStation=nanjing), Ticket(seatNo=568784077, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1456285444, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1563939067, startStation=shanghai, destStation=nanjing), Ticket(seatNo=388817927, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1278422345, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1706091788, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1501998875, startStation=shanghai, destStation=nanjing), Ticket(seatNo=492811224, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1531256885, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1621282042, startStation=shanghai, destStation=nanjing), Ticket(seatNo=884983193, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2091646075, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1529246592, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1411113539, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1101722819, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1566612052, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1110043211, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2115304579, startStation=shanghai, de"",""stream"":""stdout"",""time"":""2023-01-29T11:19:44.474562587Z""}"
2023-01-29T11:19:44.466111023Z,1674991184466111023,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,9188dc9936ed241c8ff81ada55f64188,fc8292a3723c41eb,"{""log"":""19:19:44.465 INFO  o.c.OrderOtherController#42 TraceID: 9188dc9936ed241c8ff81ada55f64188 SpanID: fc8292a3723c41eb [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:44.466111023Z""}"
2023-01-29T11:19:44.37747645Z,1674991184377476450,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,9188dc9936ed241c8ff81ada55f64188,d30ad0f0eaf44d90,"{""log"":""19:19:44.377 INFO  o.c.OrderOtherController#118 TraceID: 9188dc9936ed241c8ff81ada55f64188 SpanID: d30ad0f0eaf44d90 [checkSecurityAboutOrder][Security Info Get][CheckDate:Sun Jan 29 19:19:44 CST 2023 , AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:44.37747645Z""}"
2023-01-29T11:19:44.402976634Z,1674991184402976634,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,9188dc9936ed241c8ff81ada55f64188,16e2a65ec40dffab,"{""log"":""19:19:44.402 INFO  c.s.ContactsServiceImpl#34 TraceID: 9188dc9936ed241c8ff81ada55f64188 SpanID: 16e2a65ec40dffab [findContactsById][contactsRepository.findById][Find contacts]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:44.402976634Z""}"
2023-01-29T11:19:44.397409958Z,1674991184397409958,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,9188dc9936ed241c8ff81ada55f64188,16e2a65ec40dffab,"{""log"":""19:19:44.396 INFO  c.s.ContactsServiceImpl#31 TraceID: 9188dc9936ed241c8ff81ada55f64188 SpanID: 16e2a65ec40dffab FIND CONTACTS BY ID: 415d1665-fbb2-4ec9-83f5-5ebe51dc1825\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:44.397409958Z""}"
2023-01-29T11:19:44.39706671Z,1674991184397066710,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,9188dc9936ed241c8ff81ada55f64188,16e2a65ec40dffab,"{""log"":""19:19:44.396 INFO  c.c.ContactsController#84 TraceID: 9188dc9936ed241c8ff81ada55f64188 SpanID: 16e2a65ec40dffab [ContactsService][VerifyLogin Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:44.39706671Z""}"
2023-01-29T11:19:44.396679032Z,1674991184396679032,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,9188dc9936ed241c8ff81ada55f64188,16e2a65ec40dffab,"{""log"":""19:19:44.395 INFO  c.c.ContactsController#83 TraceID: 9188dc9936ed241c8ff81ada55f64188 SpanID: 16e2a65ec40dffab [ContactsService][Contacts Id Print][id: 415d1665-fbb2-4ec9-83f5-5ebe51dc1825]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:44.396679032Z""}"
2023-01-29T11:19:44.545229909Z,1674991184545229909,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,9188dc9936ed241c8ff81ada55f64188,a5844ecae422647d,"{""log"":""19:19:44.544 INFO  c.s.ConfigServiceImpl#65 TraceID: 9188dc9936ed241c8ff81ada55f64188 SpanID: a5844ecae422647d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:44.545229909Z""}"
2023-01-29T11:19:44.544414626Z,1674991184544414626,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,9188dc9936ed241c8ff81ada55f64188,a5844ecae422647d,"{""log"":""19:19:44.544 INFO  c.c.ConfigController#67 TraceID: 9188dc9936ed241c8ff81ada55f64188 SpanID: a5844ecae422647d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:44.544414626Z""}"
2023-01-29T11:19:44.484317662Z,1674991184484317662,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,9188dc9936ed241c8ff81ada55f64188,113dc3411b7eb633,"{""log"":""19:19:44.484 INFO  c.s.ConfigServiceImpl#65 TraceID: 9188dc9936ed241c8ff81ada55f64188 SpanID: 113dc3411b7eb633 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:44.484317662Z""}"
2023-01-29T11:19:44.483378811Z,1674991184483378811,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,9188dc9936ed241c8ff81ada55f64188,113dc3411b7eb633,"{""log"":""19:19:44.482 INFO  c.c.ConfigController#67 TraceID: 9188dc9936ed241c8ff81ada55f64188 SpanID: 113dc3411b7eb633 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:44.483378811Z""}"
2023-01-29T11:19:44.445368832Z,1674991184445368832,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9188dc9936ed241c8ff81ada55f64188,2e809c6b4acc14e9,"{""log"":""19:19:44.445 INFO  f.m.s.BasicServiceImpl#119 TraceID: 9188dc9936ed241c8ff81ada55f64188 SpanID: 2e809c6b4acc14e9 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:44.445368832Z""}"
2023-01-29T11:19:44.445212825Z,1674991184445212825,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9188dc9936ed241c8ff81ada55f64188,2e809c6b4acc14e9,"{""log"":""19:19:44.445 INFO  f.m.s.BasicServiceImpl#100 TraceID: 9188dc9936ed241c8ff81ada55f64188 SpanID: 2e809c6b4acc14e9 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:44.445212825Z""}"
2023-01-29T11:19:44.444958412Z,1674991184444958412,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9188dc9936ed241c8ff81ada55f64188,2e809c6b4acc14e9,"{""log"":""19:19:44.444 INFO  f.m.s.BasicServiceImpl#454 TraceID: 9188dc9936ed241c8ff81ada55f64188 SpanID: 2e809c6b4acc14e9 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:44.444958412Z""}"
2023-01-29T11:19:44.438496172Z,1674991184438496172,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9188dc9936ed241c8ff81ada55f64188,2e809c6b4acc14e9,"{""log"":""19:19:44.438 INFO  f.m.s.BasicServiceImpl#444 TraceID: 9188dc9936ed241c8ff81ada55f64188 SpanID: 2e809c6b4acc14e9 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04 ,TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:44.438496172Z""}"
2023-01-29T11:19:44.438369744Z,1674991184438369744,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9188dc9936ed241c8ff81ada55f64188,2e809c6b4acc14e9,"{""log"":""19:19:44.438 INFO  f.m.s.BasicServiceImpl#90 TraceID: 9188dc9936ed241c8ff81ada55f64188 SpanID: 2e809c6b4acc14e9 [queryForTravel][query stations and distances][stations: [shanghai, nanjing, shijiazhuang, taiyuan] distances: [0, 350, 1000, 1300]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:44.438369744Z""}"
2023-01-29T11:19:44.438232959Z,1674991184438232959,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9188dc9936ed241c8ff81ada55f64188,2e809c6b4acc14e9,"{""log"":""19:19:44.437 INFO  f.m.s.BasicServiceImpl#89 TraceID: 9188dc9936ed241c8ff81ada55f64188 SpanID: 2e809c6b4acc14e9 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:44.438232959Z""}"
2023-01-29T11:19:44.437791158Z,1674991184437791158,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9188dc9936ed241c8ff81ada55f64188,2e809c6b4acc14e9,"{""log"":""19:19:44.437 INFO  f.m.s.BasicServiceImpl#438 TraceID: 9188dc9936ed241c8ff81ada55f64188 SpanID: 2e809c6b4acc14e9 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:44.437791158Z""}"
2023-01-29T11:19:44.431388945Z,1674991184431388945,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9188dc9936ed241c8ff81ada55f64188,2e809c6b4acc14e9,"{""log"":""19:19:44.425 INFO  f.m.s.BasicServiceImpl#425 TraceID: 9188dc9936ed241c8ff81ada55f64188 SpanID: 2e809c6b4acc14e9 [getRouteByRouteId][Get Route By Id][Route ID: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:44.431388945Z""}"
2023-01-29T11:19:44.420045973Z,1674991184420045973,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9188dc9936ed241c8ff81ada55f64188,2e809c6b4acc14e9,"{""log"":""19:19:44.419 INFO  f.m.s.BasicServiceImpl#391 TraceID: 9188dc9936ed241c8ff81ada55f64188 SpanID: 2e809c6b4acc14e9 [queryTrainTypeByName][Query Train Type][Train Type name: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:44.420045973Z""}"
2023-01-29T11:19:44.416869915Z,1674991184416869915,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9188dc9936ed241c8ff81ada55f64188,2e809c6b4acc14e9,"{""log"":""19:19:44.416 INFO  f.m.s.BasicServiceImpl#360 TraceID: 9188dc9936ed241c8ff81ada55f64188 SpanID: 2e809c6b4acc14e9 [checkStationExists][Check Station Exists][stationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:44.416869915Z""}"
2023-01-29T11:19:44.412955515Z,1674991184412955515,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9188dc9936ed241c8ff81ada55f64188,2e809c6b4acc14e9,"{""log"":""19:19:44.412 INFO  f.m.s.BasicServiceImpl#360 TraceID: 9188dc9936ed241c8ff81ada55f64188 SpanID: 2e809c6b4acc14e9 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:44.412955515Z""}"
