Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:20:37.583117836Z,1674991237583117836,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,8d7535f28058cfe8c02ba72e9f581998,fddfb456c9682765,"{""log"":""19:20:37.582 INFO  c.s.CancelServiceImpl#123 TraceID: 8d7535f28058cfe8c02ba72e9f581998 SpanID: fddfb456c9682765 [cancelOrder][Draw Back Money Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:37.583117836Z""}"
2023-01-29T11:20:37.531035134Z,1674991237531035134,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,8d7535f28058cfe8c02ba72e9f581998,fddfb456c9682765,"{""log"":""19:20:37.530 INFO  c.s.CancelServiceImpl#279 TraceID: 8d7535f28058cfe8c02ba72e9f581998 SpanID: fddfb456c9682765 [drawbackMoney][Draw Back Money]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:37.531035134Z""}"
2023-01-29T11:20:37.530619669Z,1674991237530619669,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,8d7535f28058cfe8c02ba72e9f581998,fddfb456c9682765,"{""log"":""19:20:37.529 INFO  c.s.CancelServiceImpl#232 TraceID: 8d7535f28058cfe8c02ba72e9f581998 SpanID: fddfb456c9682765 [calculateRefund][calculate refund][refund: 98.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:37.530619669Z""}"
2023-01-29T11:20:37.529660901Z,1674991237529660901,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,8d7535f28058cfe8c02ba72e9f581998,fddfb456c9682765,"{""log"":""19:20:37.529 INFO  c.s.CancelServiceImpl#223 TraceID: 8d7535f28058cfe8c02ba72e9f581998 SpanID: fddfb456c9682765 [calculateRefund][Cancel Order][startTime: Mon Jan 29 09:51:52 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:37.529660901Z""}"
2023-01-29T11:20:37.529311173Z,1674991237529311173,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,8d7535f28058cfe8c02ba72e9f581998,fddfb456c9682765,"{""log"":""19:20:37.528 INFO  c.s.CancelServiceImpl#222 TraceID: 8d7535f28058cfe8c02ba72e9f581998 SpanID: fddfb456c9682765 [calculateRefund][Cancel Order][nowDate  : Sun Jan 29 19:20:37 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:37.529311173Z""}"
2023-01-29T11:20:37.528747564Z,1674991237528747564,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,8d7535f28058cfe8c02ba72e9f581998,fddfb456c9682765,"{""log"":""19:20:37.528 INFO  c.s.CancelServiceImpl#204 TraceID: 8d7535f28058cfe8c02ba72e9f581998 SpanID: fddfb456c9682765 [calculateRefund][Cancel Order][Order Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:37.528747564Z""}"
2023-01-29T11:20:37.528434643Z,1674991237528434643,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,8d7535f28058cfe8c02ba72e9f581998,fddfb456c9682765,"{""log"":""19:20:37.527 INFO  c.s.CancelServiceImpl#118 TraceID: 8d7535f28058cfe8c02ba72e9f581998 SpanID: fddfb456c9682765 [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:37.528434643Z""}"
2023-01-29T11:20:37.518021507Z,1674991237518021507,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,8d7535f28058cfe8c02ba72e9f581998,fddfb456c9682765,"{""log"":""19:20:37.517 INFO  c.s.CancelServiceImpl#264 TraceID: 8d7535f28058cfe8c02ba72e9f581998 SpanID: fddfb456c9682765 [cancelFromOtherOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:37.518021507Z""}"
2023-01-29T11:20:37.517525849Z,1674991237517525849,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,8d7535f28058cfe8c02ba72e9f581998,fddfb456c9682765,"{""log"":""19:20:37.516 INFO  c.s.CancelServiceImpl#112 TraceID: 8d7535f28058cfe8c02ba72e9f581998 SpanID: fddfb456c9682765 [cancelOrder][Cancel Order, Order status ok]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:37.517525849Z""}"
2023-01-29T11:20:37.517159413Z,1674991237517159413,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,8d7535f28058cfe8c02ba72e9f581998,fddfb456c9682765,"{""log"":""19:20:37.516 INFO  c.s.CancelServiceImpl#106 TraceID: 8d7535f28058cfe8c02ba72e9f581998 SpanID: fddfb456c9682765 [cancelOrder][Cancel Order, Order found Z|K|Other]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:37.517159413Z""}"
2023-01-29T11:20:37.507755966Z,1674991237507755966,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,8d7535f28058cfe8c02ba72e9f581998,fddfb456c9682765,"{""log"":""19:20:37.506 INFO  c.s.CancelServiceImpl#323 TraceID: 8d7535f28058cfe8c02ba72e9f581998 SpanID: fddfb456c9682765 [getOrderByIdFromOrderOther][Get Order][orderId: 539ba323-86df-452c-95aa-efb3e4a44799]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:37.507755966Z""}"
2023-01-29T11:20:37.499033092Z,1674991237499033092,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,8d7535f28058cfe8c02ba72e9f581998,fddfb456c9682765,"{""log"":""19:20:37.498 INFO  c.s.CancelServiceImpl#309 TraceID: 8d7535f28058cfe8c02ba72e9f581998 SpanID: fddfb456c9682765 [getOrderByIdFromOrder][Get Order][orderId: 539ba323-86df-452c-95aa-efb3e4a44799]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:37.499033092Z""}"
2023-01-29T11:20:37.498660299Z,1674991237498660299,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,8d7535f28058cfe8c02ba72e9f581998,fddfb456c9682765,"{""log"":""19:20:37.498 INFO  c.c.CancelController#46 TraceID: 8d7535f28058cfe8c02ba72e9f581998 SpanID: fddfb456c9682765 [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:37.498660299Z""}"
2023-01-29T11:20:37.498320292Z,1674991237498320292,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,8d7535f28058cfe8c02ba72e9f581998,fddfb456c9682765,"{""log"":""19:20:37.497 INFO  c.c.CancelController#44 TraceID: 8d7535f28058cfe8c02ba72e9f581998 SpanID: fddfb456c9682765 [cancelTicket][Cancel Ticket][info: 539ba323-86df-452c-95aa-efb3e4a44799]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:37.498320292Z""}"
2023-01-29T11:21:00.57767067Z,1674991260577670670,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,69d4077867ab7a2be2ff63f9026c4dd5,904e8316e183a66c,"{""log"":""19:21:00.577 INFO  o.s.OrderServiceImpl#324 TraceID: 69d4077867ab7a2be2ff63f9026c4dd5 SpanID: 904e8316e183a66c [modifyOrder][Modify order Success][OrderId: 73ee421c-ac39-4f68-8a3a-f1af5fd12da6]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:21:00.57767067Z""}"
2023-01-29T11:21:00.571692765Z,1674991260571692765,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,69d4077867ab7a2be2ff63f9026c4dd5,904e8316e183a66c,"{""log"":""19:21:00.571 INFO  o.c.OrderController#108 TraceID: 69d4077867ab7a2be2ff63f9026c4dd5 SpanID: 904e8316e183a66c [modifyOrder][Modify Order Status][OrderId: 73ee421c-ac39-4f68-8a3a-f1af5fd12da6]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:21:00.571692765Z""}"
2023-01-29T11:21:00.568702422Z,1674991260568702422,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,69d4077867ab7a2be2ff63f9026c4dd5,7ed554c42c82b561,"{""log"":""19:21:00.568 INFO  o.s.OrderServiceImpl#365 TraceID: 69d4077867ab7a2be2ff63f9026c4dd5 SpanID: 7ed554c42c82b561 [getOrderById][Get Order By ID Success][OrderId: 73ee421c-ac39-4f68-8a3a-f1af5fd12da6]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:21:00.568702422Z""}"
2023-01-29T11:21:00.565383651Z,1674991260565383651,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,69d4077867ab7a2be2ff63f9026c4dd5,7ed554c42c82b561,"{""log"":""19:21:00.564 INFO  o.c.OrderController#100 TraceID: 69d4077867ab7a2be2ff63f9026c4dd5 SpanID: 7ed554c42c82b561 [getOrderById][Get Order By Id][OrderId: 73ee421c-ac39-4f68-8a3a-f1af5fd12da6]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:21:00.565383651Z""}"
2023-01-29T11:21:00.570140296Z,1674991260570140296,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,69d4077867ab7a2be2ff63f9026c4dd5,168a7c9c24af6150,"{""log"":""19:21:00.569 INFO  e.s.ExecuteServiceImpl#137 TraceID: 69d4077867ab7a2be2ff63f9026c4dd5 SpanID: 168a7c9c24af6150 [Execute Service][Execute Order] Executing....\n"",""stream"":""stdout"",""time"":""2023-01-29T11:21:00.570140296Z""}"
2023-01-29T11:21:00.561991066Z,1674991260561991066,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,69d4077867ab7a2be2ff63f9026c4dd5,168a7c9c24af6150,"{""log"":""19:21:00.561 INFO  e.s.ExecuteServiceImpl#164 TraceID: 69d4077867ab7a2be2ff63f9026c4dd5 SpanID: 168a7c9c24af6150 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T11:21:00.561991066Z""}"
2023-01-29T11:21:00.56183262Z,1674991260561832620,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,69d4077867ab7a2be2ff63f9026c4dd5,168a7c9c24af6150,"{""log"":""19:21:00.561 INFO  e.c.ExecuteControlller#41 TraceID: 69d4077867ab7a2be2ff63f9026c4dd5 SpanID: 168a7c9c24af6150 [collectTicket][Collect][Id: 73ee421c-ac39-4f68-8a3a-f1af5fd12da6]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:21:00.56183262Z""}"
2023-01-29T11:21:05.463906918Z,1674991265463906918,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,08ede6c21d1f35d75f98cfb6ebb28d04,56f20cbee8d8a3ab,"{""log"":""19:21:05.463 INFO  o.s.OrderServiceImpl#365 TraceID: 08ede6c21d1f35d75f98cfb6ebb28d04 SpanID: 56f20cbee8d8a3ab [getOrderById][Get Order By ID Success][OrderId: 72378bd6-115b-44ed-b440-4a8fee25fec5]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:21:05.463906918Z""}"
2023-01-29T11:21:05.460483308Z,1674991265460483308,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,08ede6c21d1f35d75f98cfb6ebb28d04,56f20cbee8d8a3ab,"{""log"":""19:21:05.459 INFO  o.c.OrderController#100 TraceID: 08ede6c21d1f35d75f98cfb6ebb28d04 SpanID: 56f20cbee8d8a3ab [getOrderById][Get Order By Id][OrderId: 72378bd6-115b-44ed-b440-4a8fee25fec5]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:21:05.460483308Z""}"
2023-01-29T11:21:05.465433784Z,1674991265465433784,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,08ede6c21d1f35d75f98cfb6ebb28d04,5e40b39087176121,"{""log"":""19:21:05.465 ERROR e.s.ExecuteServiceImpl#51 TraceID: 08ede6c21d1f35d75f98cfb6ebb28d04 SpanID: 5e40b39087176121 [ticketExecute][getOrderByIdFromOrder][ticket execute error: Order Status Wrong][orderId: 72378bd6-115b-44ed-b440-4a8fee25fec5]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:21:05.465433784Z""}"
2023-01-29T11:21:05.456824998Z,1674991265456824998,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,08ede6c21d1f35d75f98cfb6ebb28d04,5e40b39087176121,"{""log"":""19:21:05.456 INFO  e.s.ExecuteServiceImpl#164 TraceID: 08ede6c21d1f35d75f98cfb6ebb28d04 SpanID: 5e40b39087176121 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T11:21:05.456824998Z""}"
2023-01-29T11:21:05.456607628Z,1674991265456607628,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,08ede6c21d1f35d75f98cfb6ebb28d04,5e40b39087176121,"{""log"":""19:21:05.456 INFO  e.c.ExecuteControlller#33 TraceID: 08ede6c21d1f35d75f98cfb6ebb28d04 SpanID: 5e40b39087176121 [executeTicket][Execute][Id: 72378bd6-115b-44ed-b440-4a8fee25fec5]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:21:05.456607628Z""}"
2023-01-29T11:20:19.616104712Z,1674991219616104712,33.33.33.82,ts-payment-service-7fc6f5476f-cr76x,server,e89a3b44687501f235c960cb521156a4,140866dc472e639c,"{""log"":""19:20:19.613 INFO  c.t.c.PaymentController#34 TraceID: e89a3b44687501f235c960cb521156a4 SpanID: 140866dc472e639c [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:19.616104712Z""}"
2023-01-29T11:20:19.659379573Z,1674991219659379573,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e89a3b44687501f235c960cb521156a4,b9802e0bf195737d,"{""log"":""19:20:19.659 INFO  o.s.OrderServiceImpl#324 TraceID: e89a3b44687501f235c960cb521156a4 SpanID: b9802e0bf195737d [modifyOrder][Modify order Success][OrderId: 7512a369-b66f-49fa-88dc-b815d33dce9b]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:19.659379573Z""}"
2023-01-29T11:20:19.653490462Z,1674991219653490462,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e89a3b44687501f235c960cb521156a4,b9802e0bf195737d,"{""log"":""19:20:19.653 INFO  o.c.OrderController#108 TraceID: e89a3b44687501f235c960cb521156a4 SpanID: b9802e0bf195737d [modifyOrder][Modify Order Status][OrderId: 7512a369-b66f-49fa-88dc-b815d33dce9b]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:19.653490462Z""}"
2023-01-29T11:20:19.551980562Z,1674991219551980562,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e89a3b44687501f235c960cb521156a4,608f34a8ce38ed76,"{""log"":""19:20:19.551 INFO  o.s.OrderServiceImpl#365 TraceID: e89a3b44687501f235c960cb521156a4 SpanID: 608f34a8ce38ed76 [getOrderById][Get Order By ID Success][OrderId: 7512a369-b66f-49fa-88dc-b815d33dce9b]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:19.551980562Z""}"
2023-01-29T11:20:19.548845318Z,1674991219548845318,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e89a3b44687501f235c960cb521156a4,608f34a8ce38ed76,"{""log"":""19:20:19.548 INFO  o.c.OrderController#100 TraceID: e89a3b44687501f235c960cb521156a4 SpanID: 608f34a8ce38ed76 [getOrderById][Get Order By Id][OrderId: 7512a369-b66f-49fa-88dc-b815d33dce9b]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:19.548845318Z""}"
2023-01-29T11:20:19.64239227Z,1674991219642392270,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,e89a3b44687501f235c960cb521156a4,fcf3ce09cdfde53a,"{""log"":""19:20:19.641 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: e89a3b44687501f235c960cb521156a4 SpanID: fcf3ce09cdfde53a [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:19.64239227Z""}"
2023-01-29T11:20:19.543387175Z,1674991219543387175,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,e89a3b44687501f235c960cb521156a4,fcf3ce09cdfde53a,"{""log"":""19:20:19.542 INFO  i.c.InsidePaymentController#33 TraceID: e89a3b44687501f235c960cb521156a4 SpanID: fcf3ce09cdfde53a [pay][Inside Payment Service.Pay][Pay for: 7512a369-b66f-49fa-88dc-b815d33dce9b]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:19.543387175Z""}"
2023-01-29T11:20:46.184546845Z,1674991246184546845,33.33.33.82,ts-payment-service-7fc6f5476f-cr76x,server,16a6823c06380808f3357810293917a0,1076e265c80b4772,"{""log"":""19:20:46.182 INFO  c.t.c.PaymentController#34 TraceID: 16a6823c06380808f3357810293917a0 SpanID: 1076e265c80b4772 [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:46.184546845Z""}"
2023-01-29T11:20:46.222378936Z,1674991246222378936,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,16a6823c06380808f3357810293917a0,cb8f7892ad6fcbd1,"{""log"":""19:20:46.222 INFO  o.s.OrderOtherServiceImpl#342 TraceID: 16a6823c06380808f3357810293917a0 SpanID: cb8f7892ad6fcbd1 [modifyOrder][Modify order Success][OrderId: 9fd3305f-2338-4a00-bbde-46545c738e98]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:46.222378936Z""}"
2023-01-29T11:20:46.217093316Z,1674991246217093316,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,16a6823c06380808f3357810293917a0,cb8f7892ad6fcbd1,"{""log"":""19:20:46.216 INFO  o.c.OrderOtherController#110 TraceID: 16a6823c06380808f3357810293917a0 SpanID: cb8f7892ad6fcbd1 [modifyOrder][Modify Order Status][Order Id: 9fd3305f-2338-4a00-bbde-46545c738e98]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:46.217093316Z""}"
2023-01-29T11:20:46.100508945Z,1674991246100508945,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,16a6823c06380808f3357810293917a0,246ddc10e6fb2c03,"{""log"":""19:20:46.100 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 16a6823c06380808f3357810293917a0 SpanID: 246ddc10e6fb2c03 [getOrderById][Get Order By ID Success][OrderId: 9fd3305f-2338-4a00-bbde-46545c738e98]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:46.100508945Z""}"
2023-01-29T11:20:46.097953163Z,1674991246097953163,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,16a6823c06380808f3357810293917a0,246ddc10e6fb2c03,"{""log"":""19:20:46.097 INFO  o.c.OrderOtherController#103 TraceID: 16a6823c06380808f3357810293917a0 SpanID: 246ddc10e6fb2c03 [getOrderById][Get Order By Id][Order Id: 9fd3305f-2338-4a00-bbde-46545c738e98]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:46.097953163Z""}"
2023-01-29T11:20:46.206840011Z,1674991246206840011,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,16a6823c06380808f3357810293917a0,281f7de8697c84fb,"{""log"":""19:20:46.205 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: 16a6823c06380808f3357810293917a0 SpanID: 281f7de8697c84fb [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:46.206840011Z""}"
2023-01-29T11:20:46.090845892Z,1674991246090845892,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,16a6823c06380808f3357810293917a0,281f7de8697c84fb,"{""log"":""19:20:46.089 INFO  i.c.InsidePaymentController#33 TraceID: 16a6823c06380808f3357810293917a0 SpanID: 281f7de8697c84fb [pay][Inside Payment Service.Pay][Pay for: 9fd3305f-2338-4a00-bbde-46545c738e98]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:46.090845892Z""}"
2023-01-29T11:20:47.956191578Z,1674991247956191578,33.33.33.82,ts-payment-service-7fc6f5476f-cr76x,server,a0ef6eaa531053ad0e930fd32590da93,a12ce1c2a1788c34,"{""log"":""19:20:47.955 INFO  c.t.c.PaymentController#34 TraceID: a0ef6eaa531053ad0e930fd32590da93 SpanID: a12ce1c2a1788c34 [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:47.956191578Z""}"
2023-01-29T11:20:47.985784655Z,1674991247985784655,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,a0ef6eaa531053ad0e930fd32590da93,0d19028c8c421c3b,"{""log"":""19:20:47.985 INFO  o.s.OrderOtherServiceImpl#342 TraceID: a0ef6eaa531053ad0e930fd32590da93 SpanID: 0d19028c8c421c3b [modifyOrder][Modify order Success][OrderId: aed3729a-9a14-4bb0-b9ce-5ad1c1ed3c5a]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:47.985784655Z""}"
2023-01-29T11:20:47.980281541Z,1674991247980281541,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,a0ef6eaa531053ad0e930fd32590da93,0d19028c8c421c3b,"{""log"":""19:20:47.979 INFO  o.c.OrderOtherController#110 TraceID: a0ef6eaa531053ad0e930fd32590da93 SpanID: 0d19028c8c421c3b [modifyOrder][Modify Order Status][Order Id: aed3729a-9a14-4bb0-b9ce-5ad1c1ed3c5a]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:47.980281541Z""}"
2023-01-29T11:20:47.889007172Z,1674991247889007172,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,a0ef6eaa531053ad0e930fd32590da93,2993b3fa147db870,"{""log"":""19:20:47.888 INFO  o.s.OrderOtherServiceImpl#384 TraceID: a0ef6eaa531053ad0e930fd32590da93 SpanID: 2993b3fa147db870 [getOrderById][Get Order By ID Success][OrderId: aed3729a-9a14-4bb0-b9ce-5ad1c1ed3c5a]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:47.889007172Z""}"
2023-01-29T11:20:47.886314893Z,1674991247886314893,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,a0ef6eaa531053ad0e930fd32590da93,2993b3fa147db870,"{""log"":""19:20:47.885 INFO  o.c.OrderOtherController#103 TraceID: a0ef6eaa531053ad0e930fd32590da93 SpanID: 2993b3fa147db870 [getOrderById][Get Order By Id][Order Id: aed3729a-9a14-4bb0-b9ce-5ad1c1ed3c5a]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:47.886314893Z""}"
2023-01-29T11:20:47.970405782Z,1674991247970405782,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,a0ef6eaa531053ad0e930fd32590da93,cdb9bba9313c6db9,"{""log"":""19:20:47.969 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: a0ef6eaa531053ad0e930fd32590da93 SpanID: cdb9bba9313c6db9 [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:47.970405782Z""}"
2023-01-29T11:20:47.882884916Z,1674991247882884916,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,a0ef6eaa531053ad0e930fd32590da93,cdb9bba9313c6db9,"{""log"":""19:20:47.881 INFO  i.c.InsidePaymentController#33 TraceID: a0ef6eaa531053ad0e930fd32590da93 SpanID: cdb9bba9313c6db9 [pay][Inside Payment Service.Pay][Pay for: aed3729a-9a14-4bb0-b9ce-5ad1c1ed3c5a]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:47.882884916Z""}"
2023-01-29T11:21:04.010437489Z,1674991264010437489,33.33.33.82,ts-payment-service-7fc6f5476f-cr76x,server,d1be4448aacca6fa092cdad97dbdb32e,9015f2489f80d0ea,"{""log"":""19:21:04.009 INFO  c.t.c.PaymentController#34 TraceID: d1be4448aacca6fa092cdad97dbdb32e SpanID: 9015f2489f80d0ea [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:21:04.010437489Z""}"
2023-01-29T11:21:04.041529223Z,1674991264041529223,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,d1be4448aacca6fa092cdad97dbdb32e,28549b86383c901e,"{""log"":""19:21:04.041 INFO  o.s.OrderOtherServiceImpl#342 TraceID: d1be4448aacca6fa092cdad97dbdb32e SpanID: 28549b86383c901e [modifyOrder][Modify order Success][OrderId: 2800b43c-5de4-4c31-91d2-de6628b6ad59]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:21:04.041529223Z""}"
2023-01-29T11:21:04.036377999Z,1674991264036377999,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,d1be4448aacca6fa092cdad97dbdb32e,28549b86383c901e,"{""log"":""19:21:04.035 INFO  o.c.OrderOtherController#110 TraceID: d1be4448aacca6fa092cdad97dbdb32e SpanID: 28549b86383c901e [modifyOrder][Modify Order Status][Order Id: 2800b43c-5de4-4c31-91d2-de6628b6ad59]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:21:04.036377999Z""}"
2023-01-29T11:21:03.918167009Z,1674991263918167009,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,d1be4448aacca6fa092cdad97dbdb32e,7dcea4dd612b388e,"{""log"":""19:21:03.917 INFO  o.s.OrderOtherServiceImpl#384 TraceID: d1be4448aacca6fa092cdad97dbdb32e SpanID: 7dcea4dd612b388e [getOrderById][Get Order By ID Success][OrderId: 2800b43c-5de4-4c31-91d2-de6628b6ad59]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:21:03.918167009Z""}"
2023-01-29T11:21:03.915604217Z,1674991263915604217,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,d1be4448aacca6fa092cdad97dbdb32e,7dcea4dd612b388e,"{""log"":""19:21:03.915 INFO  o.c.OrderOtherController#103 TraceID: d1be4448aacca6fa092cdad97dbdb32e SpanID: 7dcea4dd612b388e [getOrderById][Get Order By Id][Order Id: 2800b43c-5de4-4c31-91d2-de6628b6ad59]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:21:03.915604217Z""}"
