Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:51:03.09398343Z,1674989463093983430,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,8aa04ed8c3db4eb60440b44c54ad4b74,b78e3ad872463ab5,"{""log"":""18:51:03.093 INFO  c.s.ContactsServiceImpl#34 TraceID: 8aa04ed8c3db4eb60440b44c54ad4b74 SpanID: b78e3ad872463ab5 [findContactsById][contactsRepository.findById][Find contacts]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:03.09398343Z""}"
2023-01-29T10:51:03.087142339Z,1674989463087142339,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,8aa04ed8c3db4eb60440b44c54ad4b74,b78e3ad872463ab5,"{""log"":""18:51:03.086 INFO  c.s.ContactsServiceImpl#31 TraceID: 8aa04ed8c3db4eb60440b44c54ad4b74 SpanID: b78e3ad872463ab5 FIND CONTACTS BY ID: 415d1665-fbb2-4ec9-83f5-5ebe51dc1825\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:03.087142339Z""}"
2023-01-29T10:51:03.086787783Z,1674989463086787783,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,8aa04ed8c3db4eb60440b44c54ad4b74,b78e3ad872463ab5,"{""log"":""18:51:03.086 INFO  c.c.ContactsController#84 TraceID: 8aa04ed8c3db4eb60440b44c54ad4b74 SpanID: b78e3ad872463ab5 [ContactsService][VerifyLogin Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:03.086787783Z""}"
2023-01-29T10:51:03.086435082Z,1674989463086435082,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,8aa04ed8c3db4eb60440b44c54ad4b74,b78e3ad872463ab5,"{""log"":""18:51:03.085 INFO  c.c.ContactsController#83 TraceID: 8aa04ed8c3db4eb60440b44c54ad4b74 SpanID: b78e3ad872463ab5 [ContactsService][Contacts Id Print][id: 415d1665-fbb2-4ec9-83f5-5ebe51dc1825]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:03.086435082Z""}"
2023-01-29T10:51:03.307915209Z,1674989463307915209,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,8aa04ed8c3db4eb60440b44c54ad4b74,0e768497af401f74,"{""log"":""18:51:03.307 INFO  c.s.ConfigServiceImpl#65 TraceID: 8aa04ed8c3db4eb60440b44c54ad4b74 SpanID: 0e768497af401f74 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:03.307915209Z""}"
2023-01-29T10:51:03.307056358Z,1674989463307056358,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,8aa04ed8c3db4eb60440b44c54ad4b74,0e768497af401f74,"{""log"":""18:51:03.306 INFO  c.c.ConfigController#67 TraceID: 8aa04ed8c3db4eb60440b44c54ad4b74 SpanID: 0e768497af401f74 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:03.307056358Z""}"
2023-01-29T10:51:03.170784892Z,1674989463170784892,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,8aa04ed8c3db4eb60440b44c54ad4b74,d854648558734df6,"{""log"":""18:51:03.170 INFO  c.s.ConfigServiceImpl#65 TraceID: 8aa04ed8c3db4eb60440b44c54ad4b74 SpanID: d854648558734df6 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:03.170784892Z""}"
2023-01-29T10:51:03.169914686Z,1674989463169914686,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,8aa04ed8c3db4eb60440b44c54ad4b74,d854648558734df6,"{""log"":""18:51:03.169 INFO  c.c.ConfigController#67 TraceID: 8aa04ed8c3db4eb60440b44c54ad4b74 SpanID: d854648558734df6 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:03.169914686Z""}"
2023-01-29T10:51:03.354479627Z,1674989463354479627,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8aa04ed8c3db4eb60440b44c54ad4b74,2ccae616e0925152,"{""log"":""18:51:03.354 INFO  f.m.s.BasicServiceImpl#119 TraceID: 8aa04ed8c3db4eb60440b44c54ad4b74 SpanID: 2ccae616e0925152 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:03.354479627Z""}"
2023-01-29T10:51:03.354301484Z,1674989463354301484,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8aa04ed8c3db4eb60440b44c54ad4b74,2ccae616e0925152,"{""log"":""18:51:03.354 INFO  f.m.s.BasicServiceImpl#100 TraceID: 8aa04ed8c3db4eb60440b44c54ad4b74 SpanID: 2ccae616e0925152 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:03.354301484Z""}"
2023-01-29T10:51:03.353981181Z,1674989463353981181,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8aa04ed8c3db4eb60440b44c54ad4b74,2ccae616e0925152,"{""log"":""18:51:03.353 INFO  f.m.s.BasicServiceImpl#454 TraceID: 8aa04ed8c3db4eb60440b44c54ad4b74 SpanID: 2ccae616e0925152 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:03.353981181Z""}"
2023-01-29T10:51:03.347428303Z,1674989463347428303,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8aa04ed8c3db4eb60440b44c54ad4b74,2ccae616e0925152,"{""log"":""18:51:03.347 INFO  f.m.s.BasicServiceImpl#444 TraceID: 8aa04ed8c3db4eb60440b44c54ad4b74 SpanID: 2ccae616e0925152 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08 ,TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:03.347428303Z""}"
2023-01-29T10:51:03.347290894Z,1674989463347290894,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8aa04ed8c3db4eb60440b44c54ad4b74,2ccae616e0925152,"{""log"":""18:51:03.347 INFO  f.m.s.BasicServiceImpl#90 TraceID: 8aa04ed8c3db4eb60440b44c54ad4b74 SpanID: 2ccae616e0925152 [queryForTravel][query stations and distances][stations: [shanghai, suzhou] distances: [0, 50]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:03.347290894Z""}"
2023-01-29T10:51:03.34717123Z,1674989463347171230,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8aa04ed8c3db4eb60440b44c54ad4b74,2ccae616e0925152,"{""log"":""18:51:03.346 INFO  f.m.s.BasicServiceImpl#89 TraceID: 8aa04ed8c3db4eb60440b44c54ad4b74 SpanID: 2ccae616e0925152 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:03.34717123Z""}"
2023-01-29T10:51:03.346761016Z,1674989463346761016,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8aa04ed8c3db4eb60440b44c54ad4b74,2ccae616e0925152,"{""log"":""18:51:03.346 INFO  f.m.s.BasicServiceImpl#438 TraceID: 8aa04ed8c3db4eb60440b44c54ad4b74 SpanID: 2ccae616e0925152 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:03.346761016Z""}"
2023-01-29T10:51:03.334238621Z,1674989463334238621,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8aa04ed8c3db4eb60440b44c54ad4b74,2ccae616e0925152,"{""log"":""18:51:03.333 INFO  f.m.s.BasicServiceImpl#425 TraceID: 8aa04ed8c3db4eb60440b44c54ad4b74 SpanID: 2ccae616e0925152 [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:03.334238621Z""}"
2023-01-29T10:51:03.327212025Z,1674989463327212025,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8aa04ed8c3db4eb60440b44c54ad4b74,2ccae616e0925152,"{""log"":""18:51:03.326 INFO  f.m.s.BasicServiceImpl#391 TraceID: 8aa04ed8c3db4eb60440b44c54ad4b74 SpanID: 2ccae616e0925152 [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:03.327212025Z""}"
2023-01-29T10:51:03.324148347Z,1674989463324148347,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8aa04ed8c3db4eb60440b44c54ad4b74,2ccae616e0925152,"{""log"":""18:51:03.323 INFO  f.m.s.BasicServiceImpl#360 TraceID: 8aa04ed8c3db4eb60440b44c54ad4b74 SpanID: 2ccae616e0925152 [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:03.324148347Z""}"
2023-01-29T10:51:03.31925697Z,1674989463319256970,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8aa04ed8c3db4eb60440b44c54ad4b74,2ccae616e0925152,"{""log"":""18:51:03.319 INFO  f.m.s.BasicServiceImpl#360 TraceID: 8aa04ed8c3db4eb60440b44c54ad4b74 SpanID: 2ccae616e0925152 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:03.31925697Z""}"
2023-01-29T10:51:03.319156981Z,1674989463319156981,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8aa04ed8c3db4eb60440b44c54ad4b74,2ccae616e0925152,"{""log"":""18:51:03.318 INFO  f.m.c.BasicController#38 TraceID: 8aa04ed8c3db4eb60440b44c54ad4b74 SpanID: 2ccae616e0925152 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 18:51:03)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:03.319156981Z""}"
2023-01-29T10:51:03.137875615Z,1674989463137875615,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8aa04ed8c3db4eb60440b44c54ad4b74,5c2df81ead455219,"{""log"":""18:51:03.137 INFO  f.m.s.BasicServiceImpl#119 TraceID: 8aa04ed8c3db4eb60440b44c54ad4b74 SpanID: 5c2df81ead455219 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:03.137875615Z""}"
2023-01-29T10:51:03.137698713Z,1674989463137698713,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8aa04ed8c3db4eb60440b44c54ad4b74,5c2df81ead455219,"{""log"":""18:51:03.137 INFO  f.m.s.BasicServiceImpl#100 TraceID: 8aa04ed8c3db4eb60440b44c54ad4b74 SpanID: 5c2df81ead455219 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:03.137698713Z""}"
2023-01-29T10:51:03.137404391Z,1674989463137404391,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8aa04ed8c3db4eb60440b44c54ad4b74,5c2df81ead455219,"{""log"":""18:51:03.137 INFO  f.m.s.BasicServiceImpl#454 TraceID: 8aa04ed8c3db4eb60440b44c54ad4b74 SpanID: 5c2df81ead455219 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:03.137404391Z""}"
2023-01-29T10:51:03.129765061Z,1674989463129765061,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8aa04ed8c3db4eb60440b44c54ad4b74,5c2df81ead455219,"{""log"":""18:51:03.129 INFO  f.m.s.BasicServiceImpl#444 TraceID: 8aa04ed8c3db4eb60440b44c54ad4b74 SpanID: 5c2df81ead455219 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08 ,TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:03.129765061Z""}"
2023-01-29T10:51:03.129635297Z,1674989463129635297,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8aa04ed8c3db4eb60440b44c54ad4b74,5c2df81ead455219,"{""log"":""18:51:03.129 INFO  f.m.s.BasicServiceImpl#90 TraceID: 8aa04ed8c3db4eb60440b44c54ad4b74 SpanID: 5c2df81ead455219 [queryForTravel][query stations and distances][stations: [shanghai, suzhou] distances: [0, 50]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:03.129635297Z""}"
2023-01-29T10:51:03.1295105Z,1674989463129510500,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8aa04ed8c3db4eb60440b44c54ad4b74,5c2df81ead455219,"{""log"":""18:51:03.129 INFO  f.m.s.BasicServiceImpl#89 TraceID: 8aa04ed8c3db4eb60440b44c54ad4b74 SpanID: 5c2df81ead455219 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:03.1295105Z""}"
2023-01-29T10:51:03.12909588Z,1674989463129095880,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8aa04ed8c3db4eb60440b44c54ad4b74,5c2df81ead455219,"{""log"":""18:51:03.128 INFO  f.m.s.BasicServiceImpl#438 TraceID: 8aa04ed8c3db4eb60440b44c54ad4b74 SpanID: 5c2df81ead455219 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:03.12909588Z""}"
2023-01-29T10:51:03.116656554Z,1674989463116656554,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8aa04ed8c3db4eb60440b44c54ad4b74,5c2df81ead455219,"{""log"":""18:51:03.116 INFO  f.m.s.BasicServiceImpl#425 TraceID: 8aa04ed8c3db4eb60440b44c54ad4b74 SpanID: 5c2df81ead455219 [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:03.116656554Z""}"
2023-01-29T10:51:03.110036458Z,1674989463110036458,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8aa04ed8c3db4eb60440b44c54ad4b74,5c2df81ead455219,"{""log"":""18:51:03.109 INFO  f.m.s.BasicServiceImpl#391 TraceID: 8aa04ed8c3db4eb60440b44c54ad4b74 SpanID: 5c2df81ead455219 [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:03.110036458Z""}"
2023-01-29T10:51:03.107253556Z,1674989463107253556,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8aa04ed8c3db4eb60440b44c54ad4b74,5c2df81ead455219,"{""log"":""18:51:03.106 INFO  f.m.s.BasicServiceImpl#360 TraceID: 8aa04ed8c3db4eb60440b44c54ad4b74 SpanID: 5c2df81ead455219 [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:03.107253556Z""}"
2023-01-29T10:51:03.103252935Z,1674989463103252935,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8aa04ed8c3db4eb60440b44c54ad4b74,5c2df81ead455219,"{""log"":""18:51:03.103 INFO  f.m.s.BasicServiceImpl#360 TraceID: 8aa04ed8c3db4eb60440b44c54ad4b74 SpanID: 5c2df81ead455219 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:03.103252935Z""}"
2023-01-29T10:51:03.103129365Z,1674989463103129365,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8aa04ed8c3db4eb60440b44c54ad4b74,5c2df81ead455219,"{""log"":""18:51:03.102 INFO  f.m.c.BasicController#38 TraceID: 8aa04ed8c3db4eb60440b44c54ad4b74 SpanID: 5c2df81ead455219 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:03.103129365Z""}"
2023-01-29T10:50:51.43695654Z,1674989451436956540,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d12f1c7cb9ed77722ff9e9034fd164ee,5fb1ffa922fbbbc8,"{""log"":""18:50:51.436 INFO  t.s.TravelServiceImpl#457 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: 5fb1ffa922fbbbc8 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:51.43695654Z""}"
2023-01-29T10:50:51.43682559Z,1674989451436825590,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d12f1c7cb9ed77722ff9e9034fd164ee,5fb1ffa922fbbbc8,"{""log"":""18:50:51.436 INFO  t.s.TravelServiceImpl#451 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: 5fb1ffa922fbbbc8 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 09:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:51.43682559Z""}"
2023-01-29T10:50:51.436664486Z,1674989451436664486,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d12f1c7cb9ed77722ff9e9034fd164ee,5fb1ffa922fbbbc8,"{""log"":""18:50:51.436 INFO  t.s.TravelServiceImpl#558 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: 5fb1ffa922fbbbc8 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:51.436664486Z""}"
2023-01-29T10:50:51.419957446Z,1674989451419957446,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d12f1c7cb9ed77722ff9e9034fd164ee,5fb1ffa922fbbbc8,"{""log"":""18:50:51.419 INFO  t.s.TravelServiceImpl#548 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: 5fb1ffa922fbbbc8 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:51.419957446Z""}"
2023-01-29T10:50:51.419852976Z,1674989451419852976,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d12f1c7cb9ed77722ff9e9034fd164ee,5fb1ffa922fbbbc8,"{""log"":""18:50:51.419 INFO  t.s.TravelServiceImpl#558 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: 5fb1ffa922fbbbc8 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:51.419852976Z""}"
2023-01-29T10:50:51.179315438Z,1674989451179315438,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d12f1c7cb9ed77722ff9e9034fd164ee,5fb1ffa922fbbbc8,"{""log"":""18:50:51.179 INFO  t.s.TravelServiceImpl#548 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: 5fb1ffa922fbbbc8 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:51.179315438Z""}"
2023-01-29T10:50:51.179164393Z,1674989451179164393,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d12f1c7cb9ed77722ff9e9034fd164ee,5fb1ffa922fbbbc8,"{""log"":""18:50:51.178 INFO  t.s.TravelServiceImpl#457 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: 5fb1ffa922fbbbc8 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:51.179164393Z""}"
2023-01-29T10:50:51.178999742Z,1674989451178999742,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d12f1c7cb9ed77722ff9e9034fd164ee,5fb1ffa922fbbbc8,"{""log"":""18:50:51.178 INFO  t.s.TravelServiceImpl#451 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: 5fb1ffa922fbbbc8 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:51.178999742Z""}"
2023-01-29T10:50:51.178842873Z,1674989451178842873,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d12f1c7cb9ed77722ff9e9034fd164ee,5fb1ffa922fbbbc8,"{""log"":""18:50:51.178 INFO  t.s.TravelServiceImpl#558 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: 5fb1ffa922fbbbc8 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:51.178842873Z""}"
2023-01-29T10:50:50.938176722Z,1674989450938176722,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d12f1c7cb9ed77722ff9e9034fd164ee,5fb1ffa922fbbbc8,"{""log"":""18:50:50.937 INFO  t.s.TravelServiceImpl#548 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: 5fb1ffa922fbbbc8 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:50.938176722Z""}"
2023-01-29T10:50:50.938039305Z,1674989450938039305,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d12f1c7cb9ed77722ff9e9034fd164ee,5fb1ffa922fbbbc8,"{""log"":""18:50:50.937 INFO  t.s.TravelServiceImpl#558 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: 5fb1ffa922fbbbc8 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:50.938039305Z""}"
2023-01-29T10:50:50.922953328Z,1674989450922953328,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d12f1c7cb9ed77722ff9e9034fd164ee,5fb1ffa922fbbbc8,"{""log"":""18:50:50.922 INFO  t.s.TravelServiceImpl#548 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: 5fb1ffa922fbbbc8 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:50.922953328Z""}"
2023-01-29T10:50:50.922809071Z,1674989450922809071,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d12f1c7cb9ed77722ff9e9034fd164ee,5fb1ffa922fbbbc8,"{""log"":""18:50:50.922 INFO  t.s.TravelServiceImpl#457 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: 5fb1ffa922fbbbc8 [getTickets][Calculate distance][calculate time：15  time: Sat May 04 08:15:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:50.922809071Z""}"
2023-01-29T10:50:50.922697646Z,1674989450922697646,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d12f1c7cb9ed77722ff9e9034fd164ee,5fb1ffa922fbbbc8,"{""log"":""18:50:50.922 INFO  t.s.TravelServiceImpl#451 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: 5fb1ffa922fbbbc8 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 08:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:50.922697646Z""}"
2023-01-29T10:50:50.922519586Z,1674989450922519586,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d12f1c7cb9ed77722ff9e9034fd164ee,5fb1ffa922fbbbc8,"{""log"":""18:50:50.922 INFO  t.s.TravelServiceImpl#558 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: 5fb1ffa922fbbbc8 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:50.922519586Z""}"
2023-01-29T10:50:50.682480047Z,1674989450682480047,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d12f1c7cb9ed77722ff9e9034fd164ee,5fb1ffa922fbbbc8,"{""log"":""18:50:50.682 INFO  t.s.TravelServiceImpl#548 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: 5fb1ffa922fbbbc8 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:50.682480047Z""}"
2023-01-29T10:50:50.682364763Z,1674989450682364763,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d12f1c7cb9ed77722ff9e9034fd164ee,5fb1ffa922fbbbc8,"{""log"":""18:50:50.681 INFO  t.s.TravelServiceImpl#558 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: 5fb1ffa922fbbbc8 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:50.682364763Z""}"
