Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:13:29.569560177Z,1674987209569560177,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7346bb4b83408d81b0d1147aa68baaac,5484127d67d391c8,"{""log"":""18:13:29.569 INFO  f.m.c.BasicController#38 TraceID: 7346bb4b83408d81b0d1147aa68baaac SpanID: 5484127d67d391c8 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 18:13:29)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:29.569560177Z""}"
2023-01-29T10:13:29.068889117Z,1674987209068889117,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7346bb4b83408d81b0d1147aa68baaac,a2ef2490914b2efe,"{""log"":""18:13:29.068 INFO  f.m.s.BasicServiceImpl#119 TraceID: 7346bb4b83408d81b0d1147aa68baaac SpanID: a2ef2490914b2efe [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:29.068889117Z""}"
2023-01-29T10:13:29.068712278Z,1674987209068712278,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7346bb4b83408d81b0d1147aa68baaac,a2ef2490914b2efe,"{""log"":""18:13:29.068 INFO  f.m.s.BasicServiceImpl#100 TraceID: 7346bb4b83408d81b0d1147aa68baaac SpanID: a2ef2490914b2efe [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:29.068712278Z""}"
2023-01-29T10:13:29.068403552Z,1674987209068403552,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7346bb4b83408d81b0d1147aa68baaac,a2ef2490914b2efe,"{""log"":""18:13:29.068 INFO  f.m.s.BasicServiceImpl#454 TraceID: 7346bb4b83408d81b0d1147aa68baaac SpanID: a2ef2490914b2efe [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:29.068403552Z""}"
2023-01-29T10:13:29.055695434Z,1674987209055695434,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7346bb4b83408d81b0d1147aa68baaac,a2ef2490914b2efe,"{""log"":""18:13:29.055 INFO  f.m.s.BasicServiceImpl#444 TraceID: 7346bb4b83408d81b0d1147aa68baaac SpanID: a2ef2490914b2efe [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08 ,TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:29.055695434Z""}"
2023-01-29T10:13:29.05557431Z,1674987209055574310,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7346bb4b83408d81b0d1147aa68baaac,a2ef2490914b2efe,"{""log"":""18:13:29.055 INFO  f.m.s.BasicServiceImpl#90 TraceID: 7346bb4b83408d81b0d1147aa68baaac SpanID: a2ef2490914b2efe [queryForTravel][query stations and distances][stations: [shanghai, suzhou] distances: [0, 50]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:29.05557431Z""}"
2023-01-29T10:13:29.055449325Z,1674987209055449325,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7346bb4b83408d81b0d1147aa68baaac,a2ef2490914b2efe,"{""log"":""18:13:29.055 INFO  f.m.s.BasicServiceImpl#89 TraceID: 7346bb4b83408d81b0d1147aa68baaac SpanID: a2ef2490914b2efe [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:29.055449325Z""}"
2023-01-29T10:13:29.055035182Z,1674987209055035182,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7346bb4b83408d81b0d1147aa68baaac,a2ef2490914b2efe,"{""log"":""18:13:29.054 INFO  f.m.s.BasicServiceImpl#438 TraceID: 7346bb4b83408d81b0d1147aa68baaac SpanID: a2ef2490914b2efe [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:29.055035182Z""}"
2023-01-29T10:13:29.034183982Z,1674987209034183982,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7346bb4b83408d81b0d1147aa68baaac,a2ef2490914b2efe,"{""log"":""18:13:29.033 INFO  f.m.s.BasicServiceImpl#425 TraceID: 7346bb4b83408d81b0d1147aa68baaac SpanID: a2ef2490914b2efe [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:29.034183982Z""}"
2023-01-29T10:13:29.021648371Z,1674987209021648371,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7346bb4b83408d81b0d1147aa68baaac,a2ef2490914b2efe,"{""log"":""18:13:29.021 INFO  f.m.s.BasicServiceImpl#391 TraceID: 7346bb4b83408d81b0d1147aa68baaac SpanID: a2ef2490914b2efe [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:29.021648371Z""}"
2023-01-29T10:13:29.016446881Z,1674987209016446881,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7346bb4b83408d81b0d1147aa68baaac,a2ef2490914b2efe,"{""log"":""18:13:29.016 INFO  f.m.s.BasicServiceImpl#360 TraceID: 7346bb4b83408d81b0d1147aa68baaac SpanID: a2ef2490914b2efe [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:29.016446881Z""}"
2023-01-29T10:13:29.006572049Z,1674987209006572049,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7346bb4b83408d81b0d1147aa68baaac,a2ef2490914b2efe,"{""log"":""18:13:29.006 INFO  f.m.s.BasicServiceImpl#360 TraceID: 7346bb4b83408d81b0d1147aa68baaac SpanID: a2ef2490914b2efe [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:29.006572049Z""}"
2023-01-29T10:13:29.006490432Z,1674987209006490432,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7346bb4b83408d81b0d1147aa68baaac,a2ef2490914b2efe,"{""log"":""18:13:29.005 INFO  f.m.c.BasicController#38 TraceID: 7346bb4b83408d81b0d1147aa68baaac SpanID: a2ef2490914b2efe [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:29.006490432Z""}"
2023-01-29T10:13:30.098283456Z,1674987210098283456,33.33.33.74,ts-assurance-service-69876c9868-ssxsf,server,7346bb4b83408d81b0d1147aa68baaac,60084626f57fabe4,"{""log"":""18:13:30.097 INFO  a.s.AssuranceServiceImpl#65 TraceID: 7346bb4b83408d81b0d1147aa68baaac SpanID: 60084626f57fabe4 [create][AddAssurance][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:30.098283456Z""}"
2023-01-29T10:13:30.088249489Z,1674987210088249489,33.33.33.74,ts-assurance-service-69876c9868-ssxsf,server,7346bb4b83408d81b0d1147aa68baaac,60084626f57fabe4,"{""log"":""18:13:30.085 INFO  a.c.AssuranceController#75 TraceID: 7346bb4b83408d81b0d1147aa68baaac SpanID: 60084626f57fabe4 [createNewAssurance][Create new assurance][typeIndex: 1, orderId: 186d1d7b-054d-4a14-85c4-dae0188a2847]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:30.088249489Z""}"
2023-01-29T10:13:49.712539293Z,1674987229712539293,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f7719b3c8bf23ca9d0c3177e4d948617,ec94968470fb0082,"{""log"":""18:13:49.712 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: f7719b3c8bf23ca9d0c3177e4d948617 SpanID: ec94968470fb0082 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-basic-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:49.712539293Z""}"
2023-01-29T10:13:49.709980191Z,1674987229709980191,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f7719b3c8bf23ca9d0c3177e4d948617,7d5e59a2aea9b100,"{""log"":""18:13:49.709 INFO  t.s.TravelServiceImpl#343 TraceID: f7719b3c8bf23ca9d0c3177e4d948617 SpanID: 7d5e59a2aea9b100 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:49.709980191Z""}"
2023-01-29T10:13:49.709770806Z,1674987229709770806,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f7719b3c8bf23ca9d0c3177e4d948617,7d5e59a2aea9b100,"{""log"":""18:13:49.709 INFO  t.s.TravelServiceImpl#487 TraceID: f7719b3c8bf23ca9d0c3177e4d948617 SpanID: 7d5e59a2aea9b100 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:49.709770806Z""}"
2023-01-29T10:13:49.709635202Z,1674987229709635202,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f7719b3c8bf23ca9d0c3177e4d948617,7d5e59a2aea9b100,"{""log"":""18:13:49.709 INFO  t.s.TravelServiceImpl#486 TraceID: f7719b3c8bf23ca9d0c3177e4d948617 SpanID: 7d5e59a2aea9b100 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:49.709635202Z""}"
2023-01-29T10:13:49.707485524Z,1674987229707485524,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f7719b3c8bf23ca9d0c3177e4d948617,7d5e59a2aea9b100,"{""log"":""18:13:49.707 INFO  t.c.TravelController#122 TraceID: f7719b3c8bf23ca9d0c3177e4d948617 SpanID: 7d5e59a2aea9b100 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:49.707485524Z""}"
2023-01-29T10:13:15.961915293Z,1674987195961915293,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,35b6538eeb3c2a520de705ad66c2db3b,1b1d45c3d4974308,"{""log"":""18:13:15.961 INFO  v.c.VerifyCodeController#54 TraceID: 35b6538eeb3c2a520de705ad66c2db3b SpanID: 1b1d45c3d4974308 [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:15.961915293Z""}"
2023-01-29T10:13:15.961777174Z,1674987195961777174,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,35b6538eeb3c2a520de705ad66c2db3b,1b1d45c3d4974308,"{""log"":""18:13:15.961 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: 35b6538eeb3c2a520de705ad66c2db3b SpanID: 1b1d45c3d4974308 [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:15.961777174Z""}"
2023-01-29T10:13:15.961620909Z,1674987195961620909,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,35b6538eeb3c2a520de705ad66c2db3b,1b1d45c3d4974308,"{""log"":""18:13:15.961 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: 35b6538eeb3c2a520de705ad66c2db3b SpanID: 1b1d45c3d4974308 [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:15.961620909Z""}"
2023-01-29T10:13:15.961485881Z,1674987195961485881,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,35b6538eeb3c2a520de705ad66c2db3b,1b1d45c3d4974308,"{""log"":""18:13:15.961 INFO  v.c.VerifyCodeController#51 TraceID: 35b6538eeb3c2a520de705ad66c2db3b SpanID: 1b1d45c3d4974308 [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:15.961485881Z""}"
2023-01-29T10:13:16.129926683Z,1674987196129926683,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,35b6538eeb3c2a520de705ad66c2db3b,c2a8577c171a4f9b,"{""log"":""18:13:16.129 INFO  a.s.i.TokenServiceImpl#95 TraceID: 35b6538eeb3c2a520de705ad66c2db3b SpanID: c2a8577c171a4f9b [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NDk4NzE5NiwiZXhwIjoxNjc0OTkwNzk2fQ.FUZCltffTQyRZ2BDJWFNxKTHeS0Y6LrC_Qq4he4Ians USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:16.129926683Z""}"
2023-01-29T10:13:15.963594833Z,1674987195963594833,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,35b6538eeb3c2a520de705ad66c2db3b,c2a8577c171a4f9b,"{""log"":""18:13:15.963 INFO  a.s.UserDetailsServiceImpl#28 TraceID: 35b6538eeb3c2a520de705ad66c2db3b SpanID: c2a8577c171a4f9b [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:15.963594833Z""}"
2023-01-29T10:13:15.956785486Z,1674987195956785486,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,35b6538eeb3c2a520de705ad66c2db3b,c2a8577c171a4f9b,"{""log"":""18:13:15.956 INFO  a.c.UserController#43 TraceID: 35b6538eeb3c2a520de705ad66c2db3b SpanID: c2a8577c171a4f9b Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:15.956785486Z""}"
2023-01-29T10:13:51.675127544Z,1674987231675127544,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,e0c4822e6048d7b7efb20ec386aa477a,c38d8e253bce065b,"{""log"":""18:13:51.674 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: e0c4822e6048d7b7efb20ec386aa477a SpanID: c38d8e253bce065b Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-basic-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:51.675127544Z""}"
2023-01-29T10:13:13.306957356Z,1674987193306957356,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,23556e8ef354d1300994eaee84807c5b,9c673cfa68aeeb82,"{""log"":""18:13:13.306 INFO  v.c.VerifyCodeController#54 TraceID: 23556e8ef354d1300994eaee84807c5b SpanID: 9c673cfa68aeeb82 [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:13.306957356Z""}"
2023-01-29T10:13:13.306817713Z,1674987193306817713,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,23556e8ef354d1300994eaee84807c5b,9c673cfa68aeeb82,"{""log"":""18:13:13.306 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: 23556e8ef354d1300994eaee84807c5b SpanID: 9c673cfa68aeeb82 [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:13.306817713Z""}"
2023-01-29T10:13:13.30666574Z,1674987193306665740,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,23556e8ef354d1300994eaee84807c5b,9c673cfa68aeeb82,"{""log"":""18:13:13.306 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: 23556e8ef354d1300994eaee84807c5b SpanID: 9c673cfa68aeeb82 [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:13.30666574Z""}"
2023-01-29T10:13:13.306528471Z,1674987193306528471,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,23556e8ef354d1300994eaee84807c5b,9c673cfa68aeeb82,"{""log"":""18:13:13.306 INFO  v.c.VerifyCodeController#51 TraceID: 23556e8ef354d1300994eaee84807c5b SpanID: 9c673cfa68aeeb82 [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:13.306528471Z""}"
2023-01-29T10:13:51.672364572Z,1674987231672364572,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,e0c4822e6048d7b7efb20ec386aa477a,e449fb54811a2fef,"{""log"":""18:13:51.672 INFO  t.s.TravelServiceImpl#343 TraceID: e0c4822e6048d7b7efb20ec386aa477a SpanID: e449fb54811a2fef [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:51.672364572Z""}"
