Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T14:49:56.14455507Z,1675003796144555070,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,2ddfef282c908af5b847ac9e5709bf9e,de8b76d06ee9c628,"{""log"":""22:49:56.144 INFO  o.c.OrderController#39 TraceID: 2ddfef282c908af5b847ac9e5709bf9e SpanID: de8b76d06ee9c628 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:56.14455507Z""}"
2023-01-29T14:49:55.853895182Z,1675003795853895182,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,2ddfef282c908af5b847ac9e5709bf9e,31ec62bdf9e85cd7,"{""log"":""22:49:55.853 INFO  o.c.OrderController#118 TraceID: 2ddfef282c908af5b847ac9e5709bf9e SpanID: 31ec62bdf9e85cd7 [checkSecurityAboutOrder][Security Info Get][AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:55.853895182Z""}"
2023-01-29T14:49:56.038987916Z,1675003796038987916,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,2ddfef282c908af5b847ac9e5709bf9e,642d946cc1a774de,"{""log"":""22:49:56.038 INFO  o.c.OrderOtherController#118 TraceID: 2ddfef282c908af5b847ac9e5709bf9e SpanID: 642d946cc1a774de [checkSecurityAboutOrder][Security Info Get][CheckDate:Sun Jan 29 22:49:56 CST 2023 , AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:56.038987916Z""}"
2023-01-29T14:49:56.075251833Z,1675003796075251833,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,2ddfef282c908af5b847ac9e5709bf9e,2eeba28f2068cd74,"{""log"":""22:49:56.074 INFO  c.s.ContactsServiceImpl#34 TraceID: 2ddfef282c908af5b847ac9e5709bf9e SpanID: 2eeba28f2068cd74 [findContactsById][contactsRepository.findById][Find contacts]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:56.075251833Z""}"
2023-01-29T14:49:56.069362547Z,1675003796069362547,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,2ddfef282c908af5b847ac9e5709bf9e,2eeba28f2068cd74,"{""log"":""22:49:56.068 INFO  c.s.ContactsServiceImpl#31 TraceID: 2ddfef282c908af5b847ac9e5709bf9e SpanID: 2eeba28f2068cd74 FIND CONTACTS BY ID: 8c756d0c-b064-4dc6-b705-496a75343ddb\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:56.069362547Z""}"
2023-01-29T14:49:56.069022718Z,1675003796069022718,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,2ddfef282c908af5b847ac9e5709bf9e,2eeba28f2068cd74,"{""log"":""22:49:56.068 INFO  c.c.ContactsController#84 TraceID: 2ddfef282c908af5b847ac9e5709bf9e SpanID: 2eeba28f2068cd74 [ContactsService][VerifyLogin Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:56.069022718Z""}"
2023-01-29T14:49:56.068693725Z,1675003796068693725,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,2ddfef282c908af5b847ac9e5709bf9e,2eeba28f2068cd74,"{""log"":""22:49:56.067 INFO  c.c.ContactsController#83 TraceID: 2ddfef282c908af5b847ac9e5709bf9e SpanID: 2eeba28f2068cd74 [ContactsService][Contacts Id Print][id: 8c756d0c-b064-4dc6-b705-496a75343ddb]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:56.068693725Z""}"
2023-01-29T14:49:56.396708521Z,1675003796396708521,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,2ddfef282c908af5b847ac9e5709bf9e,c580f148d967e038,"{""log"":""22:49:56.396 INFO  c.s.ConfigServiceImpl#65 TraceID: 2ddfef282c908af5b847ac9e5709bf9e SpanID: c580f148d967e038 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:56.396708521Z""}"
2023-01-29T14:49:56.395845995Z,1675003796395845995,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,2ddfef282c908af5b847ac9e5709bf9e,c580f148d967e038,"{""log"":""22:49:56.395 INFO  c.c.ConfigController#67 TraceID: 2ddfef282c908af5b847ac9e5709bf9e SpanID: c580f148d967e038 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:56.395845995Z""}"
2023-01-29T14:49:56.222306834Z,1675003796222306834,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,2ddfef282c908af5b847ac9e5709bf9e,6525caeebe1238d1,"{""log"":""22:49:56.221 INFO  c.s.ConfigServiceImpl#65 TraceID: 2ddfef282c908af5b847ac9e5709bf9e SpanID: 6525caeebe1238d1 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:56.222306834Z""}"
2023-01-29T14:49:56.22100101Z,1675003796221001010,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,2ddfef282c908af5b847ac9e5709bf9e,6525caeebe1238d1,"{""log"":""22:49:56.220 INFO  c.c.ConfigController#67 TraceID: 2ddfef282c908af5b847ac9e5709bf9e SpanID: 6525caeebe1238d1 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:56.22100101Z""}"
2023-01-29T14:49:56.440255952Z,1675003796440255952,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2ddfef282c908af5b847ac9e5709bf9e,3d0ec8412bbd272e,"{""log"":""22:49:56.440 INFO  f.m.s.BasicServiceImpl#119 TraceID: 2ddfef282c908af5b847ac9e5709bf9e SpanID: 3d0ec8412bbd272e [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:56.440255952Z""}"
2023-01-29T14:49:56.440063325Z,1675003796440063325,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2ddfef282c908af5b847ac9e5709bf9e,3d0ec8412bbd272e,"{""log"":""22:49:56.439 INFO  f.m.s.BasicServiceImpl#100 TraceID: 2ddfef282c908af5b847ac9e5709bf9e SpanID: 3d0ec8412bbd272e [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:56.440063325Z""}"
2023-01-29T14:49:56.439665915Z,1675003796439665915,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2ddfef282c908af5b847ac9e5709bf9e,3d0ec8412bbd272e,"{""log"":""22:49:56.439 INFO  f.m.s.BasicServiceImpl#454 TraceID: 2ddfef282c908af5b847ac9e5709bf9e SpanID: 3d0ec8412bbd272e [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:56.439665915Z""}"
2023-01-29T14:49:56.433094355Z,1675003796433094355,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2ddfef282c908af5b847ac9e5709bf9e,3d0ec8412bbd272e,"{""log"":""22:49:56.432 INFO  f.m.s.BasicServiceImpl#444 TraceID: 2ddfef282c908af5b847ac9e5709bf9e SpanID: 3d0ec8412bbd272e [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08 ,TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:56.433094355Z""}"
2023-01-29T14:49:56.43291947Z,1675003796432919470,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2ddfef282c908af5b847ac9e5709bf9e,3d0ec8412bbd272e,"{""log"":""22:49:56.432 INFO  f.m.s.BasicServiceImpl#90 TraceID: 2ddfef282c908af5b847ac9e5709bf9e SpanID: 3d0ec8412bbd272e [queryForTravel][query stations and distances][stations: [shanghai, suzhou] distances: [0, 50]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:56.43291947Z""}"
2023-01-29T14:49:56.432811239Z,1675003796432811239,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2ddfef282c908af5b847ac9e5709bf9e,3d0ec8412bbd272e,"{""log"":""22:49:56.432 INFO  f.m.s.BasicServiceImpl#89 TraceID: 2ddfef282c908af5b847ac9e5709bf9e SpanID: 3d0ec8412bbd272e [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:56.432811239Z""}"
2023-01-29T14:49:56.432309164Z,1675003796432309164,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2ddfef282c908af5b847ac9e5709bf9e,3d0ec8412bbd272e,"{""log"":""22:49:56.431 INFO  f.m.s.BasicServiceImpl#438 TraceID: 2ddfef282c908af5b847ac9e5709bf9e SpanID: 3d0ec8412bbd272e [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:56.432309164Z""}"
2023-01-29T14:49:56.420593253Z,1675003796420593253,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2ddfef282c908af5b847ac9e5709bf9e,3d0ec8412bbd272e,"{""log"":""22:49:56.420 INFO  f.m.s.BasicServiceImpl#425 TraceID: 2ddfef282c908af5b847ac9e5709bf9e SpanID: 3d0ec8412bbd272e [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:56.420593253Z""}"
2023-01-29T14:49:56.41425709Z,1675003796414257090,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2ddfef282c908af5b847ac9e5709bf9e,3d0ec8412bbd272e,"{""log"":""22:49:56.413 INFO  f.m.s.BasicServiceImpl#391 TraceID: 2ddfef282c908af5b847ac9e5709bf9e SpanID: 3d0ec8412bbd272e [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:56.41425709Z""}"
2023-01-29T14:49:56.411532353Z,1675003796411532353,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2ddfef282c908af5b847ac9e5709bf9e,3d0ec8412bbd272e,"{""log"":""22:49:56.411 INFO  f.m.s.BasicServiceImpl#360 TraceID: 2ddfef282c908af5b847ac9e5709bf9e SpanID: 3d0ec8412bbd272e [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:56.411532353Z""}"
2023-01-29T14:49:56.407027919Z,1675003796407027919,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2ddfef282c908af5b847ac9e5709bf9e,3d0ec8412bbd272e,"{""log"":""22:49:56.406 INFO  f.m.s.BasicServiceImpl#360 TraceID: 2ddfef282c908af5b847ac9e5709bf9e SpanID: 3d0ec8412bbd272e [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:56.407027919Z""}"
2023-01-29T14:49:56.406967285Z,1675003796406967285,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2ddfef282c908af5b847ac9e5709bf9e,3d0ec8412bbd272e,"{""log"":""22:49:56.406 INFO  f.m.c.BasicController#38 TraceID: 2ddfef282c908af5b847ac9e5709bf9e SpanID: 3d0ec8412bbd272e [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 22:49:56)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:56.406967285Z""}"
2023-01-29T14:49:56.120655881Z,1675003796120655881,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2ddfef282c908af5b847ac9e5709bf9e,151abbed64840bc4,"{""log"":""22:49:56.120 INFO  f.m.s.BasicServiceImpl#119 TraceID: 2ddfef282c908af5b847ac9e5709bf9e SpanID: 151abbed64840bc4 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:56.120655881Z""}"
2023-01-29T14:49:56.120490383Z,1675003796120490383,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2ddfef282c908af5b847ac9e5709bf9e,151abbed64840bc4,"{""log"":""22:49:56.120 INFO  f.m.s.BasicServiceImpl#100 TraceID: 2ddfef282c908af5b847ac9e5709bf9e SpanID: 151abbed64840bc4 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:56.120490383Z""}"
2023-01-29T14:49:56.120178571Z,1675003796120178571,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2ddfef282c908af5b847ac9e5709bf9e,151abbed64840bc4,"{""log"":""22:49:56.119 INFO  f.m.s.BasicServiceImpl#454 TraceID: 2ddfef282c908af5b847ac9e5709bf9e SpanID: 151abbed64840bc4 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:56.120178571Z""}"
2023-01-29T14:49:56.112688283Z,1675003796112688283,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2ddfef282c908af5b847ac9e5709bf9e,151abbed64840bc4,"{""log"":""22:49:56.112 INFO  f.m.s.BasicServiceImpl#444 TraceID: 2ddfef282c908af5b847ac9e5709bf9e SpanID: 151abbed64840bc4 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08 ,TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:56.112688283Z""}"
2023-01-29T14:49:56.112555525Z,1675003796112555525,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2ddfef282c908af5b847ac9e5709bf9e,151abbed64840bc4,"{""log"":""22:49:56.112 INFO  f.m.s.BasicServiceImpl#90 TraceID: 2ddfef282c908af5b847ac9e5709bf9e SpanID: 151abbed64840bc4 [queryForTravel][query stations and distances][stations: [shanghai, suzhou] distances: [0, 50]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:56.112555525Z""}"
2023-01-29T14:49:56.112407257Z,1675003796112407257,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2ddfef282c908af5b847ac9e5709bf9e,151abbed64840bc4,"{""log"":""22:49:56.112 INFO  f.m.s.BasicServiceImpl#89 TraceID: 2ddfef282c908af5b847ac9e5709bf9e SpanID: 151abbed64840bc4 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:56.112407257Z""}"
2023-01-29T14:49:56.111981664Z,1675003796111981664,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2ddfef282c908af5b847ac9e5709bf9e,151abbed64840bc4,"{""log"":""22:49:56.111 INFO  f.m.s.BasicServiceImpl#438 TraceID: 2ddfef282c908af5b847ac9e5709bf9e SpanID: 151abbed64840bc4 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:56.111981664Z""}"
2023-01-29T14:49:56.099446073Z,1675003796099446073,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2ddfef282c908af5b847ac9e5709bf9e,151abbed64840bc4,"{""log"":""22:49:56.099 INFO  f.m.s.BasicServiceImpl#425 TraceID: 2ddfef282c908af5b847ac9e5709bf9e SpanID: 151abbed64840bc4 [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:56.099446073Z""}"
2023-01-29T14:49:56.092614398Z,1675003796092614398,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2ddfef282c908af5b847ac9e5709bf9e,151abbed64840bc4,"{""log"":""22:49:56.092 INFO  f.m.s.BasicServiceImpl#391 TraceID: 2ddfef282c908af5b847ac9e5709bf9e SpanID: 151abbed64840bc4 [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:56.092614398Z""}"
2023-01-29T14:49:56.089921399Z,1675003796089921399,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2ddfef282c908af5b847ac9e5709bf9e,151abbed64840bc4,"{""log"":""22:49:56.089 INFO  f.m.s.BasicServiceImpl#360 TraceID: 2ddfef282c908af5b847ac9e5709bf9e SpanID: 151abbed64840bc4 [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:56.089921399Z""}"
2023-01-29T14:49:56.085096553Z,1675003796085096553,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2ddfef282c908af5b847ac9e5709bf9e,151abbed64840bc4,"{""log"":""22:49:56.084 INFO  f.m.s.BasicServiceImpl#360 TraceID: 2ddfef282c908af5b847ac9e5709bf9e SpanID: 151abbed64840bc4 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:56.085096553Z""}"
2023-01-29T14:49:56.084983934Z,1675003796084983934,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2ddfef282c908af5b847ac9e5709bf9e,151abbed64840bc4,"{""log"":""22:49:56.084 INFO  f.m.c.BasicController#38 TraceID: 2ddfef282c908af5b847ac9e5709bf9e SpanID: 151abbed64840bc4 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:56.084983934Z""}"
2023-01-29T14:49:56.794503608Z,1675003796794503608,33.33.33.74,ts-assurance-service-69876c9868-ssxsf,server,2ddfef282c908af5b847ac9e5709bf9e,2903a7118bf97a7f,"{""log"":""22:49:56.794 INFO  a.s.AssuranceServiceImpl#65 TraceID: 2ddfef282c908af5b847ac9e5709bf9e SpanID: 2903a7118bf97a7f [create][AddAssurance][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:56.794503608Z""}"
2023-01-29T14:49:56.783346005Z,1675003796783346005,33.33.33.74,ts-assurance-service-69876c9868-ssxsf,server,2ddfef282c908af5b847ac9e5709bf9e,2903a7118bf97a7f,"{""log"":""22:49:56.782 INFO  a.c.AssuranceController#75 TraceID: 2ddfef282c908af5b847ac9e5709bf9e SpanID: 2903a7118bf97a7f [createNewAssurance][Create new assurance][typeIndex: 1, orderId: 63caa659-77b1-4e30-8d10-ffa35478c5fd]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:56.783346005Z""}"
2023-01-29T14:49:55.184533798Z,1675003795184533798,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fb6546a2469eaab3684dc4f9878edeae,e12b2ec1f561e0b2,"{""log"":""22:49:55.184 INFO  t.s.TravelServiceImpl#457 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: e12b2ec1f561e0b2 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:55.184533798Z""}"
2023-01-29T14:49:55.184408632Z,1675003795184408632,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fb6546a2469eaab3684dc4f9878edeae,e12b2ec1f561e0b2,"{""log"":""22:49:55.184 INFO  t.s.TravelServiceImpl#451 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: e12b2ec1f561e0b2 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:55.184408632Z""}"
2023-01-29T14:49:55.184272627Z,1675003795184272627,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fb6546a2469eaab3684dc4f9878edeae,e12b2ec1f561e0b2,"{""log"":""22:49:55.183 INFO  t.s.TravelServiceImpl#558 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: e12b2ec1f561e0b2 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:55.184272627Z""}"
2023-01-29T14:49:54.92611538Z,1675003794926115380,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fb6546a2469eaab3684dc4f9878edeae,e12b2ec1f561e0b2,"{""log"":""22:49:54.925 INFO  t.s.TravelServiceImpl#548 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: e12b2ec1f561e0b2 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.92611538Z""}"
2023-01-29T14:49:54.925922087Z,1675003794925922087,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fb6546a2469eaab3684dc4f9878edeae,e12b2ec1f561e0b2,"{""log"":""22:49:54.925 INFO  t.s.TravelServiceImpl#558 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: e12b2ec1f561e0b2 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.925922087Z""}"
2023-01-29T14:49:54.89137841Z,1675003794891378410,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fb6546a2469eaab3684dc4f9878edeae,e12b2ec1f561e0b2,"{""log"":""22:49:54.891 INFO  t.s.TravelServiceImpl#548 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: e12b2ec1f561e0b2 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.89137841Z""}"
2023-01-29T14:49:54.891224644Z,1675003794891224644,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fb6546a2469eaab3684dc4f9878edeae,e12b2ec1f561e0b2,"{""log"":""22:49:54.891 INFO  t.s.TravelServiceImpl#457 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: e12b2ec1f561e0b2 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 13:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.891224644Z""}"
2023-01-29T14:49:54.891113425Z,1675003794891113425,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fb6546a2469eaab3684dc4f9878edeae,e12b2ec1f561e0b2,"{""log"":""22:49:54.890 INFO  t.s.TravelServiceImpl#451 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: e12b2ec1f561e0b2 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 12:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.891113425Z""}"
2023-01-29T14:49:54.890955233Z,1675003794890955233,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fb6546a2469eaab3684dc4f9878edeae,e12b2ec1f561e0b2,"{""log"":""22:49:54.890 INFO  t.s.TravelServiceImpl#558 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: e12b2ec1f561e0b2 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.890955233Z""}"
2023-01-29T14:49:54.629753468Z,1675003794629753468,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fb6546a2469eaab3684dc4f9878edeae,e12b2ec1f561e0b2,"{""log"":""22:49:54.629 INFO  t.s.TravelServiceImpl#548 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: e12b2ec1f561e0b2 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.629753468Z""}"
2023-01-29T14:49:54.629635298Z,1675003794629635298,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fb6546a2469eaab3684dc4f9878edeae,e12b2ec1f561e0b2,"{""log"":""22:49:54.629 INFO  t.s.TravelServiceImpl#558 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: e12b2ec1f561e0b2 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.629635298Z""}"
2023-01-29T14:49:54.594465593Z,1675003794594465593,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fb6546a2469eaab3684dc4f9878edeae,e12b2ec1f561e0b2,"{""log"":""22:49:54.594 INFO  t.s.TravelServiceImpl#548 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: e12b2ec1f561e0b2 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.594465593Z""}"
2023-01-29T14:49:54.594331271Z,1675003794594331271,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fb6546a2469eaab3684dc4f9878edeae,e12b2ec1f561e0b2,"{""log"":""22:49:54.594 INFO  t.s.TravelServiceImpl#457 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: e12b2ec1f561e0b2 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.594331271Z""}"
