Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T08:58:08.160823834Z,1674982688160823834,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,50d808a852d785dafac51c04c7a81b29,43dcd993ac07ed8a,"{""log"":""16:58:08.160 INFO  t.s.TravelServiceImpl#372 TraceID: 50d808a852d785dafac51c04c7a81b29 SpanID: 43dcd993ac07ed8a [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:08.160823834Z""}"
2023-01-29T08:58:08.160653594Z,1674982688160653594,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,50d808a852d785dafac51c04c7a81b29,43dcd993ac07ed8a,"{""log"":""16:58:08.160 INFO  t.s.TravelServiceImpl#366 TraceID: 50d808a852d785dafac51c04c7a81b29 SpanID: 43dcd993ac07ed8a [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:08.160653594Z""}"
2023-01-29T08:58:08.160435861Z,1674982688160435861,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,50d808a852d785dafac51c04c7a81b29,43dcd993ac07ed8a,"{""log"":""16:58:08.160 INFO  t.s.TravelServiceImpl#469 TraceID: 50d808a852d785dafac51c04c7a81b29 SpanID: 43dcd993ac07ed8a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:08.160435861Z""}"
2023-01-29T08:58:08.143831479Z,1674982688143831479,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,50d808a852d785dafac51c04c7a81b29,43dcd993ac07ed8a,"{""log"":""16:58:08.143 INFO  t.s.TravelServiceImpl#459 TraceID: 50d808a852d785dafac51c04c7a81b29 SpanID: 43dcd993ac07ed8a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:08.143831479Z""}"
2023-01-29T08:58:08.143688734Z,1674982688143688734,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,50d808a852d785dafac51c04c7a81b29,43dcd993ac07ed8a,"{""log"":""16:58:08.143 INFO  t.s.TravelServiceImpl#469 TraceID: 50d808a852d785dafac51c04c7a81b29 SpanID: 43dcd993ac07ed8a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:08.143688734Z""}"
2023-01-29T08:58:08.116430158Z,1674982688116430158,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,50d808a852d785dafac51c04c7a81b29,43dcd993ac07ed8a,"{""log"":""16:58:08.115 INFO  t.s.TravelServiceImpl#459 TraceID: 50d808a852d785dafac51c04c7a81b29 SpanID: 43dcd993ac07ed8a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:08.116430158Z""}"
2023-01-29T08:58:08.058157929Z,1674982688058157929,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,50d808a852d785dafac51c04c7a81b29,43dcd993ac07ed8a,"{""log"":""16:58:08.057 INFO  t.s.TravelServiceImpl#260 TraceID: 50d808a852d785dafac51c04c7a81b29 SpanID: 43dcd993ac07ed8a [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:08.058157929Z""}"
2023-01-29T08:58:08.054330529Z,1674982688054330529,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,50d808a852d785dafac51c04c7a81b29,43dcd993ac07ed8a,"{""log"":""16:58:08.053 INFO  t.c.Travel2Controller#115 TraceID: 50d808a852d785dafac51c04c7a81b29 SpanID: 43dcd993ac07ed8a [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:08.054330529Z""}"
2023-01-29T08:58:08.075536268Z,1674982688075536268,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,50d808a852d785dafac51c04c7a81b29,5395d6fc085ed1b4,"{""log"":""16:58:08.074 INFO  t.c.TrainController#72 TraceID: 50d808a852d785dafac51c04c7a81b29 SpanID: 5395d6fc085ed1b4 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:08.075536268Z""}"
2023-01-29T08:58:08.066687938Z,1674982688066687938,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,50d808a852d785dafac51c04c7a81b29,d05b6071ea70ebe9,"{""log"":""16:58:08.066 INFO  f.m.c.StationController#71 TraceID: 50d808a852d785dafac51c04c7a81b29 SpanID: d05b6071ea70ebe9 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:08.066687938Z""}"
2023-01-29T08:58:08.158999489Z,1674982688158999489,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,50d808a852d785dafac51c04c7a81b29,051c6e1d315cedac,"{""log"":""16:58:08.158 INFO  s.s.SeatServiceImpl#217 TraceID: 50d808a852d785dafac51c04c7a81b29 SpanID: 051c6e1d315cedac [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:08.158999489Z""}"
2023-01-29T08:58:08.153698809Z,1674982688153698809,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,50d808a852d785dafac51c04c7a81b29,051c6e1d315cedac,"{""log"":""16:58:08.152 INFO  s.s.SeatServiceImpl#166 TraceID: 50d808a852d785dafac51c04c7a81b29 SpanID: 051c6e1d315cedac [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:58:08 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:08.153698809Z""}"
2023-01-29T08:58:08.148489427Z,1674982688148489427,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,50d808a852d785dafac51c04c7a81b29,051c6e1d315cedac,"{""log"":""16:58:08.148 INFO  s.s.SeatServiceImpl#154 TraceID: 50d808a852d785dafac51c04c7a81b29 SpanID: 051c6e1d315cedac [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:08.148489427Z""}"
2023-01-29T08:58:08.148160154Z,1674982688148160154,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,50d808a852d785dafac51c04c7a81b29,051c6e1d315cedac,"{""log"":""16:58:08.147 INFO  s.s.SeatServiceImpl#137 TraceID: 50d808a852d785dafac51c04c7a81b29 SpanID: 051c6e1d315cedac [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:08.148160154Z""}"
2023-01-29T08:58:08.147883694Z,1674982688147883694,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,50d808a852d785dafac51c04c7a81b29,051c6e1d315cedac,"{""log"":""16:58:08.146 INFO  s.c.SeatController#57 TraceID: 50d808a852d785dafac51c04c7a81b29 SpanID: 051c6e1d315cedac [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:08.147883694Z""}"
2023-01-29T08:58:08.141796096Z,1674982688141796096,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,50d808a852d785dafac51c04c7a81b29,cb1aebf7775aa571,"{""log"":""16:58:08.140 INFO  s.s.SeatServiceImpl#217 TraceID: 50d808a852d785dafac51c04c7a81b29 SpanID: cb1aebf7775aa571 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:08.141796096Z""}"
2023-01-29T08:58:08.132765539Z,1674982688132765539,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,50d808a852d785dafac51c04c7a81b29,cb1aebf7775aa571,"{""log"":""16:58:08.131 INFO  s.s.SeatServiceImpl#166 TraceID: 50d808a852d785dafac51c04c7a81b29 SpanID: cb1aebf7775aa571 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:58:08 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:08.132765539Z""}"
2023-01-29T08:58:08.123717797Z,1674982688123717797,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,50d808a852d785dafac51c04c7a81b29,cb1aebf7775aa571,"{""log"":""16:58:08.123 INFO  s.s.SeatServiceImpl#154 TraceID: 50d808a852d785dafac51c04c7a81b29 SpanID: cb1aebf7775aa571 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:08.123717797Z""}"
2023-01-29T08:58:08.123396052Z,1674982688123396052,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,50d808a852d785dafac51c04c7a81b29,cb1aebf7775aa571,"{""log"":""16:58:08.122 INFO  s.s.SeatServiceImpl#137 TraceID: 50d808a852d785dafac51c04c7a81b29 SpanID: cb1aebf7775aa571 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:08.123396052Z""}"
2023-01-29T08:58:08.123016358Z,1674982688123016358,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,50d808a852d785dafac51c04c7a81b29,cb1aebf7775aa571,"{""log"":""16:58:08.121 INFO  s.c.SeatController#57 TraceID: 50d808a852d785dafac51c04c7a81b29 SpanID: cb1aebf7775aa571 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:08.123016358Z""}"
2023-01-29T08:58:08.087772166Z,1674982688087772166,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,50d808a852d785dafac51c04c7a81b29,6e0c01e7531582fc,"{""log"":""16:58:08.086 INFO  r.c.RouteController#53 TraceID: 50d808a852d785dafac51c04c7a81b29 SpanID: 6e0c01e7531582fc [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:08.087772166Z""}"
2023-01-29T08:58:08.108758099Z,1674982688108758099,33.33.33.79,ts-price-service-76846864d9-g465z,server,50d808a852d785dafac51c04c7a81b29,3ea41da6306ef752,"{""log"":""16:58:08.107 INFO  p.c.PriceController#46 TraceID: 50d808a852d785dafac51c04c7a81b29 SpanID: 3ea41da6306ef752 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:08.108758099Z""}"
2023-01-29T08:58:08.151387857Z,1674982688151387857,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,50d808a852d785dafac51c04c7a81b29,4917e34bbfdae553,"{""log"":""16:58:08.151 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 50d808a852d785dafac51c04c7a81b29 SpanID: 4917e34bbfdae553 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:08.151387857Z""}"
2023-01-29T08:58:08.150477471Z,1674982688150477471,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,50d808a852d785dafac51c04c7a81b29,4917e34bbfdae553,"{""log"":""16:58:08.150 INFO  o.c.OrderOtherController#42 TraceID: 50d808a852d785dafac51c04c7a81b29 SpanID: 4917e34bbfdae553 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:08.150477471Z""}"
2023-01-29T08:58:08.129741333Z,1674982688129741333,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,50d808a852d785dafac51c04c7a81b29,46cdce39052635bf,"{""log"":""16:58:08.129 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 50d808a852d785dafac51c04c7a81b29 SpanID: 46cdce39052635bf [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:08.129741333Z""}"
2023-01-29T08:58:08.128348191Z,1674982688128348191,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,50d808a852d785dafac51c04c7a81b29,46cdce39052635bf,"{""log"":""16:58:08.127 INFO  o.c.OrderOtherController#42 TraceID: 50d808a852d785dafac51c04c7a81b29 SpanID: 46cdce39052635bf [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:08.128348191Z""}"
2023-01-29T08:58:08.156976394Z,1674982688156976394,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,50d808a852d785dafac51c04c7a81b29,6d74faf2e2c99aa3,"{""log"":""16:58:08.156 INFO  c.s.ConfigServiceImpl#65 TraceID: 50d808a852d785dafac51c04c7a81b29 SpanID: 6d74faf2e2c99aa3 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:08.156976394Z""}"
2023-01-29T08:58:08.156038049Z,1674982688156038049,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,50d808a852d785dafac51c04c7a81b29,6d74faf2e2c99aa3,"{""log"":""16:58:08.155 INFO  c.c.ConfigController#67 TraceID: 50d808a852d785dafac51c04c7a81b29 SpanID: 6d74faf2e2c99aa3 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:08.156038049Z""}"
2023-01-29T08:58:08.139031656Z,1674982688139031656,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,50d808a852d785dafac51c04c7a81b29,2430ead373e92d63,"{""log"":""16:58:08.138 INFO  c.s.ConfigServiceImpl#65 TraceID: 50d808a852d785dafac51c04c7a81b29 SpanID: 2430ead373e92d63 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:08.139031656Z""}"
2023-01-29T08:58:08.137487134Z,1674982688137487134,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,50d808a852d785dafac51c04c7a81b29,2430ead373e92d63,"{""log"":""16:58:08.136 INFO  c.c.ConfigController#67 TraceID: 50d808a852d785dafac51c04c7a81b29 SpanID: 2430ead373e92d63 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:08.137487134Z""}"
2023-01-29T08:58:08.113718267Z,1674982688113718267,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,50d808a852d785dafac51c04c7a81b29,97c128559fdd3d2b,"{""log"":""16:58:08.113 INFO  f.m.s.BasicServiceImpl#320 TraceID: 50d808a852d785dafac51c04c7a81b29 SpanID: 97c128559fdd3d2b [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:08.113718267Z""}"
2023-01-29T08:58:08.113559011Z,1674982688113559011,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,50d808a852d785dafac51c04c7a81b29,97c128559fdd3d2b,"{""log"":""16:58:08.113 INFO  f.m.s.BasicServiceImpl#481 TraceID: 50d808a852d785dafac51c04c7a81b29 SpanID: 97c128559fdd3d2b [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:08.113559011Z""}"
2023-01-29T08:58:08.102981431Z,1674982688102981431,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,50d808a852d785dafac51c04c7a81b29,97c128559fdd3d2b,"{""log"":""16:58:08.102 INFO  f.m.s.BasicServiceImpl#459 TraceID: 50d808a852d785dafac51c04c7a81b29 SpanID: 97c128559fdd3d2b [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:08.102981431Z""}"
2023-01-29T08:58:08.102590282Z,1674982688102590282,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,50d808a852d785dafac51c04c7a81b29,97c128559fdd3d2b,"{""log"":""16:58:08.102 INFO  f.m.s.BasicServiceImpl#418 TraceID: 50d808a852d785dafac51c04c7a81b29 SpanID: 97c128559fdd3d2b [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:08.102590282Z""}"
2023-01-29T08:58:08.080227138Z,1674982688080227138,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,50d808a852d785dafac51c04c7a81b29,97c128559fdd3d2b,"{""log"":""16:58:08.079 INFO  f.m.s.BasicServiceImpl#405 TraceID: 50d808a852d785dafac51c04c7a81b29 SpanID: 97c128559fdd3d2b [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:08.080227138Z""}"
2023-01-29T08:58:08.069640142Z,1674982688069640142,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,50d808a852d785dafac51c04c7a81b29,97c128559fdd3d2b,"{""log"":""16:58:08.069 INFO  f.m.s.BasicServiceImpl#374 TraceID: 50d808a852d785dafac51c04c7a81b29 SpanID: 97c128559fdd3d2b [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:08.069640142Z""}"
2023-01-29T08:58:08.062419052Z,1674982688062419052,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,50d808a852d785dafac51c04c7a81b29,97c128559fdd3d2b,"{""log"":""16:58:08.062 INFO  f.m.s.BasicServiceImpl#343 TraceID: 50d808a852d785dafac51c04c7a81b29 SpanID: 97c128559fdd3d2b [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:08.062419052Z""}"
2023-01-29T08:58:08.062340685Z,1674982688062340685,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,50d808a852d785dafac51c04c7a81b29,97c128559fdd3d2b,"{""log"":""16:58:08.061 INFO  f.m.c.BasicController#45 TraceID: 50d808a852d785dafac51c04c7a81b29 SpanID: 97c128559fdd3d2b [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:08.062340685Z""}"
2023-01-29T08:57:09.451382173Z,1674982629451382173,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7bd198b614b113ceff9a95ca9dad7237,503637d779108bf6,"{""log"":""16:57:09.451 INFO  t.s.TravelServiceImpl#457 TraceID: 7bd198b614b113ceff9a95ca9dad7237 SpanID: 503637d779108bf6 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:09.451382173Z""}"
2023-01-29T08:57:09.451293181Z,1674982629451293181,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7bd198b614b113ceff9a95ca9dad7237,503637d779108bf6,"{""log"":""16:57:09.451 INFO  t.s.TravelServiceImpl#451 TraceID: 7bd198b614b113ceff9a95ca9dad7237 SpanID: 503637d779108bf6 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:09.451293181Z""}"
2023-01-29T08:57:09.451100267Z,1674982629451100267,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7bd198b614b113ceff9a95ca9dad7237,503637d779108bf6,"{""log"":""16:57:09.450 INFO  t.s.TravelServiceImpl#558 TraceID: 7bd198b614b113ceff9a95ca9dad7237 SpanID: 503637d779108bf6 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:09.451100267Z""}"
2023-01-29T08:57:09.186457023Z,1674982629186457023,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7bd198b614b113ceff9a95ca9dad7237,503637d779108bf6,"{""log"":""16:57:09.186 INFO  t.s.TravelServiceImpl#548 TraceID: 7bd198b614b113ceff9a95ca9dad7237 SpanID: 503637d779108bf6 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:09.186457023Z""}"
