Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:42:20.437666811Z,1674985340437666811,33.33.33.79,ts-price-service-76846864d9-g465z,server,8ac7436ed2943ab0e0a5a53e5289c74b,98e7ac957a4b04fa,"{""log"":""17:42:20.436 INFO  p.c.PriceController#46 TraceID: 8ac7436ed2943ab0e0a5a53e5289c74b SpanID: 98e7ac957a4b04fa [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:20.437666811Z""}"
2023-01-29T09:42:20.470861015Z,1674985340470861015,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,8ac7436ed2943ab0e0a5a53e5289c74b,55a6f9e269ddc6d0,"{""log"":""17:42:20.470 WARN  o.s.OrderServiceImpl#68 TraceID: 8ac7436ed2943ab0e0a5a53e5289c74b SpanID: 55a6f9e269ddc6d0 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:20.470861015Z""}"
2023-01-29T09:42:20.469853824Z,1674985340469853824,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,8ac7436ed2943ab0e0a5a53e5289c74b,55a6f9e269ddc6d0,"{""log"":""17:42:20.469 INFO  o.c.OrderController#39 TraceID: 8ac7436ed2943ab0e0a5a53e5289c74b SpanID: 55a6f9e269ddc6d0 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:20.469853824Z""}"
2023-01-29T09:42:20.454204329Z,1674985340454204329,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,8ac7436ed2943ab0e0a5a53e5289c74b,2430b1ec4603dbe6,"{""log"":""17:42:20.453 WARN  o.s.OrderServiceImpl#68 TraceID: 8ac7436ed2943ab0e0a5a53e5289c74b SpanID: 2430b1ec4603dbe6 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:20.454204329Z""}"
2023-01-29T09:42:20.452508393Z,1674985340452508393,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,8ac7436ed2943ab0e0a5a53e5289c74b,2430b1ec4603dbe6,"{""log"":""17:42:20.451 INFO  o.c.OrderController#39 TraceID: 8ac7436ed2943ab0e0a5a53e5289c74b SpanID: 2430b1ec4603dbe6 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:20.452508393Z""}"
2023-01-29T09:42:20.476102254Z,1674985340476102254,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,8ac7436ed2943ab0e0a5a53e5289c74b,3b4804050f81479b,"{""log"":""17:42:20.475 INFO  c.s.ConfigServiceImpl#65 TraceID: 8ac7436ed2943ab0e0a5a53e5289c74b SpanID: 3b4804050f81479b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:20.476102254Z""}"
2023-01-29T09:42:20.475271705Z,1674985340475271705,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,8ac7436ed2943ab0e0a5a53e5289c74b,3b4804050f81479b,"{""log"":""17:42:20.474 INFO  c.c.ConfigController#67 TraceID: 8ac7436ed2943ab0e0a5a53e5289c74b SpanID: 3b4804050f81479b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:20.475271705Z""}"
2023-01-29T09:42:20.460316392Z,1674985340460316392,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,8ac7436ed2943ab0e0a5a53e5289c74b,547128cfac7c7144,"{""log"":""17:42:20.460 INFO  c.s.ConfigServiceImpl#65 TraceID: 8ac7436ed2943ab0e0a5a53e5289c74b SpanID: 547128cfac7c7144 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:20.460316392Z""}"
2023-01-29T09:42:20.459279413Z,1674985340459279413,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,8ac7436ed2943ab0e0a5a53e5289c74b,547128cfac7c7144,"{""log"":""17:42:20.458 INFO  c.c.ConfigController#67 TraceID: 8ac7436ed2943ab0e0a5a53e5289c74b SpanID: 547128cfac7c7144 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:20.459279413Z""}"
2023-01-29T09:42:20.442569903Z,1674985340442569903,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8ac7436ed2943ab0e0a5a53e5289c74b,6b3978d063b88351,"{""log"":""17:42:20.442 INFO  f.m.s.BasicServiceImpl#320 TraceID: 8ac7436ed2943ab0e0a5a53e5289c74b SpanID: 6b3978d063b88351 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:20.442569903Z""}"
2023-01-29T09:42:20.442421927Z,1674985340442421927,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8ac7436ed2943ab0e0a5a53e5289c74b,6b3978d063b88351,"{""log"":""17:42:20.442 INFO  f.m.s.BasicServiceImpl#481 TraceID: 8ac7436ed2943ab0e0a5a53e5289c74b SpanID: 6b3978d063b88351 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:20.442421927Z""}"
2023-01-29T09:42:20.433572437Z,1674985340433572437,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8ac7436ed2943ab0e0a5a53e5289c74b,6b3978d063b88351,"{""log"":""17:42:20.433 INFO  f.m.s.BasicServiceImpl#459 TraceID: 8ac7436ed2943ab0e0a5a53e5289c74b SpanID: 6b3978d063b88351 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:20.433572437Z""}"
2023-01-29T09:42:20.432852356Z,1674985340432852356,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8ac7436ed2943ab0e0a5a53e5289c74b,6b3978d063b88351,"{""log"":""17:42:20.432 INFO  f.m.s.BasicServiceImpl#418 TraceID: 8ac7436ed2943ab0e0a5a53e5289c74b SpanID: 6b3978d063b88351 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:20.432852356Z""}"
2023-01-29T09:42:20.411757878Z,1674985340411757878,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8ac7436ed2943ab0e0a5a53e5289c74b,6b3978d063b88351,"{""log"":""17:42:20.411 INFO  f.m.s.BasicServiceImpl#405 TraceID: 8ac7436ed2943ab0e0a5a53e5289c74b SpanID: 6b3978d063b88351 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:20.411757878Z""}"
2023-01-29T09:42:20.403829032Z,1674985340403829032,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8ac7436ed2943ab0e0a5a53e5289c74b,6b3978d063b88351,"{""log"":""17:42:20.403 INFO  f.m.s.BasicServiceImpl#374 TraceID: 8ac7436ed2943ab0e0a5a53e5289c74b SpanID: 6b3978d063b88351 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:20.403829032Z""}"
2023-01-29T09:42:20.397689063Z,1674985340397689063,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8ac7436ed2943ab0e0a5a53e5289c74b,6b3978d063b88351,"{""log"":""17:42:20.397 INFO  f.m.s.BasicServiceImpl#343 TraceID: 8ac7436ed2943ab0e0a5a53e5289c74b SpanID: 6b3978d063b88351 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:20.397689063Z""}"
2023-01-29T09:42:20.397581937Z,1674985340397581937,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8ac7436ed2943ab0e0a5a53e5289c74b,6b3978d063b88351,"{""log"":""17:42:20.396 INFO  f.m.c.BasicController#45 TraceID: 8ac7436ed2943ab0e0a5a53e5289c74b SpanID: 6b3978d063b88351 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:20.397581937Z""}"
2023-01-29T09:42:10.367326556Z,1674985330367326556,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5e92cc7322e28858c0fa6f251cea759b,0192fc12d9c05a67,"{""log"":""17:42:10.367 INFO  t.s.TravelServiceImpl#457 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 0192fc12d9c05a67 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.367326556Z""}"
2023-01-29T09:42:10.367204753Z,1674985330367204753,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5e92cc7322e28858c0fa6f251cea759b,0192fc12d9c05a67,"{""log"":""17:42:10.367 INFO  t.s.TravelServiceImpl#451 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 0192fc12d9c05a67 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.367204753Z""}"
2023-01-29T09:42:10.367055341Z,1674985330367055341,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5e92cc7322e28858c0fa6f251cea759b,0192fc12d9c05a67,"{""log"":""17:42:10.366 INFO  t.s.TravelServiceImpl#558 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 0192fc12d9c05a67 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.367055341Z""}"
2023-01-29T09:42:10.352205129Z,1674985330352205129,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5e92cc7322e28858c0fa6f251cea759b,0192fc12d9c05a67,"{""log"":""17:42:10.352 INFO  t.s.TravelServiceImpl#548 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 0192fc12d9c05a67 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.352205129Z""}"
2023-01-29T09:42:10.352085558Z,1674985330352085558,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5e92cc7322e28858c0fa6f251cea759b,0192fc12d9c05a67,"{""log"":""17:42:10.351 INFO  t.s.TravelServiceImpl#558 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 0192fc12d9c05a67 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.352085558Z""}"
2023-01-29T09:42:10.320550063Z,1674985330320550063,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5e92cc7322e28858c0fa6f251cea759b,0192fc12d9c05a67,"{""log"":""17:42:10.320 INFO  t.s.TravelServiceImpl#548 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 0192fc12d9c05a67 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.320550063Z""}"
2023-01-29T09:42:10.320403115Z,1674985330320403115,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5e92cc7322e28858c0fa6f251cea759b,0192fc12d9c05a67,"{""log"":""17:42:10.320 INFO  t.s.TravelServiceImpl#457 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 0192fc12d9c05a67 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 13:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.320403115Z""}"
2023-01-29T09:42:10.320286061Z,1674985330320286061,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5e92cc7322e28858c0fa6f251cea759b,0192fc12d9c05a67,"{""log"":""17:42:10.320 INFO  t.s.TravelServiceImpl#451 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 0192fc12d9c05a67 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 12:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.320286061Z""}"
2023-01-29T09:42:10.320111398Z,1674985330320111398,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5e92cc7322e28858c0fa6f251cea759b,0192fc12d9c05a67,"{""log"":""17:42:10.319 INFO  t.s.TravelServiceImpl#558 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 0192fc12d9c05a67 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.320111398Z""}"
2023-01-29T09:42:10.288270022Z,1674985330288270022,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5e92cc7322e28858c0fa6f251cea759b,0192fc12d9c05a67,"{""log"":""17:42:10.287 INFO  t.s.TravelServiceImpl#548 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 0192fc12d9c05a67 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.288270022Z""}"
2023-01-29T09:42:10.287400706Z,1674985330287400706,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5e92cc7322e28858c0fa6f251cea759b,0192fc12d9c05a67,"{""log"":""17:42:10.285 INFO  t.s.TravelServiceImpl#558 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 0192fc12d9c05a67 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.287400706Z""}"
2023-01-29T09:42:10.2583933Z,1674985330258393300,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5e92cc7322e28858c0fa6f251cea759b,0192fc12d9c05a67,"{""log"":""17:42:10.258 INFO  t.s.TravelServiceImpl#548 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 0192fc12d9c05a67 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.2583933Z""}"
2023-01-29T09:42:10.258243304Z,1674985330258243304,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5e92cc7322e28858c0fa6f251cea759b,0192fc12d9c05a67,"{""log"":""17:42:10.258 INFO  t.s.TravelServiceImpl#457 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 0192fc12d9c05a67 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.258243304Z""}"
2023-01-29T09:42:10.258106565Z,1674985330258106565,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5e92cc7322e28858c0fa6f251cea759b,0192fc12d9c05a67,"{""log"":""17:42:10.257 INFO  t.s.TravelServiceImpl#451 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 0192fc12d9c05a67 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 14:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.258106565Z""}"
2023-01-29T09:42:10.257898039Z,1674985330257898039,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5e92cc7322e28858c0fa6f251cea759b,0192fc12d9c05a67,"{""log"":""17:42:10.257 INFO  t.s.TravelServiceImpl#558 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 0192fc12d9c05a67 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.257898039Z""}"
2023-01-29T09:42:10.24023169Z,1674985330240231690,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5e92cc7322e28858c0fa6f251cea759b,0192fc12d9c05a67,"{""log"":""17:42:10.240 INFO  t.s.TravelServiceImpl#548 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 0192fc12d9c05a67 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.24023169Z""}"
2023-01-29T09:42:10.240156739Z,1674985330240156739,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5e92cc7322e28858c0fa6f251cea759b,0192fc12d9c05a67,"{""log"":""17:42:10.239 INFO  t.s.TravelServiceImpl#558 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 0192fc12d9c05a67 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.240156739Z""}"
2023-01-29T09:42:10.207890279Z,1674985330207890279,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5e92cc7322e28858c0fa6f251cea759b,0192fc12d9c05a67,"{""log"":""17:42:10.207 INFO  t.s.TravelServiceImpl#548 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 0192fc12d9c05a67 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.207890279Z""}"
2023-01-29T09:42:10.164887165Z,1674985330164887165,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5e92cc7322e28858c0fa6f251cea759b,0192fc12d9c05a67,"{""log"":""17:42:10.164 INFO  t.s.TravelServiceImpl#343 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 0192fc12d9c05a67 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.164887165Z""}"
2023-01-29T09:42:10.164732744Z,1674985330164732744,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5e92cc7322e28858c0fa6f251cea759b,0192fc12d9c05a67,"{""log"":""17:42:10.164 INFO  t.s.TravelServiceImpl#487 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 0192fc12d9c05a67 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.164732744Z""}"
2023-01-29T09:42:10.164561729Z,1674985330164561729,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5e92cc7322e28858c0fa6f251cea759b,0192fc12d9c05a67,"{""log"":""17:42:10.164 INFO  t.s.TravelServiceImpl#486 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 0192fc12d9c05a67 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.164561729Z""}"
2023-01-29T09:42:10.162382315Z,1674985330162382315,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5e92cc7322e28858c0fa6f251cea759b,0192fc12d9c05a67,"{""log"":""17:42:10.161 INFO  t.c.TravelController#122 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 0192fc12d9c05a67 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.162382315Z""}"
2023-01-29T09:42:10.176019839Z,1674985330176019839,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,5e92cc7322e28858c0fa6f251cea759b,5bf7633ed7b5ba66,"{""log"":""17:42:10.175 INFO  t.c.TrainController#72 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 5bf7633ed7b5ba66 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.176019839Z""}"
2023-01-29T09:42:10.170019349Z,1674985330170019349,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,5e92cc7322e28858c0fa6f251cea759b,84b3669842182714,"{""log"":""17:42:10.169 INFO  f.m.c.StationController#71 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 84b3669842182714 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.170019349Z""}"
2023-01-29T09:42:10.365679015Z,1674985330365679015,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e92cc7322e28858c0fa6f251cea759b,1b5a3b0cf4fcb06c,"{""log"":""17:42:10.364 INFO  s.s.SeatServiceImpl#217 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 1b5a3b0cf4fcb06c [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.365679015Z""}"
2023-01-29T09:42:10.361465848Z,1674985330361465848,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e92cc7322e28858c0fa6f251cea759b,1b5a3b0cf4fcb06c,"{""log"":""17:42:10.360 INFO  s.s.SeatServiceImpl#151 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 1b5a3b0cf4fcb06c [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:42:10 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.361465848Z""}"
