Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:12:54.598738073Z,1674983574598738073,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0dfcd6233832679c00366e1e25e80a55,3f171b2a9b5bd6dd,"{""log"":""17:12:54.598 INFO  t.s.TravelServiceImpl#558 TraceID: 0dfcd6233832679c00366e1e25e80a55 SpanID: 3f171b2a9b5bd6dd [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:54.598738073Z""}"
2023-01-29T09:12:54.566938038Z,1674983574566938038,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0dfcd6233832679c00366e1e25e80a55,3f171b2a9b5bd6dd,"{""log"":""17:12:54.566 INFO  t.s.TravelServiceImpl#548 TraceID: 0dfcd6233832679c00366e1e25e80a55 SpanID: 3f171b2a9b5bd6dd [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:54.566938038Z""}"
2023-01-29T09:12:54.566743047Z,1674983574566743047,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0dfcd6233832679c00366e1e25e80a55,3f171b2a9b5bd6dd,"{""log"":""17:12:54.566 INFO  t.s.TravelServiceImpl#558 TraceID: 0dfcd6233832679c00366e1e25e80a55 SpanID: 3f171b2a9b5bd6dd [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:54.566743047Z""}"
2023-01-29T09:12:54.094942142Z,1674983574094942142,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0dfcd6233832679c00366e1e25e80a55,3f171b2a9b5bd6dd,"{""log"":""17:12:54.094 INFO  t.s.TravelServiceImpl#548 TraceID: 0dfcd6233832679c00366e1e25e80a55 SpanID: 3f171b2a9b5bd6dd [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:54.094942142Z""}"
2023-01-29T09:12:54.052198029Z,1674983574052198029,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0dfcd6233832679c00366e1e25e80a55,3f171b2a9b5bd6dd,"{""log"":""17:12:54.051 INFO  t.s.TravelServiceImpl#343 TraceID: 0dfcd6233832679c00366e1e25e80a55 SpanID: 3f171b2a9b5bd6dd [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:54.052198029Z""}"
2023-01-29T09:12:54.052025397Z,1674983574052025397,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0dfcd6233832679c00366e1e25e80a55,3f171b2a9b5bd6dd,"{""log"":""17:12:54.051 INFO  t.s.TravelServiceImpl#487 TraceID: 0dfcd6233832679c00366e1e25e80a55 SpanID: 3f171b2a9b5bd6dd [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:54.052025397Z""}"
2023-01-29T09:12:54.051895807Z,1674983574051895807,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0dfcd6233832679c00366e1e25e80a55,3f171b2a9b5bd6dd,"{""log"":""17:12:54.051 INFO  t.s.TravelServiceImpl#486 TraceID: 0dfcd6233832679c00366e1e25e80a55 SpanID: 3f171b2a9b5bd6dd [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:54.051895807Z""}"
2023-01-29T09:12:54.048250126Z,1674983574048250126,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0dfcd6233832679c00366e1e25e80a55,3f171b2a9b5bd6dd,"{""log"":""17:12:54.047 INFO  t.c.TravelController#122 TraceID: 0dfcd6233832679c00366e1e25e80a55 SpanID: 3f171b2a9b5bd6dd [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:54.048250126Z""}"
2023-01-29T09:12:54.064120844Z,1674983574064120844,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,0dfcd6233832679c00366e1e25e80a55,cace16bc3ffcc377,"{""log"":""17:12:54.063 INFO  t.c.TrainController#72 TraceID: 0dfcd6233832679c00366e1e25e80a55 SpanID: cace16bc3ffcc377 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:54.064120844Z""}"
2023-01-29T09:12:54.058255577Z,1674983574058255577,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,0dfcd6233832679c00366e1e25e80a55,659a95c8518da6e3,"{""log"":""17:12:54.057 INFO  f.m.c.StationController#71 TraceID: 0dfcd6233832679c00366e1e25e80a55 SpanID: 659a95c8518da6e3 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:54.058255577Z""}"
2023-01-29T09:12:54.59632966Z,1674983574596329660,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0dfcd6233832679c00366e1e25e80a55,cd42aad58691979e,"{""log"":""17:12:54.595 INFO  s.s.SeatServiceImpl#217 TraceID: 0dfcd6233832679c00366e1e25e80a55 SpanID: cd42aad58691979e [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:54.59632966Z""}"
2023-01-29T09:12:54.578138791Z,1674983574578138791,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0dfcd6233832679c00366e1e25e80a55,cd42aad58691979e,"{""log"":""17:12:54.577 INFO  s.s.SeatServiceImpl#151 TraceID: 0dfcd6233832679c00366e1e25e80a55 SpanID: cd42aad58691979e [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:12:54 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:54.578138791Z""}"
2023-01-29T09:12:54.571694012Z,1674983574571694012,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0dfcd6233832679c00366e1e25e80a55,cd42aad58691979e,"{""log"":""17:12:54.571 INFO  s.s.SeatServiceImpl#139 TraceID: 0dfcd6233832679c00366e1e25e80a55 SpanID: cd42aad58691979e [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:54.571694012Z""}"
2023-01-29T09:12:54.571338895Z,1674983574571338895,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0dfcd6233832679c00366e1e25e80a55,cd42aad58691979e,"{""log"":""17:12:54.570 INFO  s.s.SeatServiceImpl#137 TraceID: 0dfcd6233832679c00366e1e25e80a55 SpanID: cd42aad58691979e [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:54.571338895Z""}"
2023-01-29T09:12:54.570987913Z,1674983574570987913,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0dfcd6233832679c00366e1e25e80a55,cd42aad58691979e,"{""log"":""17:12:54.570 INFO  s.c.SeatController#57 TraceID: 0dfcd6233832679c00366e1e25e80a55 SpanID: cd42aad58691979e [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:54.570987913Z""}"
2023-01-29T09:12:54.564214202Z,1674983574564214202,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0dfcd6233832679c00366e1e25e80a55,afe1b963a2111cf7,"{""log"":""17:12:54.563 INFO  s.s.SeatServiceImpl#217 TraceID: 0dfcd6233832679c00366e1e25e80a55 SpanID: afe1b963a2111cf7 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:54.564214202Z""}"
2023-01-29T09:12:54.330280685Z,1674983574330280685,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0dfcd6233832679c00366e1e25e80a55,afe1b963a2111cf7,"{""log"":""17:12:54.329 INFO  s.s.SeatServiceImpl#151 TraceID: 0dfcd6233832679c00366e1e25e80a55 SpanID: afe1b963a2111cf7 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:12:53 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:54.330280685Z""}"
2023-01-29T09:12:54.323390412Z,1674983574323390412,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0dfcd6233832679c00366e1e25e80a55,afe1b963a2111cf7,"{""log"":""17:12:54.322 INFO  s.s.SeatServiceImpl#139 TraceID: 0dfcd6233832679c00366e1e25e80a55 SpanID: afe1b963a2111cf7 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:54.323390412Z""}"
2023-01-29T09:12:54.323091526Z,1674983574323091526,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0dfcd6233832679c00366e1e25e80a55,afe1b963a2111cf7,"{""log"":""17:12:54.322 INFO  s.s.SeatServiceImpl#137 TraceID: 0dfcd6233832679c00366e1e25e80a55 SpanID: afe1b963a2111cf7 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:54.323091526Z""}"
2023-01-29T09:12:54.322697672Z,1674983574322697672,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0dfcd6233832679c00366e1e25e80a55,afe1b963a2111cf7,"{""log"":""17:12:54.321 INFO  s.c.SeatController#57 TraceID: 0dfcd6233832679c00366e1e25e80a55 SpanID: afe1b963a2111cf7 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:54.322697672Z""}"
2023-01-29T09:12:54.071311842Z,1674983574071311842,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,0dfcd6233832679c00366e1e25e80a55,1257045aaa9625b5,"{""log"":""17:12:54.070 INFO  r.c.RouteController#53 TraceID: 0dfcd6233832679c00366e1e25e80a55 SpanID: 1257045aaa9625b5 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:54.071311842Z""}"
2023-01-29T09:12:54.088983062Z,1674983574088983062,33.33.33.79,ts-price-service-76846864d9-g465z,server,0dfcd6233832679c00366e1e25e80a55,71c44dcb83d19b09,"{""log"":""17:12:54.087 INFO  p.c.PriceController#46 TraceID: 0dfcd6233832679c00366e1e25e80a55 SpanID: 71c44dcb83d19b09 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:54.088983062Z""}"
2023-01-29T09:12:54.575735008Z,1674983574575735008,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,0dfcd6233832679c00366e1e25e80a55,ed0d0a4072249466,"{""log"":""17:12:54.575 WARN  o.s.OrderServiceImpl#68 TraceID: 0dfcd6233832679c00366e1e25e80a55 SpanID: ed0d0a4072249466 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:54.575735008Z""}"
2023-01-29T09:12:54.574531559Z,1674983574574531559,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,0dfcd6233832679c00366e1e25e80a55,ed0d0a4072249466,"{""log"":""17:12:54.574 INFO  o.c.OrderController#39 TraceID: 0dfcd6233832679c00366e1e25e80a55 SpanID: ed0d0a4072249466 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:54.574531559Z""}"
2023-01-29T09:12:54.327711936Z,1674983574327711936,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,0dfcd6233832679c00366e1e25e80a55,e2d2bf3d6073d5c9,"{""log"":""17:12:54.327 WARN  o.s.OrderServiceImpl#68 TraceID: 0dfcd6233832679c00366e1e25e80a55 SpanID: e2d2bf3d6073d5c9 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:54.327711936Z""}"
2023-01-29T09:12:54.32633903Z,1674983574326339030,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,0dfcd6233832679c00366e1e25e80a55,e2d2bf3d6073d5c9,"{""log"":""17:12:54.325 INFO  o.c.OrderController#39 TraceID: 0dfcd6233832679c00366e1e25e80a55 SpanID: e2d2bf3d6073d5c9 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:54.32633903Z""}"
2023-01-29T09:12:54.581098323Z,1674983574581098323,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,0dfcd6233832679c00366e1e25e80a55,ef727b1a297c0590,"{""log"":""17:12:54.580 INFO  c.s.ConfigServiceImpl#65 TraceID: 0dfcd6233832679c00366e1e25e80a55 SpanID: ef727b1a297c0590 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:54.581098323Z""}"
2023-01-29T09:12:54.580211446Z,1674983574580211446,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,0dfcd6233832679c00366e1e25e80a55,ef727b1a297c0590,"{""log"":""17:12:54.579 INFO  c.c.ConfigController#67 TraceID: 0dfcd6233832679c00366e1e25e80a55 SpanID: ef727b1a297c0590 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:54.580211446Z""}"
2023-01-29T09:12:54.345406579Z,1674983574345406579,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,0dfcd6233832679c00366e1e25e80a55,9491f783f1e2d205,"{""log"":""17:12:54.345 INFO  c.s.ConfigServiceImpl#65 TraceID: 0dfcd6233832679c00366e1e25e80a55 SpanID: 9491f783f1e2d205 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:54.345406579Z""}"
2023-01-29T09:12:54.344452574Z,1674983574344452574,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,0dfcd6233832679c00366e1e25e80a55,9491f783f1e2d205,"{""log"":""17:12:54.344 INFO  c.c.ConfigController#67 TraceID: 0dfcd6233832679c00366e1e25e80a55 SpanID: 9491f783f1e2d205 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:54.344452574Z""}"
2023-01-29T09:12:54.093096712Z,1674983574093096712,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0dfcd6233832679c00366e1e25e80a55,9dac96f12d3ba45b,"{""log"":""17:12:54.092 INFO  f.m.s.BasicServiceImpl#320 TraceID: 0dfcd6233832679c00366e1e25e80a55 SpanID: 9dac96f12d3ba45b [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:54.093096712Z""}"
2023-01-29T09:12:54.09295009Z,1674983574092950090,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0dfcd6233832679c00366e1e25e80a55,9dac96f12d3ba45b,"{""log"":""17:12:54.092 INFO  f.m.s.BasicServiceImpl#481 TraceID: 0dfcd6233832679c00366e1e25e80a55 SpanID: 9dac96f12d3ba45b [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:54.09295009Z""}"
2023-01-29T09:12:54.084707019Z,1674983574084707019,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0dfcd6233832679c00366e1e25e80a55,9dac96f12d3ba45b,"{""log"":""17:12:54.084 INFO  f.m.s.BasicServiceImpl#459 TraceID: 0dfcd6233832679c00366e1e25e80a55 SpanID: 9dac96f12d3ba45b [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:54.084707019Z""}"
2023-01-29T09:12:54.084257039Z,1674983574084257039,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0dfcd6233832679c00366e1e25e80a55,9dac96f12d3ba45b,"{""log"":""17:12:54.083 ERROR  f.m.s.BasicServiceImpl#415 TraceID: 0dfcd6233832679c00366e1e25e80a55 SpanID: 9dac96f12d3ba45b [getRoutesByRouteIds][getRoutesByRouteIds][Get Route By Ids Failed]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:54.084257039Z""}"
2023-01-29T09:12:54.067463469Z,1674983574067463469,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0dfcd6233832679c00366e1e25e80a55,9dac96f12d3ba45b,"{""log"":""17:12:54.067 INFO  f.m.s.BasicServiceImpl#405 TraceID: 0dfcd6233832679c00366e1e25e80a55 SpanID: 9dac96f12d3ba45b [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:54.067463469Z""}"
2023-01-29T09:12:54.060490705Z,1674983574060490705,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0dfcd6233832679c00366e1e25e80a55,9dac96f12d3ba45b,"{""log"":""17:12:54.060 INFO  f.m.s.BasicServiceImpl#374 TraceID: 0dfcd6233832679c00366e1e25e80a55 SpanID: 9dac96f12d3ba45b [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:54.060490705Z""}"
2023-01-29T09:12:54.055962183Z,1674983574055962183,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0dfcd6233832679c00366e1e25e80a55,9dac96f12d3ba45b,"{""log"":""17:12:54.055 INFO  f.m.s.BasicServiceImpl#343 TraceID: 0dfcd6233832679c00366e1e25e80a55 SpanID: 9dac96f12d3ba45b [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:54.055962183Z""}"
2023-01-29T09:12:54.055825809Z,1674983574055825809,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0dfcd6233832679c00366e1e25e80a55,9dac96f12d3ba45b,"{""log"":""17:12:54.055 INFO  f.m.c.BasicController#45 TraceID: 0dfcd6233832679c00366e1e25e80a55 SpanID: 9dac96f12d3ba45b [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:54.055825809Z""}"
