Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:25:35.488818832Z,1674987935488818832,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,e282c13f858fdc56304aa71d396f06dc,87227219dbfc1d2e,"{""log"":""18:25:35.488 INFO  t.c.Travel2Controller#115 TraceID: e282c13f858fdc56304aa71d396f06dc SpanID: 87227219dbfc1d2e [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:35.488818832Z""}"
2023-01-29T10:25:35.517709574Z,1674987935517709574,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,e282c13f858fdc56304aa71d396f06dc,c492e063f5b08e3e,"{""log"":""18:25:35.516 INFO  t.c.TrainController#72 TraceID: e282c13f858fdc56304aa71d396f06dc SpanID: c492e063f5b08e3e [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:35.517709574Z""}"
2023-01-29T10:25:35.498101917Z,1674987935498101917,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,e282c13f858fdc56304aa71d396f06dc,515b8f9726bed7d3,"{""log"":""18:25:35.497 INFO  f.m.c.StationController#71 TraceID: e282c13f858fdc56304aa71d396f06dc SpanID: 515b8f9726bed7d3 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:35.498101917Z""}"
2023-01-29T10:25:35.601085475Z,1674987935601085475,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e282c13f858fdc56304aa71d396f06dc,83023ebdd735c909,"{""log"":""18:25:35.600 INFO  s.s.SeatServiceImpl#217 TraceID: e282c13f858fdc56304aa71d396f06dc SpanID: 83023ebdd735c909 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:35.601085475Z""}"
2023-01-29T10:25:35.596538046Z,1674987935596538046,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e282c13f858fdc56304aa71d396f06dc,83023ebdd735c909,"{""log"":""18:25:35.595 INFO  s.s.SeatServiceImpl#166 TraceID: e282c13f858fdc56304aa71d396f06dc SpanID: 83023ebdd735c909 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:25:35 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:35.596538046Z""}"
2023-01-29T10:25:35.591267245Z,1674987935591267245,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e282c13f858fdc56304aa71d396f06dc,83023ebdd735c909,"{""log"":""18:25:35.590 INFO  s.s.SeatServiceImpl#154 TraceID: e282c13f858fdc56304aa71d396f06dc SpanID: 83023ebdd735c909 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:35.591267245Z""}"
2023-01-29T10:25:35.590894852Z,1674987935590894852,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e282c13f858fdc56304aa71d396f06dc,83023ebdd735c909,"{""log"":""18:25:35.590 INFO  s.s.SeatServiceImpl#137 TraceID: e282c13f858fdc56304aa71d396f06dc SpanID: 83023ebdd735c909 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:35.590894852Z""}"
2023-01-29T10:25:35.590496483Z,1674987935590496483,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e282c13f858fdc56304aa71d396f06dc,83023ebdd735c909,"{""log"":""18:25:35.589 INFO  s.c.SeatController#57 TraceID: e282c13f858fdc56304aa71d396f06dc SpanID: 83023ebdd735c909 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:35.590496483Z""}"
2023-01-29T10:25:35.585419294Z,1674987935585419294,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e282c13f858fdc56304aa71d396f06dc,85c4e38bfbb6d76b,"{""log"":""18:25:35.584 INFO  s.s.SeatServiceImpl#217 TraceID: e282c13f858fdc56304aa71d396f06dc SpanID: 85c4e38bfbb6d76b [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:35.585419294Z""}"
2023-01-29T10:25:35.579285521Z,1674987935579285521,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e282c13f858fdc56304aa71d396f06dc,85c4e38bfbb6d76b,"{""log"":""18:25:35.578 INFO  s.s.SeatServiceImpl#166 TraceID: e282c13f858fdc56304aa71d396f06dc SpanID: 85c4e38bfbb6d76b [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:25:35 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:35.579285521Z""}"
2023-01-29T10:25:35.572321386Z,1674987935572321386,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e282c13f858fdc56304aa71d396f06dc,85c4e38bfbb6d76b,"{""log"":""18:25:35.571 INFO  s.s.SeatServiceImpl#154 TraceID: e282c13f858fdc56304aa71d396f06dc SpanID: 85c4e38bfbb6d76b [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:35.572321386Z""}"
2023-01-29T10:25:35.571977864Z,1674987935571977864,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e282c13f858fdc56304aa71d396f06dc,85c4e38bfbb6d76b,"{""log"":""18:25:35.571 INFO  s.s.SeatServiceImpl#137 TraceID: e282c13f858fdc56304aa71d396f06dc SpanID: 85c4e38bfbb6d76b [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:35.571977864Z""}"
2023-01-29T10:25:35.571588994Z,1674987935571588994,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e282c13f858fdc56304aa71d396f06dc,85c4e38bfbb6d76b,"{""log"":""18:25:35.570 INFO  s.c.SeatController#57 TraceID: e282c13f858fdc56304aa71d396f06dc SpanID: 85c4e38bfbb6d76b [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:35.571588994Z""}"
2023-01-29T10:25:35.526950623Z,1674987935526950623,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,e282c13f858fdc56304aa71d396f06dc,e2a6b0fa98fa7cc8,"{""log"":""18:25:35.525 INFO  r.c.RouteController#53 TraceID: e282c13f858fdc56304aa71d396f06dc SpanID: e2a6b0fa98fa7cc8 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:35.526950623Z""}"
2023-01-29T10:25:35.544652321Z,1674987935544652321,33.33.33.79,ts-price-service-76846864d9-g465z,server,e282c13f858fdc56304aa71d396f06dc,c1890369e3f47bee,"{""log"":""18:25:35.543 INFO  p.c.PriceController#46 TraceID: e282c13f858fdc56304aa71d396f06dc SpanID: c1890369e3f47bee [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:35.544652321Z""}"
2023-01-29T10:25:35.594586357Z,1674987935594586357,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,e282c13f858fdc56304aa71d396f06dc,219416711f0fd1d6,"{""log"":""18:25:35.594 WARN  o.s.OrderOtherServiceImpl#72 TraceID: e282c13f858fdc56304aa71d396f06dc SpanID: 219416711f0fd1d6 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:35.594586357Z""}"
2023-01-29T10:25:35.593409495Z,1674987935593409495,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,e282c13f858fdc56304aa71d396f06dc,219416711f0fd1d6,"{""log"":""18:25:35.593 INFO  o.c.OrderOtherController#42 TraceID: e282c13f858fdc56304aa71d396f06dc SpanID: 219416711f0fd1d6 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:35.593409495Z""}"
2023-01-29T10:25:35.576716435Z,1674987935576716435,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,e282c13f858fdc56304aa71d396f06dc,61c52413bc8a5b0f,"{""log"":""18:25:35.576 WARN  o.s.OrderOtherServiceImpl#72 TraceID: e282c13f858fdc56304aa71d396f06dc SpanID: 61c52413bc8a5b0f [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:35.576716435Z""}"
2023-01-29T10:25:35.575375804Z,1674987935575375804,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,e282c13f858fdc56304aa71d396f06dc,61c52413bc8a5b0f,"{""log"":""18:25:35.574 INFO  o.c.OrderOtherController#42 TraceID: e282c13f858fdc56304aa71d396f06dc SpanID: 61c52413bc8a5b0f [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:35.575375804Z""}"
2023-01-29T10:25:35.599287856Z,1674987935599287856,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e282c13f858fdc56304aa71d396f06dc,59653599bbc4127f,"{""log"":""18:25:35.599 INFO  c.s.ConfigServiceImpl#65 TraceID: e282c13f858fdc56304aa71d396f06dc SpanID: 59653599bbc4127f [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:35.599287856Z""}"
2023-01-29T10:25:35.598497982Z,1674987935598497982,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e282c13f858fdc56304aa71d396f06dc,59653599bbc4127f,"{""log"":""18:25:35.598 INFO  c.c.ConfigController#67 TraceID: e282c13f858fdc56304aa71d396f06dc SpanID: 59653599bbc4127f [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:35.598497982Z""}"
2023-01-29T10:25:35.583156854Z,1674987935583156854,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e282c13f858fdc56304aa71d396f06dc,b3aa26bd9afe5322,"{""log"":""18:25:35.582 INFO  c.s.ConfigServiceImpl#65 TraceID: e282c13f858fdc56304aa71d396f06dc SpanID: b3aa26bd9afe5322 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:35.583156854Z""}"
2023-01-29T10:25:35.582018118Z,1674987935582018118,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e282c13f858fdc56304aa71d396f06dc,b3aa26bd9afe5322,"{""log"":""18:25:35.581 INFO  c.c.ConfigController#67 TraceID: e282c13f858fdc56304aa71d396f06dc SpanID: b3aa26bd9afe5322 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:35.582018118Z""}"
2023-01-29T10:25:35.549081436Z,1674987935549081436,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e282c13f858fdc56304aa71d396f06dc,8206a83fc0097859,"{""log"":""18:25:35.548 INFO  f.m.s.BasicServiceImpl#320 TraceID: e282c13f858fdc56304aa71d396f06dc SpanID: 8206a83fc0097859 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:35.549081436Z""}"
2023-01-29T10:25:35.548897174Z,1674987935548897174,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e282c13f858fdc56304aa71d396f06dc,8206a83fc0097859,"{""log"":""18:25:35.548 INFO  f.m.s.BasicServiceImpl#481 TraceID: e282c13f858fdc56304aa71d396f06dc SpanID: 8206a83fc0097859 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:35.548897174Z""}"
2023-01-29T10:25:35.540508649Z,1674987935540508649,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e282c13f858fdc56304aa71d396f06dc,8206a83fc0097859,"{""log"":""18:25:35.540 INFO  f.m.s.BasicServiceImpl#459 TraceID: e282c13f858fdc56304aa71d396f06dc SpanID: 8206a83fc0097859 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:35.540508649Z""}"
2023-01-29T10:25:35.54001168Z,1674987935540011680,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e282c13f858fdc56304aa71d396f06dc,8206a83fc0097859,"{""log"":""18:25:35.539 INFO  f.m.s.BasicServiceImpl#418 TraceID: e282c13f858fdc56304aa71d396f06dc SpanID: 8206a83fc0097859 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:35.54001168Z""}"
2023-01-29T10:25:35.522043683Z,1674987935522043683,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e282c13f858fdc56304aa71d396f06dc,8206a83fc0097859,"{""log"":""18:25:35.521 INFO  f.m.s.BasicServiceImpl#405 TraceID: e282c13f858fdc56304aa71d396f06dc SpanID: 8206a83fc0097859 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:35.522043683Z""}"
2023-01-29T10:25:35.500543086Z,1674987935500543086,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e282c13f858fdc56304aa71d396f06dc,8206a83fc0097859,"{""log"":""18:25:35.500 INFO  f.m.s.BasicServiceImpl#374 TraceID: e282c13f858fdc56304aa71d396f06dc SpanID: 8206a83fc0097859 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:35.500543086Z""}"
2023-01-29T10:25:35.495806941Z,1674987935495806941,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e282c13f858fdc56304aa71d396f06dc,8206a83fc0097859,"{""log"":""18:25:35.495 INFO  f.m.s.BasicServiceImpl#343 TraceID: e282c13f858fdc56304aa71d396f06dc SpanID: 8206a83fc0097859 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:35.495806941Z""}"
2023-01-29T10:25:35.495709362Z,1674987935495709362,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e282c13f858fdc56304aa71d396f06dc,8206a83fc0097859,"{""log"":""18:25:35.495 INFO  f.m.c.BasicController#45 TraceID: e282c13f858fdc56304aa71d396f06dc SpanID: 8206a83fc0097859 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:35.495709362Z""}"
2023-01-29T10:25:26.994010402Z,1674987926994010402,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,4ed61d7073ec16ed3a67bffa97c31d61,1f2e1c4da2bba001,"{""log"":""18:25:26.993 INFO  t.s.TravelServiceImpl#372 TraceID: 4ed61d7073ec16ed3a67bffa97c31d61 SpanID: 1f2e1c4da2bba001 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:26.994010402Z""}"
2023-01-29T10:25:26.993864952Z,1674987926993864952,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,4ed61d7073ec16ed3a67bffa97c31d61,1f2e1c4da2bba001,"{""log"":""18:25:26.993 INFO  t.s.TravelServiceImpl#366 TraceID: 4ed61d7073ec16ed3a67bffa97c31d61 SpanID: 1f2e1c4da2bba001 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:26.993864952Z""}"
2023-01-29T10:25:26.993682868Z,1674987926993682868,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,4ed61d7073ec16ed3a67bffa97c31d61,1f2e1c4da2bba001,"{""log"":""18:25:26.993 INFO  t.s.TravelServiceImpl#469 TraceID: 4ed61d7073ec16ed3a67bffa97c31d61 SpanID: 1f2e1c4da2bba001 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:26.993682868Z""}"
2023-01-29T10:25:26.97822271Z,1674987926978222710,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,4ed61d7073ec16ed3a67bffa97c31d61,1f2e1c4da2bba001,"{""log"":""18:25:26.978 INFO  t.s.TravelServiceImpl#459 TraceID: 4ed61d7073ec16ed3a67bffa97c31d61 SpanID: 1f2e1c4da2bba001 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:26.97822271Z""}"
2023-01-29T10:25:26.978125557Z,1674987926978125557,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,4ed61d7073ec16ed3a67bffa97c31d61,1f2e1c4da2bba001,"{""log"":""18:25:26.977 INFO  t.s.TravelServiceImpl#469 TraceID: 4ed61d7073ec16ed3a67bffa97c31d61 SpanID: 1f2e1c4da2bba001 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:26.978125557Z""}"
2023-01-29T10:25:26.954760353Z,1674987926954760353,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,4ed61d7073ec16ed3a67bffa97c31d61,1f2e1c4da2bba001,"{""log"":""18:25:26.954 INFO  t.s.TravelServiceImpl#459 TraceID: 4ed61d7073ec16ed3a67bffa97c31d61 SpanID: 1f2e1c4da2bba001 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:26.954760353Z""}"
2023-01-29T10:25:26.90570769Z,1674987926905707690,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,4ed61d7073ec16ed3a67bffa97c31d61,1f2e1c4da2bba001,"{""log"":""18:25:26.905 INFO  t.s.TravelServiceImpl#260 TraceID: 4ed61d7073ec16ed3a67bffa97c31d61 SpanID: 1f2e1c4da2bba001 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:26.90570769Z""}"
2023-01-29T10:25:26.901662291Z,1674987926901662291,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,4ed61d7073ec16ed3a67bffa97c31d61,1f2e1c4da2bba001,"{""log"":""18:25:26.901 INFO  t.c.Travel2Controller#115 TraceID: 4ed61d7073ec16ed3a67bffa97c31d61 SpanID: 1f2e1c4da2bba001 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:26.901662291Z""}"
2023-01-29T10:25:26.919570787Z,1674987926919570787,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,4ed61d7073ec16ed3a67bffa97c31d61,021767a02bebe95b,"{""log"":""18:25:26.918 INFO  t.c.TrainController#72 TraceID: 4ed61d7073ec16ed3a67bffa97c31d61 SpanID: 021767a02bebe95b [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:26.919570787Z""}"
2023-01-29T10:25:26.913096147Z,1674987926913096147,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,4ed61d7073ec16ed3a67bffa97c31d61,b63aee4af8cf2ee0,"{""log"":""18:25:26.912 INFO  f.m.c.StationController#71 TraceID: 4ed61d7073ec16ed3a67bffa97c31d61 SpanID: b63aee4af8cf2ee0 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:26.913096147Z""}"
2023-01-29T10:25:26.991922665Z,1674987926991922665,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4ed61d7073ec16ed3a67bffa97c31d61,bf496cd9d311e74e,"{""log"":""18:25:26.991 INFO  s.s.SeatServiceImpl#217 TraceID: 4ed61d7073ec16ed3a67bffa97c31d61 SpanID: bf496cd9d311e74e [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:26.991922665Z""}"
