Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T08:52:14.913731174Z,1674982334913731174,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,498ddef4edb5c6e23b4ac303dfc87bc9,ccd2540ceeb8de23,"{""log"":""16:52:14.913 INFO  c.c.ConfigController#67 TraceID: 498ddef4edb5c6e23b4ac303dfc87bc9 SpanID: ccd2540ceeb8de23 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:14.913731174Z""}"
2023-01-29T08:52:14.884474865Z,1674982334884474865,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,498ddef4edb5c6e23b4ac303dfc87bc9,10e2dcc07306c3ee,"{""log"":""16:52:14.884 INFO  c.s.ConfigServiceImpl#65 TraceID: 498ddef4edb5c6e23b4ac303dfc87bc9 SpanID: 10e2dcc07306c3ee [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:14.884474865Z""}"
2023-01-29T08:52:14.883417526Z,1674982334883417526,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,498ddef4edb5c6e23b4ac303dfc87bc9,10e2dcc07306c3ee,"{""log"":""16:52:14.883 INFO  c.c.ConfigController#67 TraceID: 498ddef4edb5c6e23b4ac303dfc87bc9 SpanID: 10e2dcc07306c3ee [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:14.883417526Z""}"
2023-01-29T08:52:14.867386638Z,1674982334867386638,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,498ddef4edb5c6e23b4ac303dfc87bc9,6db2860c1d96285f,"{""log"":""16:52:14.867 INFO  c.s.ConfigServiceImpl#65 TraceID: 498ddef4edb5c6e23b4ac303dfc87bc9 SpanID: 6db2860c1d96285f [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:14.867386638Z""}"
2023-01-29T08:52:14.866293081Z,1674982334866293081,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,498ddef4edb5c6e23b4ac303dfc87bc9,6db2860c1d96285f,"{""log"":""16:52:14.865 INFO  c.c.ConfigController#67 TraceID: 498ddef4edb5c6e23b4ac303dfc87bc9 SpanID: 6db2860c1d96285f [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:14.866293081Z""}"
2023-01-29T08:52:14.82859723Z,1674982334828597230,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,498ddef4edb5c6e23b4ac303dfc87bc9,2ebe044d6903dde2,"{""log"":""16:52:14.828 INFO  c.s.ConfigServiceImpl#65 TraceID: 498ddef4edb5c6e23b4ac303dfc87bc9 SpanID: 2ebe044d6903dde2 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:14.82859723Z""}"
2023-01-29T08:52:14.827300634Z,1674982334827300634,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,498ddef4edb5c6e23b4ac303dfc87bc9,2ebe044d6903dde2,"{""log"":""16:52:14.827 INFO  c.c.ConfigController#67 TraceID: 498ddef4edb5c6e23b4ac303dfc87bc9 SpanID: 2ebe044d6903dde2 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:14.827300634Z""}"
2023-01-29T08:52:14.813493798Z,1674982334813493798,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,498ddef4edb5c6e23b4ac303dfc87bc9,58157fb2bf8b2db3,"{""log"":""16:52:14.813 INFO  c.s.ConfigServiceImpl#65 TraceID: 498ddef4edb5c6e23b4ac303dfc87bc9 SpanID: 58157fb2bf8b2db3 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:14.813493798Z""}"
2023-01-29T08:52:14.81184765Z,1674982334811847650,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,498ddef4edb5c6e23b4ac303dfc87bc9,58157fb2bf8b2db3,"{""log"":""16:52:14.811 INFO  c.c.ConfigController#67 TraceID: 498ddef4edb5c6e23b4ac303dfc87bc9 SpanID: 58157fb2bf8b2db3 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:14.81184765Z""}"
2023-01-29T08:52:14.792600868Z,1674982334792600868,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,498ddef4edb5c6e23b4ac303dfc87bc9,f96e872500042eab,"{""log"":""16:52:14.792 INFO  f.m.s.BasicServiceImpl#320 TraceID: 498ddef4edb5c6e23b4ac303dfc87bc9 SpanID: f96e872500042eab [queryForTravels][all done][result map: {G1237=TravelResult(status=true, percent=1.0, trainType=TrainType(id=615aa260-d076-48d0-ab7c-2d366a534223, name=GaoTieTwo, economyClass=2147483647, confortClass=2147483647, averageSpeed=200), route=Route(id=084837bb-53c8-4438-87c8-0321a4d09917, stations=[suzhou, shanghai], distances=[0, 50], startStation=suzhou, endStation=shanghai), prices={confortClass=50.0, economyClass=30.0}), G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=35.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=19.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:14.792600868Z""}"
2023-01-29T08:52:14.792401586Z,1674982334792401586,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,498ddef4edb5c6e23b4ac303dfc87bc9,f96e872500042eab,"{""log"":""16:52:14.792 INFO  f.m.s.BasicServiceImpl#481 TraceID: 498ddef4edb5c6e23b4ac303dfc87bc9 SpanID: f96e872500042eab [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, 084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo={id=7de18cf8-bb17-4bb2-aeb4-85d8176d3a93, trainType=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, basicPriceRate=0.6, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:14.792401586Z""}"
2023-01-29T08:52:14.783423466Z,1674982334783423466,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,498ddef4edb5c6e23b4ac303dfc87bc9,f96e872500042eab,"{""log"":""16:52:14.783 INFO  f.m.s.BasicServiceImpl#459 TraceID: 498ddef4edb5c6e23b4ac303dfc87bc9 SpanID: f96e872500042eab [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:14.783423466Z""}"
2023-01-29T08:52:14.782963732Z,1674982334782963732,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,498ddef4edb5c6e23b4ac303dfc87bc9,f96e872500042eab,"{""log"":""16:52:14.782 INFO  f.m.s.BasicServiceImpl#418 TraceID: 498ddef4edb5c6e23b4ac303dfc87bc9 SpanID: f96e872500042eab [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:14.782963732Z""}"
2023-01-29T08:52:14.764587729Z,1674982334764587729,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,498ddef4edb5c6e23b4ac303dfc87bc9,f96e872500042eab,"{""log"":""16:52:14.764 INFO  f.m.s.BasicServiceImpl#405 TraceID: 498ddef4edb5c6e23b4ac303dfc87bc9 SpanID: f96e872500042eab [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:14.764587729Z""}"
2023-01-29T08:52:14.755679488Z,1674982334755679488,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,498ddef4edb5c6e23b4ac303dfc87bc9,f96e872500042eab,"{""log"":""16:52:14.755 INFO  f.m.s.BasicServiceImpl#374 TraceID: 498ddef4edb5c6e23b4ac303dfc87bc9 SpanID: f96e872500042eab [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:14.755679488Z""}"
2023-01-29T08:52:14.748305351Z,1674982334748305351,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,498ddef4edb5c6e23b4ac303dfc87bc9,f96e872500042eab,"{""log"":""16:52:14.748 INFO  f.m.s.BasicServiceImpl#343 TraceID: 498ddef4edb5c6e23b4ac303dfc87bc9 SpanID: f96e872500042eab [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:14.748305351Z""}"
2023-01-29T08:52:14.74820941Z,1674982334748209410,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,498ddef4edb5c6e23b4ac303dfc87bc9,f96e872500042eab,"{""log"":""16:52:14.747 INFO  f.m.c.BasicController#45 TraceID: 498ddef4edb5c6e23b4ac303dfc87bc9 SpanID: f96e872500042eab [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:14.74820941Z""}"
2023-01-29T08:52:29.153125777Z,1674982349153125777,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7849829c9d083f4d5a421629bc8457f8,d64563aebcbb54cd,"{""log"":""16:52:29.152 INFO  t.s.TravelServiceImpl#457 TraceID: 7849829c9d083f4d5a421629bc8457f8 SpanID: d64563aebcbb54cd [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:29.153125777Z""}"
2023-01-29T08:52:29.152965154Z,1674982349152965154,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7849829c9d083f4d5a421629bc8457f8,d64563aebcbb54cd,"{""log"":""16:52:29.152 INFO  t.s.TravelServiceImpl#451 TraceID: 7849829c9d083f4d5a421629bc8457f8 SpanID: d64563aebcbb54cd [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:29.152965154Z""}"
2023-01-29T08:52:29.152773784Z,1674982349152773784,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7849829c9d083f4d5a421629bc8457f8,d64563aebcbb54cd,"{""log"":""16:52:29.152 INFO  t.s.TravelServiceImpl#558 TraceID: 7849829c9d083f4d5a421629bc8457f8 SpanID: d64563aebcbb54cd [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:29.152773784Z""}"
2023-01-29T08:52:29.135892005Z,1674982349135892005,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7849829c9d083f4d5a421629bc8457f8,d64563aebcbb54cd,"{""log"":""16:52:29.135 INFO  t.s.TravelServiceImpl#548 TraceID: 7849829c9d083f4d5a421629bc8457f8 SpanID: d64563aebcbb54cd [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:29.135892005Z""}"
2023-01-29T08:52:29.135813073Z,1674982349135813073,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7849829c9d083f4d5a421629bc8457f8,d64563aebcbb54cd,"{""log"":""16:52:29.135 INFO  t.s.TravelServiceImpl#558 TraceID: 7849829c9d083f4d5a421629bc8457f8 SpanID: d64563aebcbb54cd [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:29.135813073Z""}"
2023-01-29T08:52:28.893816912Z,1674982348893816912,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7849829c9d083f4d5a421629bc8457f8,d64563aebcbb54cd,"{""log"":""16:52:28.893 INFO  t.s.TravelServiceImpl#548 TraceID: 7849829c9d083f4d5a421629bc8457f8 SpanID: d64563aebcbb54cd [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:28.893816912Z""}"
2023-01-29T08:52:28.811650163Z,1674982348811650163,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7849829c9d083f4d5a421629bc8457f8,d64563aebcbb54cd,"{""log"":""16:52:28.811 INFO  t.s.TravelServiceImpl#343 TraceID: 7849829c9d083f4d5a421629bc8457f8 SpanID: d64563aebcbb54cd [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:28.811650163Z""}"
2023-01-29T08:52:28.8114741Z,1674982348811474100,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7849829c9d083f4d5a421629bc8457f8,d64563aebcbb54cd,"{""log"":""16:52:28.811 INFO  t.s.TravelServiceImpl#487 TraceID: 7849829c9d083f4d5a421629bc8457f8 SpanID: d64563aebcbb54cd [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:28.8114741Z""}"
2023-01-29T08:52:28.811345341Z,1674982348811345341,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7849829c9d083f4d5a421629bc8457f8,d64563aebcbb54cd,"{""log"":""16:52:28.810 INFO  t.s.TravelServiceImpl#486 TraceID: 7849829c9d083f4d5a421629bc8457f8 SpanID: d64563aebcbb54cd [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:28.811345341Z""}"
2023-01-29T08:52:28.808592613Z,1674982348808592613,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7849829c9d083f4d5a421629bc8457f8,d64563aebcbb54cd,"{""log"":""16:52:28.808 INFO  t.c.TravelController#122 TraceID: 7849829c9d083f4d5a421629bc8457f8 SpanID: d64563aebcbb54cd [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:28.808592613Z""}"
2023-01-29T08:52:28.841699582Z,1674982348841699582,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,7849829c9d083f4d5a421629bc8457f8,7f75707216726ecd,"{""log"":""16:52:28.840 INFO  t.c.TrainController#72 TraceID: 7849829c9d083f4d5a421629bc8457f8 SpanID: 7f75707216726ecd [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:28.841699582Z""}"
2023-01-29T08:52:28.819433609Z,1674982348819433609,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,7849829c9d083f4d5a421629bc8457f8,ec5cf704175a31eb,"{""log"":""16:52:28.818 INFO  f.m.c.StationController#71 TraceID: 7849829c9d083f4d5a421629bc8457f8 SpanID: ec5cf704175a31eb [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:28.819433609Z""}"
2023-01-29T08:52:29.150990246Z,1674982349150990246,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7849829c9d083f4d5a421629bc8457f8,514044c24b3635d0,"{""log"":""16:52:29.150 INFO  s.s.SeatServiceImpl#217 TraceID: 7849829c9d083f4d5a421629bc8457f8 SpanID: 514044c24b3635d0 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:29.150990246Z""}"
2023-01-29T08:52:29.146153796Z,1674982349146153796,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7849829c9d083f4d5a421629bc8457f8,514044c24b3635d0,"{""log"":""16:52:29.145 INFO  s.s.SeatServiceImpl#151 TraceID: 7849829c9d083f4d5a421629bc8457f8 SpanID: 514044c24b3635d0 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:52:29 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:29.146153796Z""}"
2023-01-29T08:52:29.139732609Z,1674982349139732609,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7849829c9d083f4d5a421629bc8457f8,514044c24b3635d0,"{""log"":""16:52:29.139 INFO  s.s.SeatServiceImpl#139 TraceID: 7849829c9d083f4d5a421629bc8457f8 SpanID: 514044c24b3635d0 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:29.139732609Z""}"
2023-01-29T08:52:29.139458035Z,1674982349139458035,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7849829c9d083f4d5a421629bc8457f8,514044c24b3635d0,"{""log"":""16:52:29.138 INFO  s.s.SeatServiceImpl#137 TraceID: 7849829c9d083f4d5a421629bc8457f8 SpanID: 514044c24b3635d0 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:29.139458035Z""}"
2023-01-29T08:52:29.139068253Z,1674982349139068253,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7849829c9d083f4d5a421629bc8457f8,514044c24b3635d0,"{""log"":""16:52:29.138 INFO  s.c.SeatController#57 TraceID: 7849829c9d083f4d5a421629bc8457f8 SpanID: 514044c24b3635d0 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:29.139068253Z""}"
2023-01-29T08:52:29.133951445Z,1674982349133951445,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7849829c9d083f4d5a421629bc8457f8,2975992f4e99f182,"{""log"":""16:52:29.133 INFO  s.s.SeatServiceImpl#217 TraceID: 7849829c9d083f4d5a421629bc8457f8 SpanID: 2975992f4e99f182 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:29.133951445Z""}"
2023-01-29T08:52:29.127244989Z,1674982349127244989,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7849829c9d083f4d5a421629bc8457f8,2975992f4e99f182,"{""log"":""16:52:29.126 INFO  s.s.SeatServiceImpl#151 TraceID: 7849829c9d083f4d5a421629bc8457f8 SpanID: 2975992f4e99f182 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:52:29 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:29.127244989Z""}"
2023-01-29T08:52:29.118307716Z,1674982349118307716,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7849829c9d083f4d5a421629bc8457f8,2975992f4e99f182,"{""log"":""16:52:29.117 INFO  s.s.SeatServiceImpl#139 TraceID: 7849829c9d083f4d5a421629bc8457f8 SpanID: 2975992f4e99f182 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:29.118307716Z""}"
2023-01-29T08:52:29.117983757Z,1674982349117983757,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7849829c9d083f4d5a421629bc8457f8,2975992f4e99f182,"{""log"":""16:52:29.117 INFO  s.s.SeatServiceImpl#137 TraceID: 7849829c9d083f4d5a421629bc8457f8 SpanID: 2975992f4e99f182 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:29.117983757Z""}"
2023-01-29T08:52:29.117581013Z,1674982349117581013,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7849829c9d083f4d5a421629bc8457f8,2975992f4e99f182,"{""log"":""16:52:29.116 INFO  s.c.SeatController#57 TraceID: 7849829c9d083f4d5a421629bc8457f8 SpanID: 2975992f4e99f182 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:29.117581013Z""}"
2023-01-29T08:52:28.866705994Z,1674982348866705994,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,7849829c9d083f4d5a421629bc8457f8,5d40bd0be5747b1f,"{""log"":""16:52:28.865 INFO  r.c.RouteController#53 TraceID: 7849829c9d083f4d5a421629bc8457f8 SpanID: 5d40bd0be5747b1f [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:28.866705994Z""}"
