Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:19:50.198934769Z,1674987590198934769,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,39a117f6dc9620bdf08df9cba8650045,11a33bed8e2536f2,"{""log"":""18:19:50.198 INFO  f.m.s.BasicServiceImpl#418 TraceID: 39a117f6dc9620bdf08df9cba8650045 SpanID: 11a33bed8e2536f2 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:50.198934769Z""}"
2023-01-29T10:19:49.94041817Z,1674987589940418170,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,39a117f6dc9620bdf08df9cba8650045,11a33bed8e2536f2,"{""log"":""18:19:49.939 INFO  f.m.s.BasicServiceImpl#405 TraceID: 39a117f6dc9620bdf08df9cba8650045 SpanID: 11a33bed8e2536f2 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:49.94041817Z""}"
2023-01-29T10:19:49.91428521Z,1674987589914285210,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,39a117f6dc9620bdf08df9cba8650045,11a33bed8e2536f2,"{""log"":""18:19:49.913 INFO  f.m.s.BasicServiceImpl#374 TraceID: 39a117f6dc9620bdf08df9cba8650045 SpanID: 11a33bed8e2536f2 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:49.91428521Z""}"
2023-01-29T10:19:49.89739845Z,1674987589897398450,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,39a117f6dc9620bdf08df9cba8650045,11a33bed8e2536f2,"{""log"":""18:19:49.897 INFO  f.m.s.BasicServiceImpl#343 TraceID: 39a117f6dc9620bdf08df9cba8650045 SpanID: 11a33bed8e2536f2 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:49.89739845Z""}"
2023-01-29T10:19:49.897261476Z,1674987589897261476,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,39a117f6dc9620bdf08df9cba8650045,11a33bed8e2536f2,"{""log"":""18:19:49.895 INFO  f.m.c.BasicController#45 TraceID: 39a117f6dc9620bdf08df9cba8650045 SpanID: 11a33bed8e2536f2 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:49.897261476Z""}"
2023-01-29T10:20:07.212034011Z,1674987607212034011,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,495f33f0f8c9dcbab21d12fce5278588,8c6709f2cb13c919,"{""log"":""18:20:07.211 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 495f33f0f8c9dcbab21d12fce5278588 SpanID: 8c6709f2cb13c919 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-basic-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:07.212034011Z""}"
2023-01-29T10:20:07.208155535Z,1674987607208155535,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,495f33f0f8c9dcbab21d12fce5278588,2c9ad92f041b94a5,"{""log"":""18:20:07.207 INFO  t.s.TravelServiceImpl#260 TraceID: 495f33f0f8c9dcbab21d12fce5278588 SpanID: 2c9ad92f041b94a5 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:07.208155535Z""}"
2023-01-29T10:20:07.200975643Z,1674987607200975643,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,495f33f0f8c9dcbab21d12fce5278588,2c9ad92f041b94a5,"{""log"":""18:20:07.200 INFO  t.c.Travel2Controller#115 TraceID: 495f33f0f8c9dcbab21d12fce5278588 SpanID: 2c9ad92f041b94a5 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:07.200975643Z""}"
2023-01-29T10:20:04.601262316Z,1674987604601262316,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,57ce7543a62e27442ae1450dbd784ec0,fb903480e5d54258,"{""log"":""18:20:04.601 INFO  t.s.TravelServiceImpl#372 TraceID: 57ce7543a62e27442ae1450dbd784ec0 SpanID: fb903480e5d54258 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.601262316Z""}"
2023-01-29T10:20:04.601119861Z,1674987604601119861,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,57ce7543a62e27442ae1450dbd784ec0,fb903480e5d54258,"{""log"":""18:20:04.600 INFO  t.s.TravelServiceImpl#366 TraceID: 57ce7543a62e27442ae1450dbd784ec0 SpanID: fb903480e5d54258 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.601119861Z""}"
2023-01-29T10:20:04.600953899Z,1674987604600953899,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,57ce7543a62e27442ae1450dbd784ec0,fb903480e5d54258,"{""log"":""18:20:04.600 INFO  t.s.TravelServiceImpl#469 TraceID: 57ce7543a62e27442ae1450dbd784ec0 SpanID: fb903480e5d54258 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.600953899Z""}"
2023-01-29T10:20:04.583668386Z,1674987604583668386,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,57ce7543a62e27442ae1450dbd784ec0,fb903480e5d54258,"{""log"":""18:20:04.583 INFO  t.s.TravelServiceImpl#459 TraceID: 57ce7543a62e27442ae1450dbd784ec0 SpanID: fb903480e5d54258 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.583668386Z""}"
2023-01-29T10:20:04.583563794Z,1674987604583563794,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,57ce7543a62e27442ae1450dbd784ec0,fb903480e5d54258,"{""log"":""18:20:04.583 INFO  t.s.TravelServiceImpl#469 TraceID: 57ce7543a62e27442ae1450dbd784ec0 SpanID: fb903480e5d54258 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.583563794Z""}"
2023-01-29T10:20:04.556125896Z,1674987604556125896,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,57ce7543a62e27442ae1450dbd784ec0,fb903480e5d54258,"{""log"":""18:20:04.555 INFO  t.s.TravelServiceImpl#459 TraceID: 57ce7543a62e27442ae1450dbd784ec0 SpanID: fb903480e5d54258 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.556125896Z""}"
2023-01-29T10:20:04.486380028Z,1674987604486380028,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,57ce7543a62e27442ae1450dbd784ec0,fb903480e5d54258,"{""log"":""18:20:04.486 INFO  t.s.TravelServiceImpl#260 TraceID: 57ce7543a62e27442ae1450dbd784ec0 SpanID: fb903480e5d54258 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.486380028Z""}"
2023-01-29T10:20:04.482154758Z,1674987604482154758,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,57ce7543a62e27442ae1450dbd784ec0,fb903480e5d54258,"{""log"":""18:20:04.481 INFO  t.c.Travel2Controller#115 TraceID: 57ce7543a62e27442ae1450dbd784ec0 SpanID: fb903480e5d54258 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.482154758Z""}"
2023-01-29T10:20:04.503124169Z,1674987604503124169,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,57ce7543a62e27442ae1450dbd784ec0,b6fc346fc042be5e,"{""log"":""18:20:04.502 INFO  t.c.TrainController#72 TraceID: 57ce7543a62e27442ae1450dbd784ec0 SpanID: b6fc346fc042be5e [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.503124169Z""}"
2023-01-29T10:20:04.494759661Z,1674987604494759661,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,57ce7543a62e27442ae1450dbd784ec0,7b5700995d8f80be,"{""log"":""18:20:04.494 INFO  f.m.c.StationController#71 TraceID: 57ce7543a62e27442ae1450dbd784ec0 SpanID: 7b5700995d8f80be [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.494759661Z""}"
2023-01-29T10:20:04.59933687Z,1674987604599336870,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,57ce7543a62e27442ae1450dbd784ec0,b1bf683fc1f35ad6,"{""log"":""18:20:04.598 INFO  s.s.SeatServiceImpl#217 TraceID: 57ce7543a62e27442ae1450dbd784ec0 SpanID: b1bf683fc1f35ad6 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.59933687Z""}"
2023-01-29T10:20:04.593969309Z,1674987604593969309,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,57ce7543a62e27442ae1450dbd784ec0,b1bf683fc1f35ad6,"{""log"":""18:20:04.593 INFO  s.s.SeatServiceImpl#166 TraceID: 57ce7543a62e27442ae1450dbd784ec0 SpanID: b1bf683fc1f35ad6 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:20:04 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.593969309Z""}"
2023-01-29T10:20:04.587758987Z,1674987604587758987,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,57ce7543a62e27442ae1450dbd784ec0,b1bf683fc1f35ad6,"{""log"":""18:20:04.587 INFO  s.s.SeatServiceImpl#154 TraceID: 57ce7543a62e27442ae1450dbd784ec0 SpanID: b1bf683fc1f35ad6 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.587758987Z""}"
2023-01-29T10:20:04.587396113Z,1674987604587396113,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,57ce7543a62e27442ae1450dbd784ec0,b1bf683fc1f35ad6,"{""log"":""18:20:04.586 INFO  s.s.SeatServiceImpl#137 TraceID: 57ce7543a62e27442ae1450dbd784ec0 SpanID: b1bf683fc1f35ad6 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.587396113Z""}"
2023-01-29T10:20:04.587029304Z,1674987604587029304,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,57ce7543a62e27442ae1450dbd784ec0,b1bf683fc1f35ad6,"{""log"":""18:20:04.586 INFO  s.c.SeatController#57 TraceID: 57ce7543a62e27442ae1450dbd784ec0 SpanID: b1bf683fc1f35ad6 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.587029304Z""}"
2023-01-29T10:20:04.581572723Z,1674987604581572723,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,57ce7543a62e27442ae1450dbd784ec0,ed25e143d0ebed74,"{""log"":""18:20:04.580 INFO  s.s.SeatServiceImpl#217 TraceID: 57ce7543a62e27442ae1450dbd784ec0 SpanID: ed25e143d0ebed74 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.581572723Z""}"
2023-01-29T10:20:04.573188051Z,1674987604573188051,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,57ce7543a62e27442ae1450dbd784ec0,ed25e143d0ebed74,"{""log"":""18:20:04.572 INFO  s.s.SeatServiceImpl#166 TraceID: 57ce7543a62e27442ae1450dbd784ec0 SpanID: ed25e143d0ebed74 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:20:04 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.573188051Z""}"
2023-01-29T10:20:04.56299399Z,1674987604562993990,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,57ce7543a62e27442ae1450dbd784ec0,ed25e143d0ebed74,"{""log"":""18:20:04.562 INFO  s.s.SeatServiceImpl#154 TraceID: 57ce7543a62e27442ae1450dbd784ec0 SpanID: ed25e143d0ebed74 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.56299399Z""}"
2023-01-29T10:20:04.562683808Z,1674987604562683808,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,57ce7543a62e27442ae1450dbd784ec0,ed25e143d0ebed74,"{""log"":""18:20:04.562 INFO  s.s.SeatServiceImpl#137 TraceID: 57ce7543a62e27442ae1450dbd784ec0 SpanID: ed25e143d0ebed74 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.562683808Z""}"
2023-01-29T10:20:04.562266076Z,1674987604562266076,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,57ce7543a62e27442ae1450dbd784ec0,ed25e143d0ebed74,"{""log"":""18:20:04.561 INFO  s.c.SeatController#57 TraceID: 57ce7543a62e27442ae1450dbd784ec0 SpanID: ed25e143d0ebed74 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.562266076Z""}"
2023-01-29T10:20:04.527015518Z,1674987604527015518,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,57ce7543a62e27442ae1450dbd784ec0,14960fc6e745a462,"{""log"":""18:20:04.525 INFO  r.c.RouteController#53 TraceID: 57ce7543a62e27442ae1450dbd784ec0 SpanID: 14960fc6e745a462 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.527015518Z""}"
2023-01-29T10:20:04.548635534Z,1674987604548635534,33.33.33.79,ts-price-service-76846864d9-g465z,server,57ce7543a62e27442ae1450dbd784ec0,1eed1ac1a7c98644,"{""log"":""18:20:04.547 INFO  p.c.PriceController#46 TraceID: 57ce7543a62e27442ae1450dbd784ec0 SpanID: 1eed1ac1a7c98644 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.548635534Z""}"
2023-01-29T10:20:04.591404991Z,1674987604591404991,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,57ce7543a62e27442ae1450dbd784ec0,370715e208015a4e,"{""log"":""18:20:04.591 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 57ce7543a62e27442ae1450dbd784ec0 SpanID: 370715e208015a4e [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.591404991Z""}"
2023-01-29T10:20:04.590037247Z,1674987604590037247,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,57ce7543a62e27442ae1450dbd784ec0,370715e208015a4e,"{""log"":""18:20:04.589 INFO  o.c.OrderOtherController#42 TraceID: 57ce7543a62e27442ae1450dbd784ec0 SpanID: 370715e208015a4e [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.590037247Z""}"
2023-01-29T10:20:04.570294344Z,1674987604570294344,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,57ce7543a62e27442ae1450dbd784ec0,45c0a2a70706a2ee,"{""log"":""18:20:04.569 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 57ce7543a62e27442ae1450dbd784ec0 SpanID: 45c0a2a70706a2ee [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.570294344Z""}"
2023-01-29T10:20:04.568588526Z,1674987604568588526,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,57ce7543a62e27442ae1450dbd784ec0,45c0a2a70706a2ee,"{""log"":""18:20:04.567 INFO  o.c.OrderOtherController#42 TraceID: 57ce7543a62e27442ae1450dbd784ec0 SpanID: 45c0a2a70706a2ee [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.568588526Z""}"
2023-01-29T10:20:04.596905765Z,1674987604596905765,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,57ce7543a62e27442ae1450dbd784ec0,fd5d775d77d2035d,"{""log"":""18:20:04.596 INFO  c.s.ConfigServiceImpl#65 TraceID: 57ce7543a62e27442ae1450dbd784ec0 SpanID: fd5d775d77d2035d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.596905765Z""}"
2023-01-29T10:20:04.595825809Z,1674987604595825809,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,57ce7543a62e27442ae1450dbd784ec0,fd5d775d77d2035d,"{""log"":""18:20:04.595 INFO  c.c.ConfigController#67 TraceID: 57ce7543a62e27442ae1450dbd784ec0 SpanID: fd5d775d77d2035d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.595825809Z""}"
2023-01-29T10:20:04.578930166Z,1674987604578930166,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,57ce7543a62e27442ae1450dbd784ec0,e83597140985b161,"{""log"":""18:20:04.578 INFO  c.s.ConfigServiceImpl#65 TraceID: 57ce7543a62e27442ae1450dbd784ec0 SpanID: e83597140985b161 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.578930166Z""}"
2023-01-29T10:20:04.577459772Z,1674987604577459772,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,57ce7543a62e27442ae1450dbd784ec0,e83597140985b161,"{""log"":""18:20:04.576 INFO  c.c.ConfigController#67 TraceID: 57ce7543a62e27442ae1450dbd784ec0 SpanID: e83597140985b161 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.577459772Z""}"
2023-01-29T10:20:04.553572612Z,1674987604553572612,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,57ce7543a62e27442ae1450dbd784ec0,d73176dafdebad2a,"{""log"":""18:20:04.553 INFO  f.m.s.BasicServiceImpl#320 TraceID: 57ce7543a62e27442ae1450dbd784ec0 SpanID: d73176dafdebad2a [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.553572612Z""}"
