Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:58:53.375242834Z,1674986333375242834,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d48210fa72333e08f62b43f5f755d83f,f0f538aedbbe953a,"{""log"":""17:58:53.374 INFO  t.s.TravelServiceImpl#558 TraceID: d48210fa72333e08f62b43f5f755d83f SpanID: f0f538aedbbe953a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.375242834Z""}"
2023-01-29T09:58:53.358889978Z,1674986333358889978,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d48210fa72333e08f62b43f5f755d83f,f0f538aedbbe953a,"{""log"":""17:58:53.358 INFO  t.s.TravelServiceImpl#548 TraceID: d48210fa72333e08f62b43f5f755d83f SpanID: f0f538aedbbe953a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.358889978Z""}"
2023-01-29T09:58:53.358763982Z,1674986333358763982,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d48210fa72333e08f62b43f5f755d83f,f0f538aedbbe953a,"{""log"":""17:58:53.358 INFO  t.s.TravelServiceImpl#558 TraceID: d48210fa72333e08f62b43f5f755d83f SpanID: f0f538aedbbe953a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.358763982Z""}"
2023-01-29T09:58:53.313242072Z,1674986333313242072,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d48210fa72333e08f62b43f5f755d83f,f0f538aedbbe953a,"{""log"":""17:58:53.312 INFO  t.s.TravelServiceImpl#548 TraceID: d48210fa72333e08f62b43f5f755d83f SpanID: f0f538aedbbe953a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.313242072Z""}"
2023-01-29T09:58:53.254109654Z,1674986333254109654,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d48210fa72333e08f62b43f5f755d83f,f0f538aedbbe953a,"{""log"":""17:58:53.253 INFO  t.s.TravelServiceImpl#343 TraceID: d48210fa72333e08f62b43f5f755d83f SpanID: f0f538aedbbe953a [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.254109654Z""}"
2023-01-29T09:58:53.253840822Z,1674986333253840822,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d48210fa72333e08f62b43f5f755d83f,f0f538aedbbe953a,"{""log"":""17:58:53.253 INFO  t.s.TravelServiceImpl#487 TraceID: d48210fa72333e08f62b43f5f755d83f SpanID: f0f538aedbbe953a [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.253840822Z""}"
2023-01-29T09:58:53.253710026Z,1674986333253710026,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d48210fa72333e08f62b43f5f755d83f,f0f538aedbbe953a,"{""log"":""17:58:53.253 INFO  t.s.TravelServiceImpl#486 TraceID: d48210fa72333e08f62b43f5f755d83f SpanID: f0f538aedbbe953a [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.253710026Z""}"
2023-01-29T09:58:53.250986569Z,1674986333250986569,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d48210fa72333e08f62b43f5f755d83f,f0f538aedbbe953a,"{""log"":""17:58:53.250 INFO  t.c.TravelController#122 TraceID: d48210fa72333e08f62b43f5f755d83f SpanID: f0f538aedbbe953a [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.250986569Z""}"
2023-01-29T09:58:53.271910616Z,1674986333271910616,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,d48210fa72333e08f62b43f5f755d83f,021c38b827222075,"{""log"":""17:58:53.270 INFO  t.c.TrainController#72 TraceID: d48210fa72333e08f62b43f5f755d83f SpanID: 021c38b827222075 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.271910616Z""}"
2023-01-29T09:58:53.263354753Z,1674986333263354753,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,d48210fa72333e08f62b43f5f755d83f,9027989ddd7f31a2,"{""log"":""17:58:53.262 INFO  f.m.c.StationController#71 TraceID: d48210fa72333e08f62b43f5f755d83f SpanID: 9027989ddd7f31a2 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.263354753Z""}"
2023-01-29T09:58:53.373859998Z,1674986333373859998,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d48210fa72333e08f62b43f5f755d83f,51a0947d2f71d82c,"{""log"":""17:58:53.372 INFO  s.s.SeatServiceImpl#217 TraceID: d48210fa72333e08f62b43f5f755d83f SpanID: 51a0947d2f71d82c [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.373859998Z""}"
2023-01-29T09:58:53.368696493Z,1674986333368696493,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d48210fa72333e08f62b43f5f755d83f,51a0947d2f71d82c,"{""log"":""17:58:53.367 INFO  s.s.SeatServiceImpl#151 TraceID: d48210fa72333e08f62b43f5f755d83f SpanID: 51a0947d2f71d82c [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:58:53 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.368696493Z""}"
2023-01-29T09:58:53.362705489Z,1674986333362705489,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d48210fa72333e08f62b43f5f755d83f,51a0947d2f71d82c,"{""log"":""17:58:53.362 INFO  s.s.SeatServiceImpl#139 TraceID: d48210fa72333e08f62b43f5f755d83f SpanID: 51a0947d2f71d82c [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.362705489Z""}"
2023-01-29T09:58:53.36239459Z,1674986333362394590,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d48210fa72333e08f62b43f5f755d83f,51a0947d2f71d82c,"{""log"":""17:58:53.361 INFO  s.s.SeatServiceImpl#137 TraceID: d48210fa72333e08f62b43f5f755d83f SpanID: 51a0947d2f71d82c [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.36239459Z""}"
2023-01-29T09:58:53.362000838Z,1674986333362000838,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d48210fa72333e08f62b43f5f755d83f,51a0947d2f71d82c,"{""log"":""17:58:53.361 INFO  s.c.SeatController#57 TraceID: d48210fa72333e08f62b43f5f755d83f SpanID: 51a0947d2f71d82c [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.362000838Z""}"
2023-01-29T09:58:53.356675865Z,1674986333356675865,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d48210fa72333e08f62b43f5f755d83f,7157f7c0996975ab,"{""log"":""17:58:53.355 INFO  s.s.SeatServiceImpl#217 TraceID: d48210fa72333e08f62b43f5f755d83f SpanID: 7157f7c0996975ab [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.356675865Z""}"
2023-01-29T09:58:53.332653642Z,1674986333332653642,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d48210fa72333e08f62b43f5f755d83f,7157f7c0996975ab,"{""log"":""17:58:53.331 INFO  s.s.SeatServiceImpl#151 TraceID: d48210fa72333e08f62b43f5f755d83f SpanID: 7157f7c0996975ab [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:58:53 GMT\"", x-envoy-upstream-service-time:\""7\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.332653642Z""}"
2023-01-29T09:58:53.320504529Z,1674986333320504529,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d48210fa72333e08f62b43f5f755d83f,7157f7c0996975ab,"{""log"":""17:58:53.320 INFO  s.s.SeatServiceImpl#139 TraceID: d48210fa72333e08f62b43f5f755d83f SpanID: 7157f7c0996975ab [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.320504529Z""}"
2023-01-29T09:58:53.320280346Z,1674986333320280346,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d48210fa72333e08f62b43f5f755d83f,7157f7c0996975ab,"{""log"":""17:58:53.319 INFO  s.s.SeatServiceImpl#137 TraceID: d48210fa72333e08f62b43f5f755d83f SpanID: 7157f7c0996975ab [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.320280346Z""}"
2023-01-29T09:58:53.319883917Z,1674986333319883917,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d48210fa72333e08f62b43f5f755d83f,7157f7c0996975ab,"{""log"":""17:58:53.318 INFO  s.c.SeatController#57 TraceID: d48210fa72333e08f62b43f5f755d83f SpanID: 7157f7c0996975ab [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.319883917Z""}"
2023-01-29T09:58:53.284430828Z,1674986333284430828,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,d48210fa72333e08f62b43f5f755d83f,a72403793f264d27,"{""log"":""17:58:53.283 INFO  r.c.RouteController#53 TraceID: d48210fa72333e08f62b43f5f755d83f SpanID: a72403793f264d27 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.284430828Z""}"
2023-01-29T09:58:53.306350782Z,1674986333306350782,33.33.33.79,ts-price-service-76846864d9-g465z,server,d48210fa72333e08f62b43f5f755d83f,df1c4a29eb85e267,"{""log"":""17:58:53.305 INFO  p.c.PriceController#46 TraceID: d48210fa72333e08f62b43f5f755d83f SpanID: df1c4a29eb85e267 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.306350782Z""}"
2023-01-29T09:58:53.366571683Z,1674986333366571683,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,d48210fa72333e08f62b43f5f755d83f,d1de0ede869041a8,"{""log"":""17:58:53.366 WARN  o.s.OrderServiceImpl#68 TraceID: d48210fa72333e08f62b43f5f755d83f SpanID: d1de0ede869041a8 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.366571683Z""}"
2023-01-29T09:58:53.365337536Z,1674986333365337536,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,d48210fa72333e08f62b43f5f755d83f,d1de0ede869041a8,"{""log"":""17:58:53.364 INFO  o.c.OrderController#39 TraceID: d48210fa72333e08f62b43f5f755d83f SpanID: d1de0ede869041a8 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.365337536Z""}"
2023-01-29T09:58:53.327888332Z,1674986333327888332,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,d48210fa72333e08f62b43f5f755d83f,6a24d59d5d44b6f3,"{""log"":""17:58:53.327 WARN  o.s.OrderServiceImpl#68 TraceID: d48210fa72333e08f62b43f5f755d83f SpanID: 6a24d59d5d44b6f3 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.327888332Z""}"
2023-01-29T09:58:53.326337115Z,1674986333326337115,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,d48210fa72333e08f62b43f5f755d83f,6a24d59d5d44b6f3,"{""log"":""17:58:53.325 INFO  o.c.OrderController#39 TraceID: d48210fa72333e08f62b43f5f755d83f SpanID: 6a24d59d5d44b6f3 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.326337115Z""}"
2023-01-29T09:58:53.371466883Z,1674986333371466883,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,d48210fa72333e08f62b43f5f755d83f,e9a79a1b3362b5e9,"{""log"":""17:58:53.371 INFO  c.s.ConfigServiceImpl#65 TraceID: d48210fa72333e08f62b43f5f755d83f SpanID: e9a79a1b3362b5e9 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.371466883Z""}"
2023-01-29T09:58:53.370742356Z,1674986333370742356,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,d48210fa72333e08f62b43f5f755d83f,e9a79a1b3362b5e9,"{""log"":""17:58:53.370 INFO  c.c.ConfigController#67 TraceID: d48210fa72333e08f62b43f5f755d83f SpanID: e9a79a1b3362b5e9 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.370742356Z""}"
2023-01-29T09:58:53.338037308Z,1674986333338037308,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,d48210fa72333e08f62b43f5f755d83f,973f3dc3810e7326,"{""log"":""17:58:53.337 INFO  c.s.ConfigServiceImpl#65 TraceID: d48210fa72333e08f62b43f5f755d83f SpanID: 973f3dc3810e7326 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.338037308Z""}"
2023-01-29T09:58:53.336858315Z,1674986333336858315,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,d48210fa72333e08f62b43f5f755d83f,973f3dc3810e7326,"{""log"":""17:58:53.336 INFO  c.c.ConfigController#67 TraceID: d48210fa72333e08f62b43f5f755d83f SpanID: 973f3dc3810e7326 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.336858315Z""}"
2023-01-29T09:58:53.311005162Z,1674986333311005162,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d48210fa72333e08f62b43f5f755d83f,a659077eabfdc827,"{""log"":""17:58:53.310 INFO  f.m.s.BasicServiceImpl#320 TraceID: d48210fa72333e08f62b43f5f755d83f SpanID: a659077eabfdc827 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.311005162Z""}"
2023-01-29T09:58:53.310837483Z,1674986333310837483,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d48210fa72333e08f62b43f5f755d83f,a659077eabfdc827,"{""log"":""17:58:53.310 INFO  f.m.s.BasicServiceImpl#481 TraceID: d48210fa72333e08f62b43f5f755d83f SpanID: a659077eabfdc827 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.310837483Z""}"
2023-01-29T09:58:53.300613791Z,1674986333300613791,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d48210fa72333e08f62b43f5f755d83f,a659077eabfdc827,"{""log"":""17:58:53.300 INFO  f.m.s.BasicServiceImpl#459 TraceID: d48210fa72333e08f62b43f5f755d83f SpanID: a659077eabfdc827 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.300613791Z""}"
2023-01-29T09:58:53.300112411Z,1674986333300112411,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d48210fa72333e08f62b43f5f755d83f,a659077eabfdc827,"{""log"":""17:58:53.299 INFO  f.m.s.BasicServiceImpl#418 TraceID: d48210fa72333e08f62b43f5f755d83f SpanID: a659077eabfdc827 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.300112411Z""}"
2023-01-29T09:58:53.276558753Z,1674986333276558753,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d48210fa72333e08f62b43f5f755d83f,a659077eabfdc827,"{""log"":""17:58:53.276 INFO  f.m.s.BasicServiceImpl#405 TraceID: d48210fa72333e08f62b43f5f755d83f SpanID: a659077eabfdc827 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.276558753Z""}"
2023-01-29T09:58:53.265995242Z,1674986333265995242,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d48210fa72333e08f62b43f5f755d83f,a659077eabfdc827,"{""log"":""17:58:53.265 INFO  f.m.s.BasicServiceImpl#374 TraceID: d48210fa72333e08f62b43f5f755d83f SpanID: a659077eabfdc827 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.265995242Z""}"
2023-01-29T09:58:53.259146913Z,1674986333259146913,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d48210fa72333e08f62b43f5f755d83f,a659077eabfdc827,"{""log"":""17:58:53.258 INFO  f.m.s.BasicServiceImpl#343 TraceID: d48210fa72333e08f62b43f5f755d83f SpanID: a659077eabfdc827 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.259146913Z""}"
2023-01-29T09:58:53.259060325Z,1674986333259060325,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d48210fa72333e08f62b43f5f755d83f,a659077eabfdc827,"{""log"":""17:58:53.258 INFO  f.m.c.BasicController#45 TraceID: d48210fa72333e08f62b43f5f755d83f SpanID: a659077eabfdc827 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.259060325Z""}"
2023-01-29T09:58:53.836242924Z,1674986333836242924,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7ab8a6a8cbbcc46162c06ece6d0aca37,6c7dc7e1d32e61dc,"{""log"":""17:58:53.836 INFO  t.s.TravelServiceImpl#457 TraceID: 7ab8a6a8cbbcc46162c06ece6d0aca37 SpanID: 6c7dc7e1d32e61dc [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.836242924Z""}"
2023-01-29T09:58:53.83609534Z,1674986333836095340,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7ab8a6a8cbbcc46162c06ece6d0aca37,6c7dc7e1d32e61dc,"{""log"":""17:58:53.835 INFO  t.s.TravelServiceImpl#451 TraceID: 7ab8a6a8cbbcc46162c06ece6d0aca37 SpanID: 6c7dc7e1d32e61dc [getTickets][Calculate distance][calculate time：48  time: Sat May 04 09:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.83609534Z""}"
2023-01-29T09:58:53.83594304Z,1674986333835943040,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7ab8a6a8cbbcc46162c06ece6d0aca37,6c7dc7e1d32e61dc,"{""log"":""17:58:53.835 INFO  t.s.TravelServiceImpl#558 TraceID: 7ab8a6a8cbbcc46162c06ece6d0aca37 SpanID: 6c7dc7e1d32e61dc [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.83594304Z""}"
2023-01-29T09:58:53.593755043Z,1674986333593755043,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7ab8a6a8cbbcc46162c06ece6d0aca37,6c7dc7e1d32e61dc,"{""log"":""17:58:53.593 INFO  t.s.TravelServiceImpl#548 TraceID: 7ab8a6a8cbbcc46162c06ece6d0aca37 SpanID: 6c7dc7e1d32e61dc [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.593755043Z""}"
