Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:18:44.392541922Z,1674991124392541922,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,16667e55bc894a97ba7189dae9577b75,0526d4ae614ca9c8,"{""log"":""19:18:44.392 INFO  v.c.VerifyCodeController#54 TraceID: 16667e55bc894a97ba7189dae9577b75 SpanID: 0526d4ae614ca9c8 [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:44.392541922Z""}"
2023-01-29T11:18:41.054527629Z,1674991121054527629,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,dfaa409eac267308e18c7bbd6f993cff,de38574748d61731,"{""log"":""19:18:41.054 INFO  v.c.VerifyCodeController#54 TraceID: dfaa409eac267308e18c7bbd6f993cff SpanID: de38574748d61731 [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:41.054527629Z""}"
2023-01-29T11:18:44.392404214Z,1674991124392404214,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,16667e55bc894a97ba7189dae9577b75,0526d4ae614ca9c8,"{""log"":""19:18:44.392 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: 16667e55bc894a97ba7189dae9577b75 SpanID: 0526d4ae614ca9c8 [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:44.392404214Z""}"
2023-01-29T11:18:41.054396406Z,1674991121054396406,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,dfaa409eac267308e18c7bbd6f993cff,de38574748d61731,"{""log"":""19:18:41.054 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: dfaa409eac267308e18c7bbd6f993cff SpanID: de38574748d61731 [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:41.054396406Z""}"
2023-01-29T11:18:44.392237629Z,1674991124392237629,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,16667e55bc894a97ba7189dae9577b75,0526d4ae614ca9c8,"{""log"":""19:18:44.392 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: 16667e55bc894a97ba7189dae9577b75 SpanID: 0526d4ae614ca9c8 [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:44.392237629Z""}"
2023-01-29T11:18:41.054224132Z,1674991121054224132,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,dfaa409eac267308e18c7bbd6f993cff,de38574748d61731,"{""log"":""19:18:41.054 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: dfaa409eac267308e18c7bbd6f993cff SpanID: de38574748d61731 [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:41.054224132Z""}"
2023-01-29T11:18:44.392109321Z,1674991124392109321,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,16667e55bc894a97ba7189dae9577b75,0526d4ae614ca9c8,"{""log"":""19:18:44.391 INFO  v.c.VerifyCodeController#51 TraceID: 16667e55bc894a97ba7189dae9577b75 SpanID: 0526d4ae614ca9c8 [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:44.392109321Z""}"
2023-01-29T11:18:41.054065007Z,1674991121054065007,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,dfaa409eac267308e18c7bbd6f993cff,de38574748d61731,"{""log"":""19:18:41.053 INFO  v.c.VerifyCodeController#51 TraceID: dfaa409eac267308e18c7bbd6f993cff SpanID: de38574748d61731 [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:41.054065007Z""}"
2023-01-29T11:18:44.594087356Z,1674991124594087356,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,16667e55bc894a97ba7189dae9577b75,10c507c66883bf15,"{""log"":""19:18:44.593 INFO  a.s.i.TokenServiceImpl#95 TraceID: 16667e55bc894a97ba7189dae9577b75 SpanID: 10c507c66883bf15 [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NDk5MTEyNCwiZXhwIjoxNjc0OTk0NzI0fQ.s9nc9xFlg_h_3U_szPO6sHv7uqbZrNpLIZcFpxhpL3k USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:44.594087356Z""}"
2023-01-29T11:18:41.203309195Z,1674991121203309195,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,dfaa409eac267308e18c7bbd6f993cff,e2f811d781bcc259,"{""log"":""19:18:41.202 INFO  a.s.i.TokenServiceImpl#95 TraceID: dfaa409eac267308e18c7bbd6f993cff SpanID: e2f811d781bcc259 [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NDk5MTEyMSwiZXhwIjoxNjc0OTk0NzIxfQ.Pl2krDV6ylLh3rr8vMGUmgbrxpgdoip8-A6Od1zEjXY USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:41.203309195Z""}"
2023-01-29T11:18:44.394025406Z,1674991124394025406,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,16667e55bc894a97ba7189dae9577b75,10c507c66883bf15,"{""log"":""19:18:44.393 INFO  a.s.UserDetailsServiceImpl#28 TraceID: 16667e55bc894a97ba7189dae9577b75 SpanID: 10c507c66883bf15 [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:44.394025406Z""}"
2023-01-29T11:18:41.056459161Z,1674991121056459161,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,dfaa409eac267308e18c7bbd6f993cff,e2f811d781bcc259,"{""log"":""19:18:41.056 INFO  a.s.UserDetailsServiceImpl#28 TraceID: dfaa409eac267308e18c7bbd6f993cff SpanID: e2f811d781bcc259 [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:41.056459161Z""}"
2023-01-29T11:18:44.38789088Z,1674991124387890880,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,16667e55bc894a97ba7189dae9577b75,10c507c66883bf15,"{""log"":""19:18:44.387 INFO  a.c.UserController#43 TraceID: 16667e55bc894a97ba7189dae9577b75 SpanID: 10c507c66883bf15 Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:44.38789088Z""}"
2023-01-29T11:18:41.048714521Z,1674991121048714521,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,dfaa409eac267308e18c7bbd6f993cff,e2f811d781bcc259,"{""log"":""19:18:41.047 INFO  a.c.UserController#43 TraceID: dfaa409eac267308e18c7bbd6f993cff SpanID: e2f811d781bcc259 Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:41.048714521Z""}"
2023-01-29T11:18:37.527365945Z,1674991117527365945,33.33.33.76,ts-user-service-687d654649-lrcwv,server,8eef384b2b7df2b34071ac2ab271910e,96ef2758caba837d,"{""log"":""19:18:37.526 INFO  u.c.UserController#48 TraceID: 8eef384b2b7df2b34071ac2ab271910e SpanID: 96ef2758caba837d [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:37.527365945Z""}"
2023-01-29T11:18:37.370685419Z,1674991117370685419,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,8eef384b2b7df2b34071ac2ab271910e,4c1e23415d5b7df5,"{""log"":""19:18:37.370 INFO  t.s.TravelServiceImpl#372 TraceID: 8eef384b2b7df2b34071ac2ab271910e SpanID: 4c1e23415d5b7df5 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:37.370685419Z""}"
2023-01-29T11:18:37.370556858Z,1674991117370556858,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,8eef384b2b7df2b34071ac2ab271910e,4c1e23415d5b7df5,"{""log"":""19:18:37.370 INFO  t.s.TravelServiceImpl#366 TraceID: 8eef384b2b7df2b34071ac2ab271910e SpanID: 4c1e23415d5b7df5 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:37.370556858Z""}"
2023-01-29T11:18:37.370376541Z,1674991117370376541,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,8eef384b2b7df2b34071ac2ab271910e,4c1e23415d5b7df5,"{""log"":""19:18:37.369 INFO  t.s.TravelServiceImpl#469 TraceID: 8eef384b2b7df2b34071ac2ab271910e SpanID: 4c1e23415d5b7df5 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741405)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:37.370376541Z""}"
2023-01-29T11:18:37.27579947Z,1674991117275799470,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,8eef384b2b7df2b34071ac2ab271910e,4c1e23415d5b7df5,"{""log"":""19:18:37.275 INFO  t.s.TravelServiceImpl#459 TraceID: 8eef384b2b7df2b34071ac2ab271910e SpanID: 4c1e23415d5b7df5 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:37.27579947Z""}"
2023-01-29T11:18:37.27569255Z,1674991117275692550,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,8eef384b2b7df2b34071ac2ab271910e,4c1e23415d5b7df5,"{""log"":""19:18:37.275 INFO  t.s.TravelServiceImpl#469 TraceID: 8eef384b2b7df2b34071ac2ab271910e SpanID: 4c1e23415d5b7df5 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741405)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:37.27569255Z""}"
2023-01-29T11:18:37.215788928Z,1674991117215788928,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,8eef384b2b7df2b34071ac2ab271910e,4c1e23415d5b7df5,"{""log"":""19:18:37.215 INFO  t.s.TravelServiceImpl#459 TraceID: 8eef384b2b7df2b34071ac2ab271910e SpanID: 4c1e23415d5b7df5 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:37.215788928Z""}"
2023-01-29T11:18:37.174488611Z,1674991117174488611,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,8eef384b2b7df2b34071ac2ab271910e,4c1e23415d5b7df5,"{""log"":""19:18:37.173 INFO  t.c.Travel2Controller#129 TraceID: 8eef384b2b7df2b34071ac2ab271910e SpanID: 4c1e23415d5b7df5 [getTripAllDetailInfo][Get trip detail][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:37.174488611Z""}"
2023-01-29T11:18:37.387118496Z,1674991117387118496,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,8eef384b2b7df2b34071ac2ab271910e,4029f55f9052d66c,"{""log"":""19:18:37.386 INFO  t.c.TrainController#60 TraceID: 8eef384b2b7df2b34071ac2ab271910e SpanID: 4029f55f9052d66c [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:37.387118496Z""}"
2023-01-29T11:18:37.187406796Z,1674991117187406796,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,8eef384b2b7df2b34071ac2ab271910e,f49820908bbc039a,"{""log"":""19:18:37.186 INFO  t.c.TrainController#60 TraceID: 8eef384b2b7df2b34071ac2ab271910e SpanID: f49820908bbc039a [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:37.187406796Z""}"
2023-01-29T11:18:37.382555566Z,1674991117382555566,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,8eef384b2b7df2b34071ac2ab271910e,f86128156b31df9f,"{""log"":""19:18:37.382 INFO  f.m.c.StationController#63 TraceID: 8eef384b2b7df2b34071ac2ab271910e SpanID: f86128156b31df9f [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:37.382555566Z""}"
2023-01-29T11:18:37.378875526Z,1674991117378875526,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,8eef384b2b7df2b34071ac2ab271910e,b15452f60a0292d2,"{""log"":""19:18:37.378 INFO  f.m.c.StationController#63 TraceID: 8eef384b2b7df2b34071ac2ab271910e SpanID: b15452f60a0292d2 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:37.378875526Z""}"
2023-01-29T11:18:37.18346393Z,1674991117183463930,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,8eef384b2b7df2b34071ac2ab271910e,300acb199e7035c8,"{""log"":""19:18:37.183 INFO  f.m.c.StationController#63 TraceID: 8eef384b2b7df2b34071ac2ab271910e SpanID: 300acb199e7035c8 [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:37.18346393Z""}"
2023-01-29T11:18:37.180484317Z,1674991117180484317,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,8eef384b2b7df2b34071ac2ab271910e,40df43fa474cfeea,"{""log"":""19:18:37.180 INFO  f.m.c.StationController#63 TraceID: 8eef384b2b7df2b34071ac2ab271910e SpanID: 40df43fa474cfeea [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:37.180484317Z""}"
2023-01-29T11:18:37.154639122Z,1674991117154639122,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,8eef384b2b7df2b34071ac2ab271910e,83ba9876c6e0f55e,"{""log"":""19:18:37.154 INFO  s.s.SecurityServiceImpl#119 TraceID: 8eef384b2b7df2b34071ac2ab271910e SpanID: 83ba9876c6e0f55e [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:37.154639122Z""}"
2023-01-29T11:18:37.152189891Z,1674991117152189891,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,8eef384b2b7df2b34071ac2ab271910e,83ba9876c6e0f55e,"{""log"":""19:18:37.151 INFO  s.s.SecurityServiceImpl#156 TraceID: 8eef384b2b7df2b34071ac2ab271910e SpanID: 83ba9876c6e0f55e [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 419  Total Valid Order: 265]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:37.152189891Z""}"
2023-01-29T11:18:37.140188433Z,1674991117140188433,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,8eef384b2b7df2b34071ac2ab271910e,83ba9876c6e0f55e,"{""log"":""19:18:37.139 INFO  s.s.SecurityServiceImpl#141 TraceID: 8eef384b2b7df2b34071ac2ab271910e SpanID: 83ba9876c6e0f55e [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 707  Total Valid Order: 359]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:37.140188433Z""}"
2023-01-29T11:18:36.854120569Z,1674991116854120569,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,8eef384b2b7df2b34071ac2ab271910e,83ba9876c6e0f55e,"{""log"":""19:18:36.853 INFO  s.c.SecurityController#62 TraceID: 8eef384b2b7df2b34071ac2ab271910e SpanID: 83ba9876c6e0f55e [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:36.854120569Z""}"
2023-01-29T11:18:37.492258377Z,1674991117492258377,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,8eef384b2b7df2b34071ac2ab271910e,fe000728995381b3,"{""log"":""19:18:37.491 INFO  s.s.SeatServiceImpl#114 TraceID: 8eef384b2b7df2b34071ac2ab271910e SpanID: fe000728995381b3 [distributeSeat][Assign new tickets][Use a new seat number][seat number:1425527366]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:18:37.492258377Z""}"
