Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:04:14.480489408Z,1674990254480489408,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,69a4adc325dd125042bee3a05c372b7e,575e0737940ac973,"{""log"":""19:04:14.479 INFO  a.c.UserController#43 TraceID: 69a4adc325dd125042bee3a05c372b7e SpanID: 575e0737940ac973 Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:14.480489408Z""}"
2023-01-29T11:04:23.959443213Z,1674990263959443213,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9ad598a1180f02316a1367c93483256e,355c23d27a708773,"{""log"":""19:04:23.959 INFO  t.s.TravelServiceImpl#532 TraceID: 9ad598a1180f02316a1367c93483256e SpanID: 355c23d27a708773 [getRouteByRouteId][Get Route By Id][Route is: Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:23.959443213Z""}"
2023-01-29T11:04:23.958772001Z,1674990263958772001,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9ad598a1180f02316a1367c93483256e,355c23d27a708773,"{""log"":""19:04:23.958 INFO  t.s.TravelServiceImpl#529 TraceID: 9ad598a1180f02316a1367c93483256e SpanID: 355c23d27a708773 [getRouteByRouteId][Get Route By Id][Routes Response is : Response(status=1, msg=Success, data={id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou})]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:23.958772001Z""}"
2023-01-29T11:04:23.945588051Z,1674990263945588051,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9ad598a1180f02316a1367c93483256e,355c23d27a708773,"{""log"":""19:04:23.945 INFO  t.s.TravelServiceImpl#518 TraceID: 9ad598a1180f02316a1367c93483256e SpanID: 355c23d27a708773 [getRouteByRouteId][Get Route By Id][Route ID：f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:23.945588051Z""}"
2023-01-29T11:04:23.944527586Z,1674990263944527586,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9ad598a1180f02316a1367c93483256e,355c23d27a708773,"{""log"":""19:04:23.944 INFO  t.c.TravelController#53 TraceID: 9ad598a1180f02316a1367c93483256e SpanID: 355c23d27a708773 [getRouteByTripId][Get Route By Trip ID][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:23.944527586Z""}"
2023-01-29T11:04:23.934091458Z,1674990263934091458,33.33.33.74,ts-train-food-service-59bbbdd99b-b67ts,server,9ad598a1180f02316a1367c93483256e,d0ca68b3b2b68731,"{""log"":""19:04:23.933 INFO  t.c.TrainFoodController#37 TraceID: 9ad598a1180f02316a1367c93483256e SpanID: d0ca68b3b2b68731 [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:23.934091458Z""}"
2023-01-29T11:04:23.970490315Z,1674990263970490315,33.33.33.80,ts-station-food-service-dc4d75dd-fw6ft,server,9ad598a1180f02316a1367c93483256e,2ac154d62e5735a1,"{""log"":""19:04:23.969 INFO  f.c.StationFoodController#46 TraceID: 9ad598a1180f02316a1367c93483256e SpanID: 2ac154d62e5735a1 [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:23.970490315Z""}"
2023-01-29T11:04:23.950211982Z,1674990263950211982,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,9ad598a1180f02316a1367c93483256e,b948a6b8ef771861,"{""log"":""19:04:23.949 INFO  r.c.RouteController#47 TraceID: 9ad598a1180f02316a1367c93483256e SpanID: b948a6b8ef771861 [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:23.950211982Z""}"
2023-01-29T11:04:23.981404424Z,1674990263981404424,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,9ad598a1180f02316a1367c93483256e,66dd01fe6899b294,"{""log"":""19:04:23.980 ERROR f.s.FoodServiceImpl#302 TraceID: 9ad598a1180f02316a1367c93483256e SpanID: 66dd01fe6899b294 [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:23.981404424Z""}"
2023-01-29T11:04:23.941220527Z,1674990263941220527,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,9ad598a1180f02316a1367c93483256e,66dd01fe6899b294,"{""log"":""19:04:23.941 INFO  f.s.FoodServiceImpl#243 TraceID: 9ad598a1180f02316a1367c93483256e SpanID: 66dd01fe6899b294 [getAllFood][Get Train Food List!]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:23.941220527Z""}"
2023-01-29T11:04:23.941121738Z,1674990263941121738,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,9ad598a1180f02316a1367c93483256e,66dd01fe6899b294,"{""log"":""19:04:23.940 INFO  f.s.FoodServiceImpl#240 TraceID: 9ad598a1180f02316a1367c93483256e SpanID: 66dd01fe6899b294 [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:23.941121738Z""}"
2023-01-29T11:04:23.927181073Z,1674990263927181073,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,9ad598a1180f02316a1367c93483256e,66dd01fe6899b294,"{""log"":""19:04:23.926 INFO  f.s.FoodServiceImpl#214 TraceID: 9ad598a1180f02316a1367c93483256e SpanID: 66dd01fe6899b294 [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:23.927181073Z""}"
2023-01-29T11:04:23.927037813Z,1674990263927037813,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,9ad598a1180f02316a1367c93483256e,66dd01fe6899b294,"{""log"":""19:04:23.926 INFO  f.c.FoodController#93 TraceID: 9ad598a1180f02316a1367c93483256e SpanID: 66dd01fe6899b294 [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:23.927037813Z""}"
2023-01-29T11:04:19.325237173Z,1674990259325237173,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,3a4c8b3dc3b6ff1e5fd6f97f2b49e1fc,a7eb3655e15e259f,"{""log"":""19:04:19.324 INFO  t.s.TravelServiceImpl#532 TraceID: 3a4c8b3dc3b6ff1e5fd6f97f2b49e1fc SpanID: a7eb3655e15e259f [getRouteByRouteId][Get Route By Id][Route is: Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:19.325237173Z""}"
2023-01-29T11:04:19.324799045Z,1674990259324799045,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,3a4c8b3dc3b6ff1e5fd6f97f2b49e1fc,a7eb3655e15e259f,"{""log"":""19:04:19.324 INFO  t.s.TravelServiceImpl#529 TraceID: 3a4c8b3dc3b6ff1e5fd6f97f2b49e1fc SpanID: a7eb3655e15e259f [getRouteByRouteId][Get Route By Id][Routes Response is : Response(status=1, msg=Success, data={id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou})]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:19.324799045Z""}"
2023-01-29T11:04:19.307815491Z,1674990259307815491,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,3a4c8b3dc3b6ff1e5fd6f97f2b49e1fc,a7eb3655e15e259f,"{""log"":""19:04:19.307 INFO  t.s.TravelServiceImpl#518 TraceID: 3a4c8b3dc3b6ff1e5fd6f97f2b49e1fc SpanID: a7eb3655e15e259f [getRouteByRouteId][Get Route By Id][Route ID：f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:19.307815491Z""}"
2023-01-29T11:04:19.306467447Z,1674990259306467447,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,3a4c8b3dc3b6ff1e5fd6f97f2b49e1fc,a7eb3655e15e259f,"{""log"":""19:04:19.305 INFO  t.c.TravelController#53 TraceID: 3a4c8b3dc3b6ff1e5fd6f97f2b49e1fc SpanID: a7eb3655e15e259f [getRouteByTripId][Get Route By Trip ID][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:19.306467447Z""}"
2023-01-29T11:04:19.29557135Z,1674990259295571350,33.33.33.74,ts-train-food-service-59bbbdd99b-b67ts,server,3a4c8b3dc3b6ff1e5fd6f97f2b49e1fc,40a3c86e88c9d144,"{""log"":""19:04:19.294 INFO  t.c.TrainFoodController#37 TraceID: 3a4c8b3dc3b6ff1e5fd6f97f2b49e1fc SpanID: 40a3c86e88c9d144 [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:19.29557135Z""}"
2023-01-29T11:04:19.344039924Z,1674990259344039924,33.33.33.80,ts-station-food-service-dc4d75dd-fw6ft,server,3a4c8b3dc3b6ff1e5fd6f97f2b49e1fc,965927a906e18d6f,"{""log"":""19:04:19.342 INFO  f.c.StationFoodController#46 TraceID: 3a4c8b3dc3b6ff1e5fd6f97f2b49e1fc SpanID: 965927a906e18d6f [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:19.344039924Z""}"
2023-01-29T11:04:19.314161254Z,1674990259314161254,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,3a4c8b3dc3b6ff1e5fd6f97f2b49e1fc,44bbd66ae556087c,"{""log"":""19:04:19.313 INFO  r.c.RouteController#47 TraceID: 3a4c8b3dc3b6ff1e5fd6f97f2b49e1fc SpanID: 44bbd66ae556087c [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:19.314161254Z""}"
2023-01-29T11:04:19.355434987Z,1674990259355434987,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,3a4c8b3dc3b6ff1e5fd6f97f2b49e1fc,893aa47ccc9c93ae,"{""log"":""19:04:19.354 ERROR f.s.FoodServiceImpl#302 TraceID: 3a4c8b3dc3b6ff1e5fd6f97f2b49e1fc SpanID: 893aa47ccc9c93ae [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:19.355434987Z""}"
2023-01-29T11:04:19.301937094Z,1674990259301937094,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,3a4c8b3dc3b6ff1e5fd6f97f2b49e1fc,893aa47ccc9c93ae,"{""log"":""19:04:19.301 INFO  f.s.FoodServiceImpl#243 TraceID: 3a4c8b3dc3b6ff1e5fd6f97f2b49e1fc SpanID: 893aa47ccc9c93ae [getAllFood][Get Train Food List!]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:19.301937094Z""}"
2023-01-29T11:04:19.301790354Z,1674990259301790354,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,3a4c8b3dc3b6ff1e5fd6f97f2b49e1fc,893aa47ccc9c93ae,"{""log"":""19:04:19.301 INFO  f.s.FoodServiceImpl#240 TraceID: 3a4c8b3dc3b6ff1e5fd6f97f2b49e1fc SpanID: 893aa47ccc9c93ae [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:19.301790354Z""}"
2023-01-29T11:04:19.286698134Z,1674990259286698134,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,3a4c8b3dc3b6ff1e5fd6f97f2b49e1fc,893aa47ccc9c93ae,"{""log"":""19:04:19.286 INFO  f.s.FoodServiceImpl#214 TraceID: 3a4c8b3dc3b6ff1e5fd6f97f2b49e1fc SpanID: 893aa47ccc9c93ae [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:19.286698134Z""}"
2023-01-29T11:04:19.286536811Z,1674990259286536811,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,3a4c8b3dc3b6ff1e5fd6f97f2b49e1fc,893aa47ccc9c93ae,"{""log"":""19:04:19.285 INFO  f.c.FoodController#93 TraceID: 3a4c8b3dc3b6ff1e5fd6f97f2b49e1fc SpanID: 893aa47ccc9c93ae [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:19.286536811Z""}"
2023-01-29T11:04:24.693159133Z,1674990264693159133,33.33.33.76,ts-user-service-687d654649-lrcwv,server,b7925899753c5daa01e7b6ea153fa3b8,47453f7964f24461,"{""log"":""19:04:24.692 INFO  u.c.UserController#48 TraceID: b7925899753c5daa01e7b6ea153fa3b8 SpanID: 47453f7964f24461 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:24.693159133Z""}"
2023-01-29T11:04:24.57583766Z,1674990264575837660,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b7925899753c5daa01e7b6ea153fa3b8,c911c9cea19c6510,"{""log"":""19:04:24.575 INFO  t.s.TravelServiceImpl#457 TraceID: b7925899753c5daa01e7b6ea153fa3b8 SpanID: c911c9cea19c6510 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:24.57583766Z""}"
2023-01-29T11:04:24.575702595Z,1674990264575702595,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b7925899753c5daa01e7b6ea153fa3b8,c911c9cea19c6510,"{""log"":""19:04:24.575 INFO  t.s.TravelServiceImpl#451 TraceID: b7925899753c5daa01e7b6ea153fa3b8 SpanID: c911c9cea19c6510 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:24.575702595Z""}"
2023-01-29T11:04:24.575542276Z,1674990264575542276,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b7925899753c5daa01e7b6ea153fa3b8,c911c9cea19c6510,"{""log"":""19:04:24.575 INFO  t.s.TravelServiceImpl#558 TraceID: b7925899753c5daa01e7b6ea153fa3b8 SpanID: c911c9cea19c6510 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741173)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:24.575542276Z""}"
2023-01-29T11:04:24.525789756Z,1674990264525789756,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b7925899753c5daa01e7b6ea153fa3b8,c911c9cea19c6510,"{""log"":""19:04:24.525 INFO  t.s.TravelServiceImpl#548 TraceID: b7925899753c5daa01e7b6ea153fa3b8 SpanID: c911c9cea19c6510 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:24.525789756Z""}"
2023-01-29T11:04:24.52565004Z,1674990264525650040,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b7925899753c5daa01e7b6ea153fa3b8,c911c9cea19c6510,"{""log"":""19:04:24.525 INFO  t.s.TravelServiceImpl#558 TraceID: b7925899753c5daa01e7b6ea153fa3b8 SpanID: c911c9cea19c6510 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741173)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:24.52565004Z""}"
2023-01-29T11:04:24.479553022Z,1674990264479553022,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b7925899753c5daa01e7b6ea153fa3b8,c911c9cea19c6510,"{""log"":""19:04:24.479 INFO  t.s.TravelServiceImpl#548 TraceID: b7925899753c5daa01e7b6ea153fa3b8 SpanID: c911c9cea19c6510 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:24.479553022Z""}"
2023-01-29T11:04:24.435795494Z,1674990264435795494,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b7925899753c5daa01e7b6ea153fa3b8,c911c9cea19c6510,"{""log"":""19:04:24.435 INFO  t.s.TravelServiceImpl#392 TraceID: b7925899753c5daa01e7b6ea153fa3b8 SpanID: c911c9cea19c6510 [getTickets][before get basic][trip: Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:24.435795494Z""}"
2023-01-29T11:04:24.435659251Z,1674990264435659251,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b7925899753c5daa01e7b6ea153fa3b8,c911c9cea19c6510,"{""log"":""19:04:24.435 INFO  t.s.TravelServiceImpl#487 TraceID: b7925899753c5daa01e7b6ea153fa3b8 SpanID: c911c9cea19c6510 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:24.435659251Z""}"
2023-01-29T11:04:24.435533481Z,1674990264435533481,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b7925899753c5daa01e7b6ea153fa3b8,c911c9cea19c6510,"{""log"":""19:04:24.435 INFO  t.s.TravelServiceImpl#486 TraceID: b7925899753c5daa01e7b6ea153fa3b8 SpanID: c911c9cea19c6510 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:24.435533481Z""}"
2023-01-29T11:04:24.434202465Z,1674990264434202465,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b7925899753c5daa01e7b6ea153fa3b8,c911c9cea19c6510,"{""log"":""19:04:24.433 INFO  t.c.TravelController#159 TraceID: b7925899753c5daa01e7b6ea153fa3b8 SpanID: c911c9cea19c6510 [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:24.434202465Z""}"
2023-01-29T11:04:24.592053043Z,1674990264592053043,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,b7925899753c5daa01e7b6ea153fa3b8,0e5fcbcc84d0dafe,"{""log"":""19:04:24.591 INFO  t.c.TrainController#60 TraceID: b7925899753c5daa01e7b6ea153fa3b8 SpanID: 0e5fcbcc84d0dafe [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:24.592053043Z""}"
2023-01-29T11:04:24.45008805Z,1674990264450088050,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,b7925899753c5daa01e7b6ea153fa3b8,b75b59e00eb251e9,"{""log"":""19:04:24.449 INFO  t.c.TrainController#60 TraceID: b7925899753c5daa01e7b6ea153fa3b8 SpanID: b75b59e00eb251e9 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:24.45008805Z""}"
2023-01-29T11:04:24.587638221Z,1674990264587638221,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,b7925899753c5daa01e7b6ea153fa3b8,a238de8f262a6547,"{""log"":""19:04:24.587 INFO  f.m.c.StationController#63 TraceID: b7925899753c5daa01e7b6ea153fa3b8 SpanID: a238de8f262a6547 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:24.587638221Z""}"
2023-01-29T11:04:24.584506779Z,1674990264584506779,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,b7925899753c5daa01e7b6ea153fa3b8,973a7624570cf301,"{""log"":""19:04:24.584 INFO  f.m.c.StationController#63 TraceID: b7925899753c5daa01e7b6ea153fa3b8 SpanID: 973a7624570cf301 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:24.584506779Z""}"
2023-01-29T11:04:24.44530509Z,1674990264445305090,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,b7925899753c5daa01e7b6ea153fa3b8,c0f1858dc5954b2f,"{""log"":""19:04:24.444 INFO  f.m.c.StationController#63 TraceID: b7925899753c5daa01e7b6ea153fa3b8 SpanID: c0f1858dc5954b2f [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:24.44530509Z""}"
2023-01-29T11:04:24.441172481Z,1674990264441172481,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,b7925899753c5daa01e7b6ea153fa3b8,b4435a4439c00664,"{""log"":""19:04:24.440 INFO  f.m.c.StationController#63 TraceID: b7925899753c5daa01e7b6ea153fa3b8 SpanID: b4435a4439c00664 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:24.441172481Z""}"
2023-01-29T11:04:24.414143405Z,1674990264414143405,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,b7925899753c5daa01e7b6ea153fa3b8,93bbab4918da277e,"{""log"":""19:04:24.413 INFO  s.s.SecurityServiceImpl#119 TraceID: b7925899753c5daa01e7b6ea153fa3b8 SpanID: 93bbab4918da277e [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:24.414143405Z""}"
2023-01-29T11:04:24.412031115Z,1674990264412031115,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,b7925899753c5daa01e7b6ea153fa3b8,93bbab4918da277e,"{""log"":""19:04:24.411 INFO  s.s.SecurityServiceImpl#156 TraceID: b7925899753c5daa01e7b6ea153fa3b8 SpanID: 93bbab4918da277e [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 372  Total Valid Order: 234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:24.412031115Z""}"
2023-01-29T11:04:24.400799209Z,1674990264400799209,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,b7925899753c5daa01e7b6ea153fa3b8,93bbab4918da277e,"{""log"":""19:04:24.400 INFO  s.s.SecurityServiceImpl#141 TraceID: b7925899753c5daa01e7b6ea153fa3b8 SpanID: 93bbab4918da277e [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 653  Total Valid Order: 321]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:24.400799209Z""}"
2023-01-29T11:04:24.383858178Z,1674990264383858178,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,b7925899753c5daa01e7b6ea153fa3b8,93bbab4918da277e,"{""log"":""19:04:24.383 INFO  s.c.SecurityController#62 TraceID: b7925899753c5daa01e7b6ea153fa3b8 SpanID: 93bbab4918da277e [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:24.383858178Z""}"
2023-01-29T11:04:24.647164301Z,1674990264647164301,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b7925899753c5daa01e7b6ea153fa3b8,ee7d5a81a1385a1f,"{""log"":""19:04:24.646 INFO  s.s.SeatServiceImpl#114 TraceID: b7925899753c5daa01e7b6ea153fa3b8 SpanID: ee7d5a81a1385a1f [distributeSeat][Assign new tickets][Use a new seat number][seat number:825415949]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:24.647164301Z""}"
