Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:20:39.876931651Z,1674984039876931651,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,45c9e6bf6ce5f3a8277a8b39c935d670,a76e61c065cfc5c2,"{""log"":""17:20:39.876 INFO  t.s.TravelServiceImpl#487 TraceID: 45c9e6bf6ce5f3a8277a8b39c935d670 SpanID: a76e61c065cfc5c2 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:39.876931651Z""}"
2023-01-29T09:20:39.876792496Z,1674984039876792496,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,45c9e6bf6ce5f3a8277a8b39c935d670,a76e61c065cfc5c2,"{""log"":""17:20:39.876 INFO  t.s.TravelServiceImpl#486 TraceID: 45c9e6bf6ce5f3a8277a8b39c935d670 SpanID: a76e61c065cfc5c2 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:39.876792496Z""}"
2023-01-29T09:20:39.87449215Z,1674984039874492150,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,45c9e6bf6ce5f3a8277a8b39c935d670,a76e61c065cfc5c2,"{""log"":""17:20:39.874 INFO  t.c.TravelController#122 TraceID: 45c9e6bf6ce5f3a8277a8b39c935d670 SpanID: a76e61c065cfc5c2 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:39.87449215Z""}"
2023-01-29T09:20:39.886472312Z,1674984039886472312,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,45c9e6bf6ce5f3a8277a8b39c935d670,a58185a8a7d0ca66,"{""log"":""17:20:39.885 INFO  f.m.c.StationController#71 TraceID: 45c9e6bf6ce5f3a8277a8b39c935d670 SpanID: a58185a8a7d0ca66 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:39.886472312Z""}"
2023-01-29T09:20:39.892402972Z,1674984039892402972,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,45c9e6bf6ce5f3a8277a8b39c935d670,27b4c679988bde2c,"{""log"":""17:20:39.891 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 45c9e6bf6ce5f3a8277a8b39c935d670 SpanID: 27b4c679988bde2c Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:39.892402972Z""}"
2023-01-29T09:20:39.88957178Z,1674984039889571780,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,45c9e6bf6ce5f3a8277a8b39c935d670,a9e3c8927b893d3e,"{""log"":""17:20:39.889 INFO  f.m.s.BasicServiceImpl#374 TraceID: 45c9e6bf6ce5f3a8277a8b39c935d670 SpanID: a9e3c8927b893d3e [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:39.88957178Z""}"
2023-01-29T09:20:39.882153048Z,1674984039882153048,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,45c9e6bf6ce5f3a8277a8b39c935d670,a9e3c8927b893d3e,"{""log"":""17:20:39.881 INFO  f.m.s.BasicServiceImpl#343 TraceID: 45c9e6bf6ce5f3a8277a8b39c935d670 SpanID: a9e3c8927b893d3e [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:39.882153048Z""}"
2023-01-29T09:20:39.882046344Z,1674984039882046344,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,45c9e6bf6ce5f3a8277a8b39c935d670,a9e3c8927b893d3e,"{""log"":""17:20:39.881 INFO  f.m.c.BasicController#45 TraceID: 45c9e6bf6ce5f3a8277a8b39c935d670 SpanID: a9e3c8927b893d3e [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:39.882046344Z""}"
2023-01-29T09:20:56.366735102Z,1674984056366735102,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5a63a69f2ad7b12c5202fd392d09a45b,fc53aba0ee2e138e,"{""log"":""17:20:56.366 INFO  t.s.TravelServiceImpl#457 TraceID: 5a63a69f2ad7b12c5202fd392d09a45b SpanID: fc53aba0ee2e138e [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:56.366735102Z""}"
2023-01-29T09:20:56.366606327Z,1674984056366606327,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5a63a69f2ad7b12c5202fd392d09a45b,fc53aba0ee2e138e,"{""log"":""17:20:56.366 INFO  t.s.TravelServiceImpl#451 TraceID: 5a63a69f2ad7b12c5202fd392d09a45b SpanID: fc53aba0ee2e138e [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:56.366606327Z""}"
2023-01-29T09:20:56.366439494Z,1674984056366439494,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5a63a69f2ad7b12c5202fd392d09a45b,fc53aba0ee2e138e,"{""log"":""17:20:56.366 INFO  t.s.TravelServiceImpl#558 TraceID: 5a63a69f2ad7b12c5202fd392d09a45b SpanID: fc53aba0ee2e138e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:56.366439494Z""}"
2023-01-29T09:20:56.353091024Z,1674984056353091024,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5a63a69f2ad7b12c5202fd392d09a45b,fc53aba0ee2e138e,"{""log"":""17:20:56.352 INFO  t.s.TravelServiceImpl#548 TraceID: 5a63a69f2ad7b12c5202fd392d09a45b SpanID: fc53aba0ee2e138e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:56.353091024Z""}"
2023-01-29T09:20:56.352968217Z,1674984056352968217,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5a63a69f2ad7b12c5202fd392d09a45b,fc53aba0ee2e138e,"{""log"":""17:20:56.352 INFO  t.s.TravelServiceImpl#558 TraceID: 5a63a69f2ad7b12c5202fd392d09a45b SpanID: fc53aba0ee2e138e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:56.352968217Z""}"
2023-01-29T09:20:56.338592729Z,1674984056338592729,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5a63a69f2ad7b12c5202fd392d09a45b,fc53aba0ee2e138e,"{""log"":""17:20:56.338 INFO  t.s.TravelServiceImpl#548 TraceID: 5a63a69f2ad7b12c5202fd392d09a45b SpanID: fc53aba0ee2e138e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:56.338592729Z""}"
2023-01-29T09:20:56.338469046Z,1674984056338469046,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5a63a69f2ad7b12c5202fd392d09a45b,fc53aba0ee2e138e,"{""log"":""17:20:56.338 INFO  t.s.TravelServiceImpl#457 TraceID: 5a63a69f2ad7b12c5202fd392d09a45b SpanID: fc53aba0ee2e138e [getTickets][Calculate distance][calculate time：60  time: Sat May 04 13:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:56.338469046Z""}"
2023-01-29T09:20:56.338327713Z,1674984056338327713,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5a63a69f2ad7b12c5202fd392d09a45b,fc53aba0ee2e138e,"{""log"":""17:20:56.338 INFO  t.s.TravelServiceImpl#451 TraceID: 5a63a69f2ad7b12c5202fd392d09a45b SpanID: fc53aba0ee2e138e [getTickets][Calculate distance][calculate time：0  time: Sat May 04 12:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:56.338327713Z""}"
2023-01-29T09:20:56.338185348Z,1674984056338185348,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5a63a69f2ad7b12c5202fd392d09a45b,fc53aba0ee2e138e,"{""log"":""17:20:56.337 INFO  t.s.TravelServiceImpl#558 TraceID: 5a63a69f2ad7b12c5202fd392d09a45b SpanID: fc53aba0ee2e138e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:56.338185348Z""}"
2023-01-29T09:20:56.323726094Z,1674984056323726094,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5a63a69f2ad7b12c5202fd392d09a45b,fc53aba0ee2e138e,"{""log"":""17:20:56.323 INFO  t.s.TravelServiceImpl#548 TraceID: 5a63a69f2ad7b12c5202fd392d09a45b SpanID: fc53aba0ee2e138e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:56.323726094Z""}"
2023-01-29T09:20:56.323602218Z,1674984056323602218,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5a63a69f2ad7b12c5202fd392d09a45b,fc53aba0ee2e138e,"{""log"":""17:20:56.323 INFO  t.s.TravelServiceImpl#558 TraceID: 5a63a69f2ad7b12c5202fd392d09a45b SpanID: fc53aba0ee2e138e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:56.323602218Z""}"
2023-01-29T09:20:56.307898881Z,1674984056307898881,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5a63a69f2ad7b12c5202fd392d09a45b,fc53aba0ee2e138e,"{""log"":""17:20:56.307 INFO  t.s.TravelServiceImpl#548 TraceID: 5a63a69f2ad7b12c5202fd392d09a45b SpanID: fc53aba0ee2e138e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:56.307898881Z""}"
2023-01-29T09:20:56.30775483Z,1674984056307754830,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5a63a69f2ad7b12c5202fd392d09a45b,fc53aba0ee2e138e,"{""log"":""17:20:56.307 INFO  t.s.TravelServiceImpl#457 TraceID: 5a63a69f2ad7b12c5202fd392d09a45b SpanID: fc53aba0ee2e138e [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:56.30775483Z""}"
2023-01-29T09:20:56.307614619Z,1674984056307614619,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5a63a69f2ad7b12c5202fd392d09a45b,fc53aba0ee2e138e,"{""log"":""17:20:56.307 INFO  t.s.TravelServiceImpl#451 TraceID: 5a63a69f2ad7b12c5202fd392d09a45b SpanID: fc53aba0ee2e138e [getTickets][Calculate distance][calculate time：0  time: Sat May 04 14:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:56.307614619Z""}"
2023-01-29T09:20:56.307446497Z,1674984056307446497,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5a63a69f2ad7b12c5202fd392d09a45b,fc53aba0ee2e138e,"{""log"":""17:20:56.307 INFO  t.s.TravelServiceImpl#558 TraceID: 5a63a69f2ad7b12c5202fd392d09a45b SpanID: fc53aba0ee2e138e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:56.307446497Z""}"
2023-01-29T09:20:56.290737301Z,1674984056290737301,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5a63a69f2ad7b12c5202fd392d09a45b,fc53aba0ee2e138e,"{""log"":""17:20:56.290 INFO  t.s.TravelServiceImpl#548 TraceID: 5a63a69f2ad7b12c5202fd392d09a45b SpanID: fc53aba0ee2e138e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:56.290737301Z""}"
2023-01-29T09:20:56.290592521Z,1674984056290592521,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5a63a69f2ad7b12c5202fd392d09a45b,fc53aba0ee2e138e,"{""log"":""17:20:56.290 INFO  t.s.TravelServiceImpl#558 TraceID: 5a63a69f2ad7b12c5202fd392d09a45b SpanID: fc53aba0ee2e138e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:56.290592521Z""}"
2023-01-29T09:20:56.265546791Z,1674984056265546791,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5a63a69f2ad7b12c5202fd392d09a45b,fc53aba0ee2e138e,"{""log"":""17:20:56.264 INFO  t.s.TravelServiceImpl#548 TraceID: 5a63a69f2ad7b12c5202fd392d09a45b SpanID: fc53aba0ee2e138e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:56.265546791Z""}"
2023-01-29T09:20:55.991820071Z,1674984055991820071,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5a63a69f2ad7b12c5202fd392d09a45b,fc53aba0ee2e138e,"{""log"":""17:20:55.991 INFO  t.s.TravelServiceImpl#343 TraceID: 5a63a69f2ad7b12c5202fd392d09a45b SpanID: fc53aba0ee2e138e [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:55.991820071Z""}"
2023-01-29T09:20:55.991662916Z,1674984055991662916,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5a63a69f2ad7b12c5202fd392d09a45b,fc53aba0ee2e138e,"{""log"":""17:20:55.991 INFO  t.s.TravelServiceImpl#487 TraceID: 5a63a69f2ad7b12c5202fd392d09a45b SpanID: fc53aba0ee2e138e [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:55.991662916Z""}"
2023-01-29T09:20:55.991556471Z,1674984055991556471,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5a63a69f2ad7b12c5202fd392d09a45b,fc53aba0ee2e138e,"{""log"":""17:20:55.991 INFO  t.s.TravelServiceImpl#486 TraceID: 5a63a69f2ad7b12c5202fd392d09a45b SpanID: fc53aba0ee2e138e [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:55.991556471Z""}"
2023-01-29T09:20:55.988972104Z,1674984055988972104,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,5a63a69f2ad7b12c5202fd392d09a45b,fc53aba0ee2e138e,"{""log"":""17:20:55.988 INFO  t.c.TravelController#122 TraceID: 5a63a69f2ad7b12c5202fd392d09a45b SpanID: fc53aba0ee2e138e [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:55.988972104Z""}"
2023-01-29T09:20:56.007791107Z,1674984056007791107,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,5a63a69f2ad7b12c5202fd392d09a45b,88fefdb3b5daa8b9,"{""log"":""17:20:56.006 INFO  t.c.TrainController#72 TraceID: 5a63a69f2ad7b12c5202fd392d09a45b SpanID: 88fefdb3b5daa8b9 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:56.007791107Z""}"
2023-01-29T09:20:56.000024629Z,1674984056000024629,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,5a63a69f2ad7b12c5202fd392d09a45b,e18d457b0502b568,"{""log"":""17:20:55.999 INFO  f.m.c.StationController#71 TraceID: 5a63a69f2ad7b12c5202fd392d09a45b SpanID: e18d457b0502b568 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:56.000024629Z""}"
2023-01-29T09:20:56.365213496Z,1674984056365213496,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5a63a69f2ad7b12c5202fd392d09a45b,35c5c5620d699425,"{""log"":""17:20:56.364 INFO  s.s.SeatServiceImpl#217 TraceID: 5a63a69f2ad7b12c5202fd392d09a45b SpanID: 35c5c5620d699425 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:56.365213496Z""}"
2023-01-29T09:20:56.361283964Z,1674984056361283964,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5a63a69f2ad7b12c5202fd392d09a45b,35c5c5620d699425,"{""log"":""17:20:56.360 INFO  s.s.SeatServiceImpl#151 TraceID: 5a63a69f2ad7b12c5202fd392d09a45b SpanID: 35c5c5620d699425 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:20:56 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:56.361283964Z""}"
2023-01-29T09:20:56.356374627Z,1674984056356374627,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5a63a69f2ad7b12c5202fd392d09a45b,35c5c5620d699425,"{""log"":""17:20:56.355 INFO  s.s.SeatServiceImpl#139 TraceID: 5a63a69f2ad7b12c5202fd392d09a45b SpanID: 35c5c5620d699425 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:56.356374627Z""}"
2023-01-29T09:20:56.356020793Z,1674984056356020793,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5a63a69f2ad7b12c5202fd392d09a45b,35c5c5620d699425,"{""log"":""17:20:56.355 INFO  s.s.SeatServiceImpl#137 TraceID: 5a63a69f2ad7b12c5202fd392d09a45b SpanID: 35c5c5620d699425 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:56.356020793Z""}"
2023-01-29T09:20:56.355656495Z,1674984056355656495,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5a63a69f2ad7b12c5202fd392d09a45b,35c5c5620d699425,"{""log"":""17:20:56.355 INFO  s.c.SeatController#57 TraceID: 5a63a69f2ad7b12c5202fd392d09a45b SpanID: 35c5c5620d699425 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:56.355656495Z""}"
2023-01-29T09:20:56.351706989Z,1674984056351706989,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5a63a69f2ad7b12c5202fd392d09a45b,ccbaf9d06595f780,"{""log"":""17:20:56.351 INFO  s.s.SeatServiceImpl#217 TraceID: 5a63a69f2ad7b12c5202fd392d09a45b SpanID: ccbaf9d06595f780 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:56.351706989Z""}"
2023-01-29T09:20:56.347550307Z,1674984056347550307,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5a63a69f2ad7b12c5202fd392d09a45b,ccbaf9d06595f780,"{""log"":""17:20:56.346 INFO  s.s.SeatServiceImpl#151 TraceID: 5a63a69f2ad7b12c5202fd392d09a45b SpanID: ccbaf9d06595f780 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:20:56 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:56.347550307Z""}"
2023-01-29T09:20:56.341996261Z,1674984056341996261,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5a63a69f2ad7b12c5202fd392d09a45b,ccbaf9d06595f780,"{""log"":""17:20:56.341 INFO  s.s.SeatServiceImpl#139 TraceID: 5a63a69f2ad7b12c5202fd392d09a45b SpanID: ccbaf9d06595f780 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:56.341996261Z""}"
2023-01-29T09:20:56.341575909Z,1674984056341575909,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5a63a69f2ad7b12c5202fd392d09a45b,ccbaf9d06595f780,"{""log"":""17:20:56.341 INFO  s.s.SeatServiceImpl#137 TraceID: 5a63a69f2ad7b12c5202fd392d09a45b SpanID: ccbaf9d06595f780 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:56.341575909Z""}"
2023-01-29T09:20:56.341106464Z,1674984056341106464,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5a63a69f2ad7b12c5202fd392d09a45b,ccbaf9d06595f780,"{""log"":""17:20:56.340 INFO  s.c.SeatController#57 TraceID: 5a63a69f2ad7b12c5202fd392d09a45b SpanID: ccbaf9d06595f780 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:56.341106464Z""}"
