Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:30:02.558206479Z,1674991802558206479,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,947bb70d9b87ab0cba8bcfbe3fa13565,c100e7d8eb33d100,"{""log"":""19:30:02.557 INFO  e.s.ExecuteServiceImpl#164 TraceID: 947bb70d9b87ab0cba8bcfbe3fa13565 SpanID: c100e7d8eb33d100 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:02.558206479Z""}"
2023-01-29T11:30:02.558065388Z,1674991802558065388,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,947bb70d9b87ab0cba8bcfbe3fa13565,c100e7d8eb33d100,"{""log"":""19:30:02.557 INFO  e.c.ExecuteControlller#33 TraceID: 947bb70d9b87ab0cba8bcfbe3fa13565 SpanID: c100e7d8eb33d100 [executeTicket][Execute][Id: b643fe77-ab01-4f3e-89c6-a614f127dc69]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:02.558065388Z""}"
2023-01-29T11:30:05.455115846Z,1674991805455115846,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,2d3380d57ece577f176032b3e1af0741,c98001991445b357,"{""log"":""19:30:05.452 WARN  o.s.OrderServiceImpl#361 TraceID: 2d3380d57ece577f176032b3e1af0741 SpanID: c98001991445b357 [getOrderById][Get Order By ID Fail][Order not found][OrderId: b643fe77-ab01-4f3e-89c6-a614f127dc69]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:05.455115846Z""}"
2023-01-29T11:30:05.449521594Z,1674991805449521594,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,2d3380d57ece577f176032b3e1af0741,c98001991445b357,"{""log"":""19:30:05.448 INFO  o.c.OrderController#100 TraceID: 2d3380d57ece577f176032b3e1af0741 SpanID: c98001991445b357 [getOrderById][Get Order By Id][OrderId: b643fe77-ab01-4f3e-89c6-a614f127dc69]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:05.449521594Z""}"
2023-01-29T11:30:05.460891517Z,1674991805460891517,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,2d3380d57ece577f176032b3e1af0741,12adc012913844fc,"{""log"":""19:30:05.460 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 2d3380d57ece577f176032b3e1af0741 SpanID: 12adc012913844fc [getOrderById][Get Order By ID Success][OrderId: b643fe77-ab01-4f3e-89c6-a614f127dc69]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:05.460891517Z""}"
2023-01-29T11:30:05.458215414Z,1674991805458215414,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,2d3380d57ece577f176032b3e1af0741,12adc012913844fc,"{""log"":""19:30:05.457 INFO  o.c.OrderOtherController#103 TraceID: 2d3380d57ece577f176032b3e1af0741 SpanID: 12adc012913844fc [getOrderById][Get Order By Id][Order Id: b643fe77-ab01-4f3e-89c6-a614f127dc69]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:05.458215414Z""}"
2023-01-29T11:30:05.462121208Z,1674991805462121208,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,2d3380d57ece577f176032b3e1af0741,cc18ee07173a5923,"{""log"":""19:30:05.461 ERROR e.s.ExecuteServiceImpl#69 TraceID: 2d3380d57ece577f176032b3e1af0741 SpanID: cc18ee07173a5923 [ticketExecute][getOrderByIdFromOrderOther][ticket execute error: Order Status Wrong][orderId: b643fe77-ab01-4f3e-89c6-a614f127dc69]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:05.462121208Z""}"
2023-01-29T11:30:05.454955988Z,1674991805454955988,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,2d3380d57ece577f176032b3e1af0741,cc18ee07173a5923,"{""log"":""19:30:05.454 INFO  e.s.ExecuteServiceImpl#178 TraceID: 2d3380d57ece577f176032b3e1af0741 SpanID: cc18ee07173a5923 [getOrderByIdFromOrderOther][Execute Service, Get Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:05.454955988Z""}"
2023-01-29T11:30:05.445645299Z,1674991805445645299,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,2d3380d57ece577f176032b3e1af0741,cc18ee07173a5923,"{""log"":""19:30:05.445 INFO  e.s.ExecuteServiceImpl#164 TraceID: 2d3380d57ece577f176032b3e1af0741 SpanID: cc18ee07173a5923 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:05.445645299Z""}"
2023-01-29T11:30:05.445563849Z,1674991805445563849,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,2d3380d57ece577f176032b3e1af0741,cc18ee07173a5923,"{""log"":""19:30:05.445 INFO  e.c.ExecuteControlller#33 TraceID: 2d3380d57ece577f176032b3e1af0741 SpanID: cc18ee07173a5923 [executeTicket][Execute][Id: b643fe77-ab01-4f3e-89c6-a614f127dc69]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:05.445563849Z""}"
2023-01-29T11:29:16.072734Z,1674991756072734000,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,27fde7c0ed40d0427dbc52241552aeba,6b3dfb4dd5003d50,"{""log"":""19:29:16.072 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 27fde7c0ed40d0427dbc52241552aeba SpanID: 6b3dfb4dd5003d50 [getOrderById][Get Order By ID Success][OrderId: 44fa49f3-3ae9-44a0-9ed5-73548cfccca1]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:16.072734Z""}"
2023-01-29T11:29:16.070186148Z,1674991756070186148,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,27fde7c0ed40d0427dbc52241552aeba,6b3dfb4dd5003d50,"{""log"":""19:29:16.069 INFO  o.c.OrderOtherController#103 TraceID: 27fde7c0ed40d0427dbc52241552aeba SpanID: 6b3dfb4dd5003d50 [getOrderById][Get Order By Id][Order Id: 44fa49f3-3ae9-44a0-9ed5-73548cfccca1]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:16.070186148Z""}"
2023-01-29T11:29:16.076432471Z,1674991756076432471,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,27fde7c0ed40d0427dbc52241552aeba,da3823f667b703a8,"{""log"":""19:29:16.075 WARN  i.s.InsidePaymentServiceImpl#71 TraceID: 27fde7c0ed40d0427dbc52241552aeba SpanID: da3823f667b703a8 [Inside Payment Service.pay][Order status Not allowed to Pay]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:16.076432471Z""}"
2023-01-29T11:29:16.06371133Z,1674991756063711330,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,27fde7c0ed40d0427dbc52241552aeba,da3823f667b703a8,"{""log"":""19:29:16.062 INFO  i.c.InsidePaymentController#33 TraceID: 27fde7c0ed40d0427dbc52241552aeba SpanID: da3823f667b703a8 [pay][Inside Payment Service.Pay][Pay for: 44fa49f3-3ae9-44a0-9ed5-73548cfccca1]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:16.06371133Z""}"
2023-01-29T11:29:12.371871988Z,1674991752371871988,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,d89034f8727bdb1c83a576dc9fee79df,f0ce997335a68546,"{""log"":""19:29:12.371 WARN  o.s.OrderServiceImpl#361 TraceID: d89034f8727bdb1c83a576dc9fee79df SpanID: f0ce997335a68546 [getOrderById][Get Order By ID Fail][Order not found][OrderId: b643fe77-ab01-4f3e-89c6-a614f127dc69]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:12.371871988Z""}"
2023-01-29T11:29:12.368823678Z,1674991752368823678,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,d89034f8727bdb1c83a576dc9fee79df,f0ce997335a68546,"{""log"":""19:29:12.368 INFO  o.c.OrderController#100 TraceID: d89034f8727bdb1c83a576dc9fee79df SpanID: f0ce997335a68546 [getOrderById][Get Order By Id][OrderId: b643fe77-ab01-4f3e-89c6-a614f127dc69]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:12.368823678Z""}"
2023-01-29T11:29:12.379745003Z,1674991752379745003,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,d89034f8727bdb1c83a576dc9fee79df,59fc9bbccb2aa957,"{""log"":""19:29:12.379 INFO  o.s.OrderOtherServiceImpl#384 TraceID: d89034f8727bdb1c83a576dc9fee79df SpanID: 59fc9bbccb2aa957 [getOrderById][Get Order By ID Success][OrderId: b643fe77-ab01-4f3e-89c6-a614f127dc69]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:12.379745003Z""}"
2023-01-29T11:29:12.377046552Z,1674991752377046552,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,d89034f8727bdb1c83a576dc9fee79df,59fc9bbccb2aa957,"{""log"":""19:29:12.376 INFO  o.c.OrderOtherController#103 TraceID: d89034f8727bdb1c83a576dc9fee79df SpanID: 59fc9bbccb2aa957 [getOrderById][Get Order By Id][Order Id: b643fe77-ab01-4f3e-89c6-a614f127dc69]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:12.377046552Z""}"
2023-01-29T11:29:12.380744412Z,1674991752380744412,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,d89034f8727bdb1c83a576dc9fee79df,5c2c0b3bf74b6a9e,"{""log"":""19:29:12.380 ERROR e.s.ExecuteServiceImpl#69 TraceID: d89034f8727bdb1c83a576dc9fee79df SpanID: 5c2c0b3bf74b6a9e [ticketExecute][getOrderByIdFromOrderOther][ticket execute error: Order Status Wrong][orderId: b643fe77-ab01-4f3e-89c6-a614f127dc69]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:12.380744412Z""}"
2023-01-29T11:29:12.373388979Z,1674991752373388979,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,d89034f8727bdb1c83a576dc9fee79df,5c2c0b3bf74b6a9e,"{""log"":""19:29:12.373 INFO  e.s.ExecuteServiceImpl#178 TraceID: d89034f8727bdb1c83a576dc9fee79df SpanID: 5c2c0b3bf74b6a9e [getOrderByIdFromOrderOther][Execute Service, Get Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:12.373388979Z""}"
2023-01-29T11:29:12.364519351Z,1674991752364519351,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,d89034f8727bdb1c83a576dc9fee79df,5c2c0b3bf74b6a9e,"{""log"":""19:29:12.364 INFO  e.s.ExecuteServiceImpl#164 TraceID: d89034f8727bdb1c83a576dc9fee79df SpanID: 5c2c0b3bf74b6a9e [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:12.364519351Z""}"
2023-01-29T11:29:12.364385551Z,1674991752364385551,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,d89034f8727bdb1c83a576dc9fee79df,5c2c0b3bf74b6a9e,"{""log"":""19:29:12.363 INFO  e.c.ExecuteControlller#33 TraceID: d89034f8727bdb1c83a576dc9fee79df SpanID: 5c2c0b3bf74b6a9e [executeTicket][Execute][Id: b643fe77-ab01-4f3e-89c6-a614f127dc69]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:12.364385551Z""}"
2023-01-29T11:29:44.142597105Z,1674991784142597105,33.33.33.76,ts-user-service-687d654649-lrcwv,server,ca8538de02612197ac56b12e153ecfd3,56409a302a8e37b3,"{""log"":""19:29:44.142 INFO  u.c.UserController#48 TraceID: ca8538de02612197ac56b12e153ecfd3 SpanID: 56409a302a8e37b3 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:44.142597105Z""}"
2023-01-29T11:29:43.727062068Z,1674991783727062068,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ca8538de02612197ac56b12e153ecfd3,0f5fab65a3256eea,"{""log"":""19:29:43.726 INFO  t.s.TravelServiceImpl#372 TraceID: ca8538de02612197ac56b12e153ecfd3 SpanID: 0f5fab65a3256eea [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:43.727062068Z""}"
2023-01-29T11:29:43.726944801Z,1674991783726944801,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ca8538de02612197ac56b12e153ecfd3,0f5fab65a3256eea,"{""log"":""19:29:43.726 INFO  t.s.TravelServiceImpl#366 TraceID: ca8538de02612197ac56b12e153ecfd3 SpanID: 0f5fab65a3256eea [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:43.726944801Z""}"
2023-01-29T11:29:43.726800722Z,1674991783726800722,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ca8538de02612197ac56b12e153ecfd3,0f5fab65a3256eea,"{""log"":""19:29:43.726 INFO  t.s.TravelServiceImpl#469 TraceID: ca8538de02612197ac56b12e153ecfd3 SpanID: 0f5fab65a3256eea [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741391)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:43.726800722Z""}"
2023-01-29T11:29:43.549592272Z,1674991783549592272,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ca8538de02612197ac56b12e153ecfd3,0f5fab65a3256eea,"{""log"":""19:29:43.549 INFO  t.s.TravelServiceImpl#459 TraceID: ca8538de02612197ac56b12e153ecfd3 SpanID: 0f5fab65a3256eea [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:43.549592272Z""}"
2023-01-29T11:29:43.549489257Z,1674991783549489257,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ca8538de02612197ac56b12e153ecfd3,0f5fab65a3256eea,"{""log"":""19:29:43.548 INFO  t.s.TravelServiceImpl#469 TraceID: ca8538de02612197ac56b12e153ecfd3 SpanID: 0f5fab65a3256eea [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741391)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:43.549489257Z""}"
2023-01-29T11:29:43.285960359Z,1674991783285960359,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ca8538de02612197ac56b12e153ecfd3,0f5fab65a3256eea,"{""log"":""19:29:43.285 INFO  t.s.TravelServiceImpl#459 TraceID: ca8538de02612197ac56b12e153ecfd3 SpanID: 0f5fab65a3256eea [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:43.285960359Z""}"
2023-01-29T11:29:43.205563718Z,1674991783205563718,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ca8538de02612197ac56b12e153ecfd3,0f5fab65a3256eea,"{""log"":""19:29:43.205 INFO  t.c.Travel2Controller#129 TraceID: ca8538de02612197ac56b12e153ecfd3 SpanID: 0f5fab65a3256eea [getTripAllDetailInfo][Get trip detail][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:43.205563718Z""}"
2023-01-29T11:29:43.778330639Z,1674991783778330639,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,ca8538de02612197ac56b12e153ecfd3,d938c225d5860072,"{""log"":""19:29:43.777 INFO  t.c.TrainController#60 TraceID: ca8538de02612197ac56b12e153ecfd3 SpanID: d938c225d5860072 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:43.778330639Z""}"
2023-01-29T11:29:43.231968881Z,1674991783231968881,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,ca8538de02612197ac56b12e153ecfd3,3c73088274ede1d2,"{""log"":""19:29:43.230 INFO  t.c.TrainController#60 TraceID: ca8538de02612197ac56b12e153ecfd3 SpanID: 3c73088274ede1d2 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:43.231968881Z""}"
2023-01-29T11:29:43.771674043Z,1674991783771674043,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,ca8538de02612197ac56b12e153ecfd3,6795b7a9c2540cfe,"{""log"":""19:29:43.771 INFO  f.m.c.StationController#63 TraceID: ca8538de02612197ac56b12e153ecfd3 SpanID: 6795b7a9c2540cfe [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:43.771674043Z""}"
2023-01-29T11:29:43.763154908Z,1674991783763154908,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,ca8538de02612197ac56b12e153ecfd3,f77779b3044176dc,"{""log"":""19:29:43.762 INFO  f.m.c.StationController#63 TraceID: ca8538de02612197ac56b12e153ecfd3 SpanID: f77779b3044176dc [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:43.763154908Z""}"
2023-01-29T11:29:43.223146504Z,1674991783223146504,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,ca8538de02612197ac56b12e153ecfd3,eb1f0bd45e290535,"{""log"":""19:29:43.222 INFO  f.m.c.StationController#63 TraceID: ca8538de02612197ac56b12e153ecfd3 SpanID: eb1f0bd45e290535 [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:43.223146504Z""}"
2023-01-29T11:29:43.215072126Z,1674991783215072126,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,ca8538de02612197ac56b12e153ecfd3,141f29e9fee92d54,"{""log"":""19:29:43.214 INFO  f.m.c.StationController#63 TraceID: ca8538de02612197ac56b12e153ecfd3 SpanID: 141f29e9fee92d54 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:43.215072126Z""}"
2023-01-29T11:29:43.182394255Z,1674991783182394255,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,ca8538de02612197ac56b12e153ecfd3,48cfbb740a700ba0,"{""log"":""19:29:43.182 INFO  s.s.SecurityServiceImpl#119 TraceID: ca8538de02612197ac56b12e153ecfd3 SpanID: 48cfbb740a700ba0 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:43.182394255Z""}"
2023-01-29T11:29:43.179902768Z,1674991783179902768,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,ca8538de02612197ac56b12e153ecfd3,48cfbb740a700ba0,"{""log"":""19:29:43.179 INFO  s.s.SecurityServiceImpl#156 TraceID: ca8538de02612197ac56b12e153ecfd3 SpanID: 48cfbb740a700ba0 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 433  Total Valid Order: 265]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:43.179902768Z""}"
2023-01-29T11:29:43.164127909Z,1674991783164127909,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,ca8538de02612197ac56b12e153ecfd3,48cfbb740a700ba0,"{""log"":""19:29:43.163 INFO  s.s.SecurityServiceImpl#141 TraceID: ca8538de02612197ac56b12e153ecfd3 SpanID: 48cfbb740a700ba0 [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 759  Total Valid Order: 379]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:43.164127909Z""}"
2023-01-29T11:29:42.876160069Z,1674991782876160069,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,ca8538de02612197ac56b12e153ecfd3,48cfbb740a700ba0,"{""log"":""19:29:42.875 INFO  s.c.SecurityController#62 TraceID: ca8538de02612197ac56b12e153ecfd3 SpanID: 48cfbb740a700ba0 [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:42.876160069Z""}"
2023-01-29T11:29:44.070899623Z,1674991784070899623,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ca8538de02612197ac56b12e153ecfd3,9df79f544bbd7ade,"{""log"":""19:29:44.069 INFO  s.s.SeatServiceImpl#114 TraceID: ca8538de02612197ac56b12e153ecfd3 SpanID: 9df79f544bbd7ade [distributeSeat][Assign new tickets][Use a new seat number][seat number:158364979]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:44.070899623Z""}"
