Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:13:02.184071811Z,1674990782184071811,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,c8bb8d9c62ff391ffc0034f81070dd6a,5d90caf881fc1ee3,"{""log"":""19:13:02.183 INFO  o.c.OrderOtherController#42 TraceID: c8bb8d9c62ff391ffc0034f81070dd6a SpanID: 5d90caf881fc1ee3 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:02.184071811Z""}"
2023-01-29T11:13:02.074537777Z,1674990782074537777,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,c8bb8d9c62ff391ffc0034f81070dd6a,4f6d30a01d9fe10c,"{""log"":""19:13:02.074 INFO  o.c.OrderOtherController#118 TraceID: c8bb8d9c62ff391ffc0034f81070dd6a SpanID: 4f6d30a01d9fe10c [checkSecurityAboutOrder][Security Info Get][CheckDate:Sun Jan 29 19:13:02 CST 2023 , AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:02.074537777Z""}"
2023-01-29T11:13:02.108543696Z,1674990782108543696,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,c8bb8d9c62ff391ffc0034f81070dd6a,8058412944c50bd4,"{""log"":""19:13:02.107 INFO  c.s.ContactsServiceImpl#34 TraceID: c8bb8d9c62ff391ffc0034f81070dd6a SpanID: 8058412944c50bd4 [findContactsById][contactsRepository.findById][Find contacts]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:02.108543696Z""}"
2023-01-29T11:13:02.098374712Z,1674990782098374712,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,c8bb8d9c62ff391ffc0034f81070dd6a,8058412944c50bd4,"{""log"":""19:13:02.097 INFO  c.s.ContactsServiceImpl#31 TraceID: c8bb8d9c62ff391ffc0034f81070dd6a SpanID: 8058412944c50bd4 FIND CONTACTS BY ID: 8c756d0c-b064-4dc6-b705-496a75343ddb\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:02.098374712Z""}"
2023-01-29T11:13:02.098008253Z,1674990782098008253,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,c8bb8d9c62ff391ffc0034f81070dd6a,8058412944c50bd4,"{""log"":""19:13:02.097 INFO  c.c.ContactsController#84 TraceID: c8bb8d9c62ff391ffc0034f81070dd6a SpanID: 8058412944c50bd4 [ContactsService][VerifyLogin Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:02.098008253Z""}"
2023-01-29T11:13:02.09758016Z,1674990782097580160,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,c8bb8d9c62ff391ffc0034f81070dd6a,8058412944c50bd4,"{""log"":""19:13:02.096 INFO  c.c.ContactsController#83 TraceID: c8bb8d9c62ff391ffc0034f81070dd6a SpanID: 8058412944c50bd4 [ContactsService][Contacts Id Print][id: 8c756d0c-b064-4dc6-b705-496a75343ddb]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:02.09758016Z""}"
2023-01-29T11:13:02.237779606Z,1674990782237779606,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,c8bb8d9c62ff391ffc0034f81070dd6a,12ff1fb819100211,"{""log"":""19:13:02.237 INFO  c.s.ConfigServiceImpl#65 TraceID: c8bb8d9c62ff391ffc0034f81070dd6a SpanID: 12ff1fb819100211 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:02.237779606Z""}"
2023-01-29T11:13:02.236938355Z,1674990782236938355,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,c8bb8d9c62ff391ffc0034f81070dd6a,12ff1fb819100211,"{""log"":""19:13:02.236 INFO  c.c.ConfigController#67 TraceID: c8bb8d9c62ff391ffc0034f81070dd6a SpanID: 12ff1fb819100211 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:02.236938355Z""}"
2023-01-29T11:13:02.207713499Z,1674990782207713499,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,c8bb8d9c62ff391ffc0034f81070dd6a,e83479d9137ce702,"{""log"":""19:13:02.207 INFO  c.s.ConfigServiceImpl#65 TraceID: c8bb8d9c62ff391ffc0034f81070dd6a SpanID: e83479d9137ce702 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:02.207713499Z""}"
2023-01-29T11:13:02.206974745Z,1674990782206974745,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,c8bb8d9c62ff391ffc0034f81070dd6a,e83479d9137ce702,"{""log"":""19:13:02.206 INFO  c.c.ConfigController#67 TraceID: c8bb8d9c62ff391ffc0034f81070dd6a SpanID: e83479d9137ce702 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:02.206974745Z""}"
2023-01-29T11:13:02.288911Z,1674990782288911000,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c8bb8d9c62ff391ffc0034f81070dd6a,9b8c80e423c3e764,"{""log"":""19:13:02.288 INFO  f.m.s.BasicServiceImpl#119 TraceID: c8bb8d9c62ff391ffc0034f81070dd6a SpanID: 9b8c80e423c3e764 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:02.288911Z""}"
2023-01-29T11:13:02.288795597Z,1674990782288795597,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c8bb8d9c62ff391ffc0034f81070dd6a,9b8c80e423c3e764,"{""log"":""19:13:02.288 INFO  f.m.s.BasicServiceImpl#100 TraceID: c8bb8d9c62ff391ffc0034f81070dd6a SpanID: 9b8c80e423c3e764 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:02.288795597Z""}"
2023-01-29T11:13:02.288292071Z,1674990782288292071,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c8bb8d9c62ff391ffc0034f81070dd6a,9b8c80e423c3e764,"{""log"":""19:13:02.287 INFO  f.m.s.BasicServiceImpl#454 TraceID: c8bb8d9c62ff391ffc0034f81070dd6a SpanID: 9b8c80e423c3e764 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:02.288292071Z""}"
2023-01-29T11:13:02.281591807Z,1674990782281591807,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c8bb8d9c62ff391ffc0034f81070dd6a,9b8c80e423c3e764,"{""log"":""19:13:02.281 INFO  f.m.s.BasicServiceImpl#444 TraceID: c8bb8d9c62ff391ffc0034f81070dd6a SpanID: 9b8c80e423c3e764 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04 ,TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:02.281591807Z""}"
2023-01-29T11:13:02.281472603Z,1674990782281472603,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c8bb8d9c62ff391ffc0034f81070dd6a,9b8c80e423c3e764,"{""log"":""19:13:02.281 INFO  f.m.s.BasicServiceImpl#90 TraceID: c8bb8d9c62ff391ffc0034f81070dd6a SpanID: 9b8c80e423c3e764 [queryForTravel][query stations and distances][stations: [shanghai, nanjing, shijiazhuang, taiyuan] distances: [0, 350, 1000, 1300]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:02.281472603Z""}"
2023-01-29T11:13:02.281356932Z,1674990782281356932,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c8bb8d9c62ff391ffc0034f81070dd6a,9b8c80e423c3e764,"{""log"":""19:13:02.281 INFO  f.m.s.BasicServiceImpl#89 TraceID: c8bb8d9c62ff391ffc0034f81070dd6a SpanID: 9b8c80e423c3e764 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:02.281356932Z""}"
2023-01-29T11:13:02.280892525Z,1674990782280892525,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c8bb8d9c62ff391ffc0034f81070dd6a,9b8c80e423c3e764,"{""log"":""19:13:02.280 INFO  f.m.s.BasicServiceImpl#438 TraceID: c8bb8d9c62ff391ffc0034f81070dd6a SpanID: 9b8c80e423c3e764 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:02.280892525Z""}"
2023-01-29T11:13:02.266650903Z,1674990782266650903,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c8bb8d9c62ff391ffc0034f81070dd6a,9b8c80e423c3e764,"{""log"":""19:13:02.266 INFO  f.m.s.BasicServiceImpl#425 TraceID: c8bb8d9c62ff391ffc0034f81070dd6a SpanID: 9b8c80e423c3e764 [getRouteByRouteId][Get Route By Id][Route ID: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:02.266650903Z""}"
2023-01-29T11:13:02.259219819Z,1674990782259219819,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c8bb8d9c62ff391ffc0034f81070dd6a,9b8c80e423c3e764,"{""log"":""19:13:02.258 INFO  f.m.s.BasicServiceImpl#391 TraceID: c8bb8d9c62ff391ffc0034f81070dd6a SpanID: 9b8c80e423c3e764 [queryTrainTypeByName][Query Train Type][Train Type name: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:02.259219819Z""}"
2023-01-29T11:13:02.254113534Z,1674990782254113534,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c8bb8d9c62ff391ffc0034f81070dd6a,9b8c80e423c3e764,"{""log"":""19:13:02.253 INFO  f.m.s.BasicServiceImpl#360 TraceID: c8bb8d9c62ff391ffc0034f81070dd6a SpanID: 9b8c80e423c3e764 [checkStationExists][Check Station Exists][stationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:02.254113534Z""}"
2023-01-29T11:13:02.249498039Z,1674990782249498039,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c8bb8d9c62ff391ffc0034f81070dd6a,9b8c80e423c3e764,"{""log"":""19:13:02.249 INFO  f.m.s.BasicServiceImpl#360 TraceID: c8bb8d9c62ff391ffc0034f81070dd6a SpanID: 9b8c80e423c3e764 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:02.249498039Z""}"
2023-01-29T11:13:02.249355707Z,1674990782249355707,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c8bb8d9c62ff391ffc0034f81070dd6a,9b8c80e423c3e764,"{""log"":""19:13:02.249 INFO  f.m.c.BasicController#38 TraceID: c8bb8d9c62ff391ffc0034f81070dd6a SpanID: 9b8c80e423c3e764 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 19:13:02)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:02.249355707Z""}"
2023-01-29T11:13:02.175725262Z,1674990782175725262,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c8bb8d9c62ff391ffc0034f81070dd6a,c7bd731292f8fc02,"{""log"":""19:13:02.175 INFO  f.m.s.BasicServiceImpl#119 TraceID: c8bb8d9c62ff391ffc0034f81070dd6a SpanID: c7bd731292f8fc02 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:02.175725262Z""}"
2023-01-29T11:13:02.175564033Z,1674990782175564033,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c8bb8d9c62ff391ffc0034f81070dd6a,c7bd731292f8fc02,"{""log"":""19:13:02.175 INFO  f.m.s.BasicServiceImpl#100 TraceID: c8bb8d9c62ff391ffc0034f81070dd6a SpanID: c7bd731292f8fc02 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:02.175564033Z""}"
2023-01-29T11:13:02.175253756Z,1674990782175253756,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c8bb8d9c62ff391ffc0034f81070dd6a,c7bd731292f8fc02,"{""log"":""19:13:02.174 INFO  f.m.s.BasicServiceImpl#454 TraceID: c8bb8d9c62ff391ffc0034f81070dd6a SpanID: c7bd731292f8fc02 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:02.175253756Z""}"
2023-01-29T11:13:02.166547078Z,1674990782166547078,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c8bb8d9c62ff391ffc0034f81070dd6a,c7bd731292f8fc02,"{""log"":""19:13:02.166 INFO  f.m.s.BasicServiceImpl#444 TraceID: c8bb8d9c62ff391ffc0034f81070dd6a SpanID: c7bd731292f8fc02 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04 ,TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:02.166547078Z""}"
2023-01-29T11:13:02.166413789Z,1674990782166413789,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c8bb8d9c62ff391ffc0034f81070dd6a,c7bd731292f8fc02,"{""log"":""19:13:02.166 INFO  f.m.s.BasicServiceImpl#90 TraceID: c8bb8d9c62ff391ffc0034f81070dd6a SpanID: c7bd731292f8fc02 [queryForTravel][query stations and distances][stations: [shanghai, nanjing, shijiazhuang, taiyuan] distances: [0, 350, 1000, 1300]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:02.166413789Z""}"
2023-01-29T11:13:02.166287995Z,1674990782166287995,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c8bb8d9c62ff391ffc0034f81070dd6a,c7bd731292f8fc02,"{""log"":""19:13:02.166 INFO  f.m.s.BasicServiceImpl#89 TraceID: c8bb8d9c62ff391ffc0034f81070dd6a SpanID: c7bd731292f8fc02 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:02.166287995Z""}"
2023-01-29T11:13:02.165787965Z,1674990782165787965,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c8bb8d9c62ff391ffc0034f81070dd6a,c7bd731292f8fc02,"{""log"":""19:13:02.165 INFO  f.m.s.BasicServiceImpl#438 TraceID: c8bb8d9c62ff391ffc0034f81070dd6a SpanID: c7bd731292f8fc02 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:02.165787965Z""}"
2023-01-29T11:13:02.154591433Z,1674990782154591433,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c8bb8d9c62ff391ffc0034f81070dd6a,c7bd731292f8fc02,"{""log"":""19:13:02.154 INFO  f.m.s.BasicServiceImpl#425 TraceID: c8bb8d9c62ff391ffc0034f81070dd6a SpanID: c7bd731292f8fc02 [getRouteByRouteId][Get Route By Id][Route ID: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:02.154591433Z""}"
2023-01-29T11:13:02.140617726Z,1674990782140617726,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c8bb8d9c62ff391ffc0034f81070dd6a,c7bd731292f8fc02,"{""log"":""19:13:02.138 INFO  f.m.s.BasicServiceImpl#391 TraceID: c8bb8d9c62ff391ffc0034f81070dd6a SpanID: c7bd731292f8fc02 [queryTrainTypeByName][Query Train Type][Train Type name: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:02.140617726Z""}"
2023-01-29T11:13:02.124933357Z,1674990782124933357,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c8bb8d9c62ff391ffc0034f81070dd6a,c7bd731292f8fc02,"{""log"":""19:13:02.124 INFO  f.m.s.BasicServiceImpl#360 TraceID: c8bb8d9c62ff391ffc0034f81070dd6a SpanID: c7bd731292f8fc02 [checkStationExists][Check Station Exists][stationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:02.124933357Z""}"
2023-01-29T11:13:02.119904005Z,1674990782119904005,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c8bb8d9c62ff391ffc0034f81070dd6a,c7bd731292f8fc02,"{""log"":""19:13:02.119 INFO  f.m.s.BasicServiceImpl#360 TraceID: c8bb8d9c62ff391ffc0034f81070dd6a SpanID: c7bd731292f8fc02 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:02.119904005Z""}"
2023-01-29T11:13:02.119795817Z,1674990782119795817,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c8bb8d9c62ff391ffc0034f81070dd6a,c7bd731292f8fc02,"{""log"":""19:13:02.119 INFO  f.m.c.BasicController#38 TraceID: c8bb8d9c62ff391ffc0034f81070dd6a SpanID: c7bd731292f8fc02 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:02.119795817Z""}"
2023-01-29T11:13:00.817479985Z,1674990780817479985,33.33.33.76,ts-user-service-687d654649-lrcwv,server,d6b39df91de1b94065a63eae783f45a7,0f4af826860c6f7d,"{""log"":""19:13:00.816 INFO  u.c.UserController#48 TraceID: d6b39df91de1b94065a63eae783f45a7 SpanID: 0f4af826860c6f7d [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:00.817479985Z""}"
2023-01-29T11:13:00.493557296Z,1674990780493557296,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d6b39df91de1b94065a63eae783f45a7,4f6730bb67c05d6f,"{""log"":""19:13:00.493 INFO  t.s.TravelServiceImpl#372 TraceID: d6b39df91de1b94065a63eae783f45a7 SpanID: 4f6730bb67c05d6f [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:00.493557296Z""}"
2023-01-29T11:13:00.493416059Z,1674990780493416059,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d6b39df91de1b94065a63eae783f45a7,4f6730bb67c05d6f,"{""log"":""19:13:00.493 INFO  t.s.TravelServiceImpl#366 TraceID: d6b39df91de1b94065a63eae783f45a7 SpanID: 4f6730bb67c05d6f [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:00.493416059Z""}"
2023-01-29T11:13:00.493302631Z,1674990780493302631,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d6b39df91de1b94065a63eae783f45a7,4f6730bb67c05d6f,"{""log"":""19:13:00.492 INFO  t.s.TravelServiceImpl#469 TraceID: d6b39df91de1b94065a63eae783f45a7 SpanID: 4f6730bb67c05d6f [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741423)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:00.493302631Z""}"
2023-01-29T11:13:00.417988012Z,1674990780417988012,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d6b39df91de1b94065a63eae783f45a7,4f6730bb67c05d6f,"{""log"":""19:13:00.417 INFO  t.s.TravelServiceImpl#459 TraceID: d6b39df91de1b94065a63eae783f45a7 SpanID: 4f6730bb67c05d6f [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:00.417988012Z""}"
2023-01-29T11:13:00.417884999Z,1674990780417884999,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d6b39df91de1b94065a63eae783f45a7,4f6730bb67c05d6f,"{""log"":""19:13:00.417 INFO  t.s.TravelServiceImpl#469 TraceID: d6b39df91de1b94065a63eae783f45a7 SpanID: 4f6730bb67c05d6f [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741423)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:00.417884999Z""}"
2023-01-29T11:13:00.333225983Z,1674990780333225983,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d6b39df91de1b94065a63eae783f45a7,4f6730bb67c05d6f,"{""log"":""19:13:00.332 INFO  t.s.TravelServiceImpl#459 TraceID: d6b39df91de1b94065a63eae783f45a7 SpanID: 4f6730bb67c05d6f [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:00.333225983Z""}"
2023-01-29T11:13:00.293589739Z,1674990780293589739,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d6b39df91de1b94065a63eae783f45a7,4f6730bb67c05d6f,"{""log"":""19:13:00.293 INFO  t.c.Travel2Controller#129 TraceID: d6b39df91de1b94065a63eae783f45a7 SpanID: 4f6730bb67c05d6f [getTripAllDetailInfo][Get trip detail][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:00.293589739Z""}"
2023-01-29T11:13:00.5112917Z,1674990780511291700,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,d6b39df91de1b94065a63eae783f45a7,63c8af467bb0a02d,"{""log"":""19:13:00.510 INFO  t.c.TrainController#60 TraceID: d6b39df91de1b94065a63eae783f45a7 SpanID: 63c8af467bb0a02d [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:00.5112917Z""}"
2023-01-29T11:13:00.307851028Z,1674990780307851028,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,d6b39df91de1b94065a63eae783f45a7,c64bd909a63cedf7,"{""log"":""19:13:00.306 INFO  t.c.TrainController#60 TraceID: d6b39df91de1b94065a63eae783f45a7 SpanID: c64bd909a63cedf7 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:00.307851028Z""}"
2023-01-29T11:13:00.506437155Z,1674990780506437155,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,d6b39df91de1b94065a63eae783f45a7,5afd6a09f75e1a63,"{""log"":""19:13:00.506 INFO  f.m.c.StationController#63 TraceID: d6b39df91de1b94065a63eae783f45a7 SpanID: 5afd6a09f75e1a63 [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:00.506437155Z""}"
2023-01-29T11:13:00.503407453Z,1674990780503407453,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,d6b39df91de1b94065a63eae783f45a7,a2f49544b0d0247a,"{""log"":""19:13:00.502 INFO  f.m.c.StationController#63 TraceID: d6b39df91de1b94065a63eae783f45a7 SpanID: a2f49544b0d0247a [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:00.503407453Z""}"
2023-01-29T11:13:00.303030763Z,1674990780303030763,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,d6b39df91de1b94065a63eae783f45a7,9b428cd4d7a1c0b9,"{""log"":""19:13:00.302 INFO  f.m.c.StationController#63 TraceID: d6b39df91de1b94065a63eae783f45a7 SpanID: 9b428cd4d7a1c0b9 [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:00.303030763Z""}"
2023-01-29T11:13:00.299927894Z,1674990780299927894,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,d6b39df91de1b94065a63eae783f45a7,6526b64f5e4b68da,"{""log"":""19:13:00.299 INFO  f.m.c.StationController#63 TraceID: d6b39df91de1b94065a63eae783f45a7 SpanID: 6526b64f5e4b68da [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:00.299927894Z""}"
2023-01-29T11:13:00.270318169Z,1674990780270318169,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,d6b39df91de1b94065a63eae783f45a7,033e7ea1f61cca45,"{""log"":""19:13:00.270 INFO  s.s.SecurityServiceImpl#119 TraceID: d6b39df91de1b94065a63eae783f45a7 SpanID: 033e7ea1f61cca45 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:00.270318169Z""}"
2023-01-29T11:13:00.267898883Z,1674990780267898883,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,d6b39df91de1b94065a63eae783f45a7,033e7ea1f61cca45,"{""log"":""19:13:00.267 INFO  s.s.SecurityServiceImpl#156 TraceID: d6b39df91de1b94065a63eae783f45a7 SpanID: 033e7ea1f61cca45 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 401  Total Valid Order: 250]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:13:00.267898883Z""}"
