Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:24:31.290765587Z,1674984271290765587,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,7731dc6978c2235bdc2e9d4d09b5c1bc,656b88d0087a51b6,"{""log"":""17:24:31.290 INFO  t.s.TravelServiceImpl#459 TraceID: 7731dc6978c2235bdc2e9d4d09b5c1bc SpanID: 656b88d0087a51b6 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:31.290765587Z""}"
2023-01-29T09:24:31.290673002Z,1674984271290673002,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,7731dc6978c2235bdc2e9d4d09b5c1bc,656b88d0087a51b6,"{""log"":""17:24:31.290 INFO  t.s.TravelServiceImpl#469 TraceID: 7731dc6978c2235bdc2e9d4d09b5c1bc SpanID: 656b88d0087a51b6 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:31.290673002Z""}"
2023-01-29T09:24:31.241701843Z,1674984271241701843,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,7731dc6978c2235bdc2e9d4d09b5c1bc,656b88d0087a51b6,"{""log"":""17:24:31.241 INFO  t.s.TravelServiceImpl#459 TraceID: 7731dc6978c2235bdc2e9d4d09b5c1bc SpanID: 656b88d0087a51b6 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:31.241701843Z""}"
2023-01-29T09:24:31.131234231Z,1674984271131234231,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,7731dc6978c2235bdc2e9d4d09b5c1bc,656b88d0087a51b6,"{""log"":""17:24:31.130 INFO  t.s.TravelServiceImpl#260 TraceID: 7731dc6978c2235bdc2e9d4d09b5c1bc SpanID: 656b88d0087a51b6 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:31.131234231Z""}"
2023-01-29T09:24:31.126614557Z,1674984271126614557,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,7731dc6978c2235bdc2e9d4d09b5c1bc,656b88d0087a51b6,"{""log"":""17:24:31.126 INFO  t.c.Travel2Controller#115 TraceID: 7731dc6978c2235bdc2e9d4d09b5c1bc SpanID: 656b88d0087a51b6 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:31.126614557Z""}"
2023-01-29T09:24:31.145070375Z,1674984271145070375,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,7731dc6978c2235bdc2e9d4d09b5c1bc,4b63730fecdb7ae6,"{""log"":""17:24:31.144 INFO  t.c.TrainController#72 TraceID: 7731dc6978c2235bdc2e9d4d09b5c1bc SpanID: 4b63730fecdb7ae6 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:31.145070375Z""}"
2023-01-29T09:24:31.1374356Z,1674984271137435600,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,7731dc6978c2235bdc2e9d4d09b5c1bc,fa15af7e9634907b,"{""log"":""17:24:31.136 INFO  f.m.c.StationController#71 TraceID: 7731dc6978c2235bdc2e9d4d09b5c1bc SpanID: fa15af7e9634907b [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:31.1374356Z""}"
2023-01-29T09:24:31.30523782Z,1674984271305237820,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7731dc6978c2235bdc2e9d4d09b5c1bc,ddf02d9196e8be9f,"{""log"":""17:24:31.304 INFO  s.s.SeatServiceImpl#217 TraceID: 7731dc6978c2235bdc2e9d4d09b5c1bc SpanID: ddf02d9196e8be9f [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:31.30523782Z""}"
2023-01-29T09:24:31.300333151Z,1674984271300333151,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7731dc6978c2235bdc2e9d4d09b5c1bc,ddf02d9196e8be9f,"{""log"":""17:24:31.299 INFO  s.s.SeatServiceImpl#166 TraceID: 7731dc6978c2235bdc2e9d4d09b5c1bc SpanID: ddf02d9196e8be9f [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:24:31 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:31.300333151Z""}"
2023-01-29T09:24:31.294821202Z,1674984271294821202,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7731dc6978c2235bdc2e9d4d09b5c1bc,ddf02d9196e8be9f,"{""log"":""17:24:31.294 INFO  s.s.SeatServiceImpl#154 TraceID: 7731dc6978c2235bdc2e9d4d09b5c1bc SpanID: ddf02d9196e8be9f [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:31.294821202Z""}"
2023-01-29T09:24:31.294419572Z,1674984271294419572,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7731dc6978c2235bdc2e9d4d09b5c1bc,ddf02d9196e8be9f,"{""log"":""17:24:31.293 INFO  s.s.SeatServiceImpl#137 TraceID: 7731dc6978c2235bdc2e9d4d09b5c1bc SpanID: ddf02d9196e8be9f [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:31.294419572Z""}"
2023-01-29T09:24:31.294079139Z,1674984271294079139,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7731dc6978c2235bdc2e9d4d09b5c1bc,ddf02d9196e8be9f,"{""log"":""17:24:31.293 INFO  s.c.SeatController#57 TraceID: 7731dc6978c2235bdc2e9d4d09b5c1bc SpanID: ddf02d9196e8be9f [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:31.294079139Z""}"
2023-01-29T09:24:31.288698991Z,1674984271288698991,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7731dc6978c2235bdc2e9d4d09b5c1bc,a955830edd71b96a,"{""log"":""17:24:31.287 INFO  s.s.SeatServiceImpl#217 TraceID: 7731dc6978c2235bdc2e9d4d09b5c1bc SpanID: a955830edd71b96a [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:31.288698991Z""}"
2023-01-29T09:24:31.268244789Z,1674984271268244789,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7731dc6978c2235bdc2e9d4d09b5c1bc,a955830edd71b96a,"{""log"":""17:24:31.267 INFO  s.s.SeatServiceImpl#166 TraceID: 7731dc6978c2235bdc2e9d4d09b5c1bc SpanID: a955830edd71b96a [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:24:31 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:31.268244789Z""}"
2023-01-29T09:24:31.260622455Z,1674984271260622455,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7731dc6978c2235bdc2e9d4d09b5c1bc,a955830edd71b96a,"{""log"":""17:24:31.260 INFO  s.s.SeatServiceImpl#154 TraceID: 7731dc6978c2235bdc2e9d4d09b5c1bc SpanID: a955830edd71b96a [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:31.260622455Z""}"
2023-01-29T09:24:31.260296873Z,1674984271260296873,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7731dc6978c2235bdc2e9d4d09b5c1bc,a955830edd71b96a,"{""log"":""17:24:31.259 INFO  s.s.SeatServiceImpl#137 TraceID: 7731dc6978c2235bdc2e9d4d09b5c1bc SpanID: a955830edd71b96a [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:31.260296873Z""}"
2023-01-29T09:24:31.259945445Z,1674984271259945445,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7731dc6978c2235bdc2e9d4d09b5c1bc,a955830edd71b96a,"{""log"":""17:24:31.258 INFO  s.c.SeatController#57 TraceID: 7731dc6978c2235bdc2e9d4d09b5c1bc SpanID: a955830edd71b96a [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:31.259945445Z""}"
2023-01-29T09:24:31.15471695Z,1674984271154716950,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,7731dc6978c2235bdc2e9d4d09b5c1bc,10d527bd180404b6,"{""log"":""17:24:31.153 INFO  r.c.RouteController#53 TraceID: 7731dc6978c2235bdc2e9d4d09b5c1bc SpanID: 10d527bd180404b6 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:31.15471695Z""}"
2023-01-29T09:24:31.174351225Z,1674984271174351225,33.33.33.79,ts-price-service-76846864d9-g465z,server,7731dc6978c2235bdc2e9d4d09b5c1bc,3e76cf0d5f69ba1d,"{""log"":""17:24:31.173 INFO  p.c.PriceController#46 TraceID: 7731dc6978c2235bdc2e9d4d09b5c1bc SpanID: 3e76cf0d5f69ba1d [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:31.174351225Z""}"
2023-01-29T09:24:31.298135835Z,1674984271298135835,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,7731dc6978c2235bdc2e9d4d09b5c1bc,dc8d51062d0e1612,"{""log"":""17:24:31.297 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 7731dc6978c2235bdc2e9d4d09b5c1bc SpanID: dc8d51062d0e1612 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:31.298135835Z""}"
2023-01-29T09:24:31.297192284Z,1674984271297192284,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,7731dc6978c2235bdc2e9d4d09b5c1bc,dc8d51062d0e1612,"{""log"":""17:24:31.296 INFO  o.c.OrderOtherController#42 TraceID: 7731dc6978c2235bdc2e9d4d09b5c1bc SpanID: dc8d51062d0e1612 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:31.297192284Z""}"
2023-01-29T09:24:31.265220084Z,1674984271265220084,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,7731dc6978c2235bdc2e9d4d09b5c1bc,aa1997faa98b028a,"{""log"":""17:24:31.264 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 7731dc6978c2235bdc2e9d4d09b5c1bc SpanID: aa1997faa98b028a [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:31.265220084Z""}"
2023-01-29T09:24:31.263791705Z,1674984271263791705,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,7731dc6978c2235bdc2e9d4d09b5c1bc,aa1997faa98b028a,"{""log"":""17:24:31.263 INFO  o.c.OrderOtherController#42 TraceID: 7731dc6978c2235bdc2e9d4d09b5c1bc SpanID: aa1997faa98b028a [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:31.263791705Z""}"
2023-01-29T09:24:31.303071658Z,1674984271303071658,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,7731dc6978c2235bdc2e9d4d09b5c1bc,fe1f2ed8d4cba923,"{""log"":""17:24:31.302 INFO  c.s.ConfigServiceImpl#65 TraceID: 7731dc6978c2235bdc2e9d4d09b5c1bc SpanID: fe1f2ed8d4cba923 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:31.303071658Z""}"
2023-01-29T09:24:31.302292395Z,1674984271302292395,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,7731dc6978c2235bdc2e9d4d09b5c1bc,fe1f2ed8d4cba923,"{""log"":""17:24:31.301 INFO  c.c.ConfigController#67 TraceID: 7731dc6978c2235bdc2e9d4d09b5c1bc SpanID: fe1f2ed8d4cba923 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:31.302292395Z""}"
2023-01-29T09:24:31.272287909Z,1674984271272287909,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,7731dc6978c2235bdc2e9d4d09b5c1bc,cbf3ed2e2118f8f0,"{""log"":""17:24:31.271 INFO  c.s.ConfigServiceImpl#65 TraceID: 7731dc6978c2235bdc2e9d4d09b5c1bc SpanID: cbf3ed2e2118f8f0 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:31.272287909Z""}"
2023-01-29T09:24:31.271095412Z,1674984271271095412,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,7731dc6978c2235bdc2e9d4d09b5c1bc,cbf3ed2e2118f8f0,"{""log"":""17:24:31.270 INFO  c.c.ConfigController#67 TraceID: 7731dc6978c2235bdc2e9d4d09b5c1bc SpanID: cbf3ed2e2118f8f0 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:31.271095412Z""}"
2023-01-29T09:24:31.236339341Z,1674984271236339341,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7731dc6978c2235bdc2e9d4d09b5c1bc,a003ccc6e9a9d410,"{""log"":""17:24:31.236 INFO  f.m.s.BasicServiceImpl#320 TraceID: 7731dc6978c2235bdc2e9d4d09b5c1bc SpanID: a003ccc6e9a9d410 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:31.236339341Z""}"
2023-01-29T09:24:31.236228802Z,1674984271236228802,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7731dc6978c2235bdc2e9d4d09b5c1bc,a003ccc6e9a9d410,"{""log"":""17:24:31.234 INFO  f.m.s.BasicServiceImpl#481 TraceID: 7731dc6978c2235bdc2e9d4d09b5c1bc SpanID: a003ccc6e9a9d410 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:31.236228802Z""}"
2023-01-29T09:24:31.170516021Z,1674984271170516021,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7731dc6978c2235bdc2e9d4d09b5c1bc,a003ccc6e9a9d410,"{""log"":""17:24:31.170 INFO  f.m.s.BasicServiceImpl#459 TraceID: 7731dc6978c2235bdc2e9d4d09b5c1bc SpanID: a003ccc6e9a9d410 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:31.170516021Z""}"
2023-01-29T09:24:31.170027336Z,1674984271170027336,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7731dc6978c2235bdc2e9d4d09b5c1bc,a003ccc6e9a9d410,"{""log"":""17:24:31.169 INFO  f.m.s.BasicServiceImpl#418 TraceID: 7731dc6978c2235bdc2e9d4d09b5c1bc SpanID: a003ccc6e9a9d410 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:31.170027336Z""}"
2023-01-29T09:24:31.149557363Z,1674984271149557363,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7731dc6978c2235bdc2e9d4d09b5c1bc,a003ccc6e9a9d410,"{""log"":""17:24:31.149 INFO  f.m.s.BasicServiceImpl#405 TraceID: 7731dc6978c2235bdc2e9d4d09b5c1bc SpanID: a003ccc6e9a9d410 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:31.149557363Z""}"
2023-01-29T09:24:31.141006774Z,1674984271141006774,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7731dc6978c2235bdc2e9d4d09b5c1bc,a003ccc6e9a9d410,"{""log"":""17:24:31.140 INFO  f.m.s.BasicServiceImpl#374 TraceID: 7731dc6978c2235bdc2e9d4d09b5c1bc SpanID: a003ccc6e9a9d410 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:31.141006774Z""}"
2023-01-29T09:24:31.134362251Z,1674984271134362251,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7731dc6978c2235bdc2e9d4d09b5c1bc,a003ccc6e9a9d410,"{""log"":""17:24:31.134 INFO  f.m.s.BasicServiceImpl#343 TraceID: 7731dc6978c2235bdc2e9d4d09b5c1bc SpanID: a003ccc6e9a9d410 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:31.134362251Z""}"
2023-01-29T09:24:31.134307759Z,1674984271134307759,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7731dc6978c2235bdc2e9d4d09b5c1bc,a003ccc6e9a9d410,"{""log"":""17:24:31.133 INFO  f.m.c.BasicController#45 TraceID: 7731dc6978c2235bdc2e9d4d09b5c1bc SpanID: a003ccc6e9a9d410 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:31.134307759Z""}"
2023-01-29T09:24:22.449900075Z,1674984262449900075,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,4ad7b3b7bbd5325c2976d05aedbf09da,e90a45d5c5f1ae22,"{""log"":""17:24:22.449 INFO  t.s.TravelServiceImpl#372 TraceID: 4ad7b3b7bbd5325c2976d05aedbf09da SpanID: e90a45d5c5f1ae22 [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:22.449900075Z""}"
