Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:03:54.67199764Z,1674986634671997640,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,2a9c6c6a4bd13b8fef64d71eab126413,4765a5f2575427f6,"{""log"":""18:03:54.671 INFO  c.s.CancelServiceImpl#309 TraceID: 2a9c6c6a4bd13b8fef64d71eab126413 SpanID: 4765a5f2575427f6 [getOrderByIdFromOrder][Get Order][orderId: 789bd0ae-4761-494d-b8c4-b9380f8bfce9]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:54.67199764Z""}"
2023-01-29T10:03:54.671688431Z,1674986634671688431,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,2a9c6c6a4bd13b8fef64d71eab126413,4765a5f2575427f6,"{""log"":""18:03:54.671 INFO  c.c.CancelController#46 TraceID: 2a9c6c6a4bd13b8fef64d71eab126413 SpanID: 4765a5f2575427f6 [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:54.671688431Z""}"
2023-01-29T10:03:54.671516958Z,1674986634671516958,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,2a9c6c6a4bd13b8fef64d71eab126413,4765a5f2575427f6,"{""log"":""18:03:54.669 INFO  c.c.CancelController#44 TraceID: 2a9c6c6a4bd13b8fef64d71eab126413 SpanID: 4765a5f2575427f6 [cancelTicket][Cancel Ticket][info: 789bd0ae-4761-494d-b8c4-b9380f8bfce9]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:54.671516958Z""}"
2023-01-29T10:03:40.825200612Z,1674986620825200612,33.33.33.76,ts-user-service-687d654649-lrcwv,server,242b42645f22421a59da344c495a272c,da68dc06ab1153eb,"{""log"":""18:03:40.823 INFO  u.c.UserController#48 TraceID: 242b42645f22421a59da344c495a272c SpanID: da68dc06ab1153eb [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:40.825200612Z""}"
2023-01-29T10:03:40.678799962Z,1674986620678799962,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,242b42645f22421a59da344c495a272c,e8051fc99202eefe,"{""log"":""18:03:40.678 INFO  t.s.TravelServiceImpl#372 TraceID: 242b42645f22421a59da344c495a272c SpanID: e8051fc99202eefe [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:40.678799962Z""}"
2023-01-29T10:03:40.678637841Z,1674986620678637841,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,242b42645f22421a59da344c495a272c,e8051fc99202eefe,"{""log"":""18:03:40.678 INFO  t.s.TravelServiceImpl#366 TraceID: 242b42645f22421a59da344c495a272c SpanID: e8051fc99202eefe [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:40.678637841Z""}"
2023-01-29T10:03:40.678516187Z,1674986620678516187,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,242b42645f22421a59da344c495a272c,e8051fc99202eefe,"{""log"":""18:03:40.677 INFO  t.s.TravelServiceImpl#469 TraceID: 242b42645f22421a59da344c495a272c SpanID: e8051fc99202eefe [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741576)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:40.678516187Z""}"
2023-01-29T10:03:40.624722523Z,1674986620624722523,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,242b42645f22421a59da344c495a272c,e8051fc99202eefe,"{""log"":""18:03:40.624 INFO  t.s.TravelServiceImpl#459 TraceID: 242b42645f22421a59da344c495a272c SpanID: e8051fc99202eefe [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:40.624722523Z""}"
2023-01-29T10:03:40.624562591Z,1674986620624562591,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,242b42645f22421a59da344c495a272c,e8051fc99202eefe,"{""log"":""18:03:40.624 INFO  t.s.TravelServiceImpl#469 TraceID: 242b42645f22421a59da344c495a272c SpanID: e8051fc99202eefe [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741576)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:40.624562591Z""}"
2023-01-29T10:03:40.597972946Z,1674986620597972946,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,242b42645f22421a59da344c495a272c,e8051fc99202eefe,"{""log"":""18:03:40.597 INFO  t.s.TravelServiceImpl#459 TraceID: 242b42645f22421a59da344c495a272c SpanID: e8051fc99202eefe [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:40.597972946Z""}"
2023-01-29T10:03:40.545105062Z,1674986620545105062,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,242b42645f22421a59da344c495a272c,e8051fc99202eefe,"{""log"":""18:03:40.544 INFO  t.c.Travel2Controller#129 TraceID: 242b42645f22421a59da344c495a272c SpanID: e8051fc99202eefe [getTripAllDetailInfo][Get trip detail][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:40.545105062Z""}"
2023-01-29T10:03:40.700785403Z,1674986620700785403,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,242b42645f22421a59da344c495a272c,79eb0472fe8000fd,"{""log"":""18:03:40.699 INFO  t.c.TrainController#60 TraceID: 242b42645f22421a59da344c495a272c SpanID: 79eb0472fe8000fd [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:40.700785403Z""}"
2023-01-29T10:03:40.565716553Z,1674986620565716553,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,242b42645f22421a59da344c495a272c,ae3025cf3ee5755e,"{""log"":""18:03:40.564 INFO  t.c.TrainController#60 TraceID: 242b42645f22421a59da344c495a272c SpanID: ae3025cf3ee5755e [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:40.565716553Z""}"
2023-01-29T10:03:40.69488854Z,1674986620694888540,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,242b42645f22421a59da344c495a272c,0d82e1558cfdc94b,"{""log"":""18:03:40.694 INFO  f.m.c.StationController#63 TraceID: 242b42645f22421a59da344c495a272c SpanID: 0d82e1558cfdc94b [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:40.69488854Z""}"
2023-01-29T10:03:40.691172677Z,1674986620691172677,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,242b42645f22421a59da344c495a272c,b3dbf967e218a043,"{""log"":""18:03:40.690 INFO  f.m.c.StationController#63 TraceID: 242b42645f22421a59da344c495a272c SpanID: b3dbf967e218a043 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:40.691172677Z""}"
2023-01-29T10:03:40.558933461Z,1674986620558933461,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,242b42645f22421a59da344c495a272c,5cd1bc24dda1bbda,"{""log"":""18:03:40.558 INFO  f.m.c.StationController#63 TraceID: 242b42645f22421a59da344c495a272c SpanID: 5cd1bc24dda1bbda [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:40.558933461Z""}"
2023-01-29T10:03:40.553641874Z,1674986620553641874,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,242b42645f22421a59da344c495a272c,c421e7a9dc03f7c6,"{""log"":""18:03:40.553 INFO  f.m.c.StationController#63 TraceID: 242b42645f22421a59da344c495a272c SpanID: c421e7a9dc03f7c6 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:40.553641874Z""}"
2023-01-29T10:03:40.478148951Z,1674986620478148951,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,242b42645f22421a59da344c495a272c,b354156a5f0b742a,"{""log"":""18:03:40.477 INFO  s.s.SecurityServiceImpl#119 TraceID: 242b42645f22421a59da344c495a272c SpanID: b354156a5f0b742a [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:40.478148951Z""}"
2023-01-29T10:03:40.474727339Z,1674986620474727339,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,242b42645f22421a59da344c495a272c,b354156a5f0b742a,"{""log"":""18:03:40.474 INFO  s.s.SecurityServiceImpl#156 TraceID: 242b42645f22421a59da344c495a272c SpanID: b354156a5f0b742a [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 248  Total Valid Order: 163]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:40.474727339Z""}"
2023-01-29T10:03:40.464029402Z,1674986620464029402,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,242b42645f22421a59da344c495a272c,b354156a5f0b742a,"{""log"":""18:03:40.463 INFO  s.s.SecurityServiceImpl#141 TraceID: 242b42645f22421a59da344c495a272c SpanID: b354156a5f0b742a [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 443  Total Valid Order: 224]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:40.464029402Z""}"
2023-01-29T10:03:40.442055563Z,1674986620442055563,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,242b42645f22421a59da344c495a272c,b354156a5f0b742a,"{""log"":""18:03:40.441 INFO  s.c.SecurityController#62 TraceID: 242b42645f22421a59da344c495a272c SpanID: b354156a5f0b742a [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:40.442055563Z""}"
2023-01-29T10:03:40.764459078Z,1674986620764459078,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,242b42645f22421a59da344c495a272c,e44c26dfed8997ca,"{""log"":""18:03:40.763 INFO  s.s.SeatServiceImpl#114 TraceID: 242b42645f22421a59da344c495a272c SpanID: e44c26dfed8997ca [distributeSeat][Assign new tickets][Use a new seat number][seat number:1188300331]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:40.764459078Z""}"
2023-01-29T10:03:51.362347807Z,1674986631362347807,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,3797552d6562be138c4c45e9c9ada674,582116e7ff4bed51,"{""log"":""18:03:51.362 INFO  t.s.TravelServiceImpl#532 TraceID: 3797552d6562be138c4c45e9c9ada674 SpanID: 582116e7ff4bed51 [getRouteByRouteId][Get Route By Id][Route is: Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:51.362347807Z""}"
2023-01-29T10:03:51.361746313Z,1674986631361746313,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,3797552d6562be138c4c45e9c9ada674,582116e7ff4bed51,"{""log"":""18:03:51.361 INFO  t.s.TravelServiceImpl#529 TraceID: 3797552d6562be138c4c45e9c9ada674 SpanID: 582116e7ff4bed51 [getRouteByRouteId][Get Route By Id][Routes Response is : Response(status=1, msg=Success, data={id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou})]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:51.361746313Z""}"
2023-01-29T10:03:40.764034715Z,1674986620764034715,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,242b42645f22421a59da344c495a272c,e44c26dfed8997ca,"{""log"":""18:03:40.762 INFO  s.s.SeatServiceImpl#79 TraceID: 242b42645f22421a59da344c495a272c SpanID: e44c26dfed8997ca [distributeSeat][Left ticket info][info is : Response(status=1, msg=Success, data=LeftTicketInfo{soldTickets=[Ticket(seatNo=388817927, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1408310701, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1278422345, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1706091788, startStation=shanghai, destStation=nanjing), Ticket(seatNo=719931591, startStation=shanghai, destStation=nanjing), Ticket(seatNo=324348558, startStation=shanghai, destStation=nanjing), Ticket(seatNo=492811224, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1494723826, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1531256885, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2091646075, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1529246592, startStation=shanghai, destStation=nanjing), Ticket(seatNo=518358183, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1578574107, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1101722819, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1110043211, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2115304579, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1222554072, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1445221655, startStation=shanghai, destStation=nanjing), Ticket(seatNo=55335899, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1402723531, startStation=shanghai, destStation=nanjing), Ticket(seatNo=364950093, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1605189805, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1853193709, startStation=shanghai, destStation=nanjing), Ticket(seatNo=795671685, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1479771875, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1979418601, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1340473816, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2131607583, startStation=shanghai, destStation=nanjing), Ticket(seatNo=978840618, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1696192204, startStation=shanghai, destStation=nanjing), Ticket(seatNo=159217444, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1472397446, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1447968938, startStation=shanghai, destStation=nanjing), Ticket(seatNo=733090960, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1636395413, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1483334408, startStation=shanghai, destStation=nanjing), Ticket(seatNo=368196611, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1511329996, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1230952670, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1631472666, startStation=shanghai, destStation=nanjing), Ticket(seatNo=210246843, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1232572404, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1040238413, startStation=shanghai, destStation=nanjing), Ticket(seatNo=76670888, startStation=shanghai, destStation=nanjing), Ticket(seatNo=673948789, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1754550335, startStation=shanghai, destStation=nanjing), Ticket(seatNo=688817351, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1330605393, startStation=shanghai, destStation=nanjing), Ticket(seatNo=427944411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1638437656, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1361381257, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1482512162, startStation=shanghai, destStation=nanjing), Ticket(seatNo=400526011, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1749342441, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1021188806, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1445935016, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1350199450, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1452278883, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1185490697, startStation=shanghai, destStation=nanjing), Ticket(seatNo=931401204, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1195341149, startStation=shanghai, destStation=nanjing), Ticket(seatNo=266138328, startStation=shanghai, destStation=nanjing), Ticket(seatNo=863762683, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1203709814, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1201160931, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1435884154, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1297551695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1883752641, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1447584610, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1270198280, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1094647987, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1664074534, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1137714160, startStation=shanghai, destStation=nanjing), Ticket(seatNo=572371247, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1988971469, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1550917166, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1894695695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=784843623, startStation=shanghai, destStation=nanjing), Ticket(seatNo=613233509, startStation=shanghai, destStation=nanjing), Ticket(seatNo=249855326, startStation=shanghai, destStation=nanjing), Ticket(seatNo=64395763, startStation=shanghai, destStation=nanjing), Ticket(seatNo=781572303, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1060217224, startStation=shanghai, destStation=nanjing), Ticket(seatNo=206764769, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1587135411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=90480773, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1465059263, startStation=shanghai, destStation=nanjing), Ticket(seatNo=671507041, startStation=shanghai, destStation=nanjing), Ticket(seatNo=965174800, startStation=shanghai, destStation=nanjing), Ticket(seatNo=389575732, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1207577891, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1454446323, startStation=shanghai, destStation=nanjing), Ticket(seatNo=234766556, startStation=shanghai, destStation=nanjing), Ticket(seatNo=408708882, startStation=shanghai, destStation=nanjing), Ticket(seatNo=317002893, startStation=shanghai, destStation=nanjing), Ticket(seatNo=747527520, startStation=shanghai, destStation=nanjing), Ticket(seatNo=686456008, startStation=shanghai, destStation=nanjing), Ticket(seatNo=636497848, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1143973252, startStation=shanghai, destStation=nanjing), Ticket(seatNo=746347294, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1809284163, startStation=shanghai, destStation=nanjing), Ticket(seatNo=738200090, startStation=shanghai, destStation=nanjing), Ticket(seatNo=361378120, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1944586976, startStation=shanghai, destStation=nanjing), Ticket(seatNo=850772116, startStation=shanghai, destStation=nanjing), Ticket(seatNo=252466715, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1743761737, startStation=shanghai, destStation=nanjing), Ticket(seatNo=610439616, startStation=shanghai, destStation=nanjing), Ticket(seatNo=746628462, startStation=shanghai, destStation=nanjing), Ticket(seatNo=573722729, startStation=shanghai, destStation=nanjing), Ticket(seatNo=940056408, startStation=shanghai, destStation=nanjing), Ticket(seatNo=606888208, startStation=shanghai, destStation=nanjing), Ticket(seatNo=813377677, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1119141027, startStation=shanghai, destStation=nanjing), Ticket(seatNo=780610038, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1420623863, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1592122745, startStation=shanghai, destStation=nanjing), Ticket(seatNo=284569425, startStation=shanghai, destStation=nanjing), Ticket(seatNo=990332202, startStation=shanghai, destStation=nanjing), Ticket(seatNo=197914490, startStation=shanghai, destStation=nanjing), Ticket(seatNo=184506033, startStation=shanghai, destStation=nanjing), Ticket(seatNo=512319188, startStation=shanghai, destStation=nanjing), Ticket(seatNo=650950163, startStation=shanghai, destStation=nanjing), Ticket(seatNo=681456978, startStation=shanghai, destStation=nanjing), Ticket(seatNo=113640569, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1545331563, startStation=shanghai, destStation=nanjing), Ticket(seatNo=437134557, startStation=shanghai, destStation=nanjing), Ticket(seatNo=430093108, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1180305654, startStation=shanghai, destStation=nanjing), Ticket(seatNo=218664224, startStation=shanghai, destStation=nanjing), Ticket(seatNo=282865016, startStation=shanghai, destStation=nanjing), Ticket(seatNo=290573193, startStation=shanghai, destStation=nanjing), Ticket(seatNo=864103707, startStation=shanghai, destStation=nanjing), Ticket(seatNo=953303279, startStation=shanghai, destStation=nanjing), Ticket(seatNo=517895253, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1994150890, startStation=shanghai, destStation=nanjing), Ticket(seatNo=112374996, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1454767289, startStation=shanghai, destStation=nanjing), Ticket(seatNo=520072209, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1063924165, startStation=shanghai, destStation=nanjing), Ticket(seatNo=386182851, startStation=shanghai, destStation=nanjing), Ticket(seatNo=828062078, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2090617881, startStation=shanghai, destStation=nanjing), Ticket(seatNo=162607205, startStation=shanghai, destStation=nanjing), Ticket(seatNo=182083286, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1956808479, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1766283522, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2058528320, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1862239339, startStation=shanghai, destStation=nanjing), Ticket(seatNo=756196424, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1554210637, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1114945650, startStation=shanghai, destStation=nanjing), Ticket(seatNo=863762562, startStation=shanghai, destStation=nanjing), Ticket(seatNo=762240728, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1209596479, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2121149810, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1385200790, startStation=shanghai, destStation=nanjing), Ticket(seatNo=745716506, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1760486203, startStation=shanghai, destStation=nanjing), Ticket(seatNo=882144838, startStation=shanghai, destStation=nanjing), Ticket(seatNo=427259238, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1304478712, startStation=shanghai, destStation=nanjing), Ticket(seatNo=587325497, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2016232602, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1491838595, startStation=shanghai, destStation=nanjing), Ticket(seatNo=226825480, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1787175945, startStation=shanghai, destStation=nanjing), Ticket(seatNo=590443336, startStation=shanghai, destStation=nanjing), Ticket(seatNo=799816233, startStation=shanghai, destStation=nanjing), Ticket(seatNo=923729996, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1581035927, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2117918027, startStation=shanghai, destStation=nanjing), Ticket(seatNo=654927142, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1977897455, startStation=shanghai, destStation=nanjing), Ticket(seatNo=518931549, startStation=shanghai, destStation=nanjing), Ticket(seatNo=641977830, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1192081239, startStation=shanghai, destStation=nanjing), Ticket(seatNo=830548221, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1655441840, startStation=shanghai, destStation=nanjing), Ticket(seatNo=678340688, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1682320147, startStation=shanghai, destStation=nanjing), Ticket(seatNo=973914808, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1217764195, startStation=shanghai, destStation=nanjing), Ticket(seatNo=837692558, startStation=shanghai, destStation=nanjing), Ticket(seatNo=984361044, startStation=shanghai, destStation=nanjing), Ticket(seatNo=675974723, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1490992938, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1177580345, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1172918054, startStation=shanghai, destStation=nanjing), Ticket(seatNo=954336883, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1921728155, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1018160513, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2022551008, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1932732784, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1565956437, startStation=shanghai, destStation=nanjing), Ticket(seatNo=77833908, startStation=shanghai, destStation=nanjing), Ticket(seatNo=922451593, startStation=shanghai, destStation=nanjing), Ticket(seatNo=210817532, startStation=shanghai, destStation=nanjing), Ticket(seatNo=862437816, startStation=shanghai, destStation=nanjing), Ticket(seatNo=348991760, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1479280287, startStation=shanghai, destStation=nanjing), Ticket(seatNo=349038530, startStation=shanghai, destStation=nanjing), Ticket(seatNo=458396436, startStation=shanghai, destStation=nanjing), Ticket(seatNo=985339747, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1498460243, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1841324996, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1248601454, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1147407527, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1901083814, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2077341681, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1549221871, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1726109987, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1499460332, startStation=shanghai, destStation=nanjing), Ticket(seatNo=267587626, startStation=shanghai, destStation=nanjing), Ticket(seatNo=580377779, startStation=shanghai, destStation=nanjing), Ticket(seatNo=207584255, startStation=shanghai, destStation=nanjing), Ticket(seatNo=134621623, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1285506393, startStation=shanghai, destStation=nanjing), Ticket(seatNo=734035425, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1318597280, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1888018835, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2109276771, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1881665317, startStation=shanghai, destStation=nanjing), Ticket(seatNo=360435965, startStation=shanghai, destStation=nanjing), Ticket(seatNo=276325520, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1636266694, startStation=shanghai, destStation=nanjing), Ticket(seatNo=538009141, startStation=shanghai, destStation=nanjing), Ticket(seatNo=231541900, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1417302812, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1320680"",""stream"":""stdout"",""time"":""2023-01-29T10:03:40.764034715Z""}"
