Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:14:11.63885023Z,1674990851638850230,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,36f49ffd493fffcbc9674f70c501e7bd,67c7293c6ff77d97,"{""log"":""19:14:11.637 INFO  s.s.SeatServiceImpl#166 TraceID: 36f49ffd493fffcbc9674f70c501e7bd SpanID: 67c7293c6ff77d97 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:14:11 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.63885023Z""}"
2023-01-29T11:14:11.632462069Z,1674990851632462069,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,36f49ffd493fffcbc9674f70c501e7bd,67c7293c6ff77d97,"{""log"":""19:14:11.632 INFO  s.s.SeatServiceImpl#154 TraceID: 36f49ffd493fffcbc9674f70c501e7bd SpanID: 67c7293c6ff77d97 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.632462069Z""}"
2023-01-29T11:14:11.632122404Z,1674990851632122404,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,36f49ffd493fffcbc9674f70c501e7bd,67c7293c6ff77d97,"{""log"":""19:14:11.631 INFO  s.s.SeatServiceImpl#137 TraceID: 36f49ffd493fffcbc9674f70c501e7bd SpanID: 67c7293c6ff77d97 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.632122404Z""}"
2023-01-29T11:14:11.631800614Z,1674990851631800614,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,36f49ffd493fffcbc9674f70c501e7bd,67c7293c6ff77d97,"{""log"":""19:14:11.630 INFO  s.c.SeatController#57 TraceID: 36f49ffd493fffcbc9674f70c501e7bd SpanID: 67c7293c6ff77d97 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.631800614Z""}"
2023-01-29T11:14:11.607600085Z,1674990851607600085,33.33.33.79,ts-price-service-76846864d9-g465z,server,36f49ffd493fffcbc9674f70c501e7bd,2b4f49bd0e1a3549,"{""log"":""19:14:11.606 INFO  p.c.PriceController#46 TraceID: 36f49ffd493fffcbc9674f70c501e7bd SpanID: 2b4f49bd0e1a3549 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.607600085Z""}"
2023-01-29T11:14:11.67354627Z,1674990851673546270,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,36f49ffd493fffcbc9674f70c501e7bd,0bf66d9d13eebfb3,"{""log"":""19:14:11.673 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 36f49ffd493fffcbc9674f70c501e7bd SpanID: 0bf66d9d13eebfb3 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.67354627Z""}"
2023-01-29T11:14:11.672457982Z,1674990851672457982,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,36f49ffd493fffcbc9674f70c501e7bd,0bf66d9d13eebfb3,"{""log"":""19:14:11.672 INFO  o.c.OrderOtherController#42 TraceID: 36f49ffd493fffcbc9674f70c501e7bd SpanID: 0bf66d9d13eebfb3 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.672457982Z""}"
2023-01-29T11:14:11.636230845Z,1674990851636230845,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,36f49ffd493fffcbc9674f70c501e7bd,431a34f4bf397261,"{""log"":""19:14:11.635 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 36f49ffd493fffcbc9674f70c501e7bd SpanID: 431a34f4bf397261 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.636230845Z""}"
2023-01-29T11:14:11.635191948Z,1674990851635191948,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,36f49ffd493fffcbc9674f70c501e7bd,431a34f4bf397261,"{""log"":""19:14:11.634 INFO  o.c.OrderOtherController#42 TraceID: 36f49ffd493fffcbc9674f70c501e7bd SpanID: 431a34f4bf397261 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.635191948Z""}"
2023-01-29T11:14:11.67816822Z,1674990851678168220,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,36f49ffd493fffcbc9674f70c501e7bd,a0c55a5c3951989b,"{""log"":""19:14:11.677 INFO  c.s.ConfigServiceImpl#65 TraceID: 36f49ffd493fffcbc9674f70c501e7bd SpanID: a0c55a5c3951989b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.67816822Z""}"
2023-01-29T11:14:11.677488234Z,1674990851677488234,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,36f49ffd493fffcbc9674f70c501e7bd,a0c55a5c3951989b,"{""log"":""19:14:11.677 INFO  c.c.ConfigController#67 TraceID: 36f49ffd493fffcbc9674f70c501e7bd SpanID: a0c55a5c3951989b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.677488234Z""}"
2023-01-29T11:14:11.641523424Z,1674990851641523424,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,36f49ffd493fffcbc9674f70c501e7bd,b33e0c00c471a284,"{""log"":""19:14:11.641 INFO  c.s.ConfigServiceImpl#65 TraceID: 36f49ffd493fffcbc9674f70c501e7bd SpanID: b33e0c00c471a284 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.641523424Z""}"
2023-01-29T11:14:11.64082132Z,1674990851640821320,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,36f49ffd493fffcbc9674f70c501e7bd,b33e0c00c471a284,"{""log"":""19:14:11.640 INFO  c.c.ConfigController#67 TraceID: 36f49ffd493fffcbc9674f70c501e7bd SpanID: b33e0c00c471a284 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.64082132Z""}"
2023-01-29T11:14:11.610747731Z,1674990851610747731,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,36f49ffd493fffcbc9674f70c501e7bd,ed3911872fd89be6,"{""log"":""19:14:11.610 INFO  f.m.s.BasicServiceImpl#320 TraceID: 36f49ffd493fffcbc9674f70c501e7bd SpanID: ed3911872fd89be6 [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.610747731Z""}"
2023-01-29T11:14:11.610584501Z,1674990851610584501,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,36f49ffd493fffcbc9674f70c501e7bd,ed3911872fd89be6,"{""log"":""19:14:11.610 INFO  f.m.s.BasicServiceImpl#481 TraceID: 36f49ffd493fffcbc9674f70c501e7bd SpanID: ed3911872fd89be6 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.610584501Z""}"
2023-01-29T11:14:11.604278904Z,1674990851604278904,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,36f49ffd493fffcbc9674f70c501e7bd,ed3911872fd89be6,"{""log"":""19:14:11.604 INFO  f.m.s.BasicServiceImpl#459 TraceID: 36f49ffd493fffcbc9674f70c501e7bd SpanID: ed3911872fd89be6 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.604278904Z""}"
2023-01-29T11:14:11.603835936Z,1674990851603835936,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,36f49ffd493fffcbc9674f70c501e7bd,ed3911872fd89be6,"{""log"":""19:14:11.603 INFO  f.m.s.BasicServiceImpl#418 TraceID: 36f49ffd493fffcbc9674f70c501e7bd SpanID: ed3911872fd89be6 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.603835936Z""}"
2023-01-29T11:14:11.588825485Z,1674990851588825485,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,36f49ffd493fffcbc9674f70c501e7bd,ed3911872fd89be6,"{""log"":""19:14:11.588 INFO  f.m.s.BasicServiceImpl#405 TraceID: 36f49ffd493fffcbc9674f70c501e7bd SpanID: ed3911872fd89be6 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.588825485Z""}"
2023-01-29T11:14:11.582387063Z,1674990851582387063,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,36f49ffd493fffcbc9674f70c501e7bd,ed3911872fd89be6,"{""log"":""19:14:11.582 INFO  f.m.s.BasicServiceImpl#374 TraceID: 36f49ffd493fffcbc9674f70c501e7bd SpanID: ed3911872fd89be6 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.582387063Z""}"
2023-01-29T11:14:11.577762959Z,1674990851577762959,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,36f49ffd493fffcbc9674f70c501e7bd,ed3911872fd89be6,"{""log"":""19:14:11.577 INFO  f.m.s.BasicServiceImpl#343 TraceID: 36f49ffd493fffcbc9674f70c501e7bd SpanID: ed3911872fd89be6 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.577762959Z""}"
2023-01-29T11:14:11.577675114Z,1674990851577675114,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,36f49ffd493fffcbc9674f70c501e7bd,ed3911872fd89be6,"{""log"":""19:14:11.577 INFO  f.m.c.BasicController#45 TraceID: 36f49ffd493fffcbc9674f70c501e7bd SpanID: ed3911872fd89be6 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.577675114Z""}"
2023-01-29T11:14:11.823006644Z,1674990851823006644,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,fb965281a74fc8b7fc0a9c8427e98363,fd43c7ec6d513f5a,"{""log"":""19:14:11.822 INFO  t.s.TravelServiceImpl#372 TraceID: fb965281a74fc8b7fc0a9c8427e98363 SpanID: fd43c7ec6d513f5a [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.823006644Z""}"
2023-01-29T11:14:11.822870878Z,1674990851822870878,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,fb965281a74fc8b7fc0a9c8427e98363,fd43c7ec6d513f5a,"{""log"":""19:14:11.822 INFO  t.s.TravelServiceImpl#366 TraceID: fb965281a74fc8b7fc0a9c8427e98363 SpanID: fd43c7ec6d513f5a [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.822870878Z""}"
2023-01-29T11:14:11.822695259Z,1674990851822695259,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,fb965281a74fc8b7fc0a9c8427e98363,fd43c7ec6d513f5a,"{""log"":""19:14:11.822 INFO  t.s.TravelServiceImpl#469 TraceID: fb965281a74fc8b7fc0a9c8427e98363 SpanID: fd43c7ec6d513f5a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.822695259Z""}"
2023-01-29T11:14:11.807947191Z,1674990851807947191,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,fb965281a74fc8b7fc0a9c8427e98363,fd43c7ec6d513f5a,"{""log"":""19:14:11.807 INFO  t.s.TravelServiceImpl#459 TraceID: fb965281a74fc8b7fc0a9c8427e98363 SpanID: fd43c7ec6d513f5a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.807947191Z""}"
2023-01-29T11:14:11.80783226Z,1674990851807832260,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,fb965281a74fc8b7fc0a9c8427e98363,fd43c7ec6d513f5a,"{""log"":""19:14:11.807 INFO  t.s.TravelServiceImpl#469 TraceID: fb965281a74fc8b7fc0a9c8427e98363 SpanID: fd43c7ec6d513f5a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.80783226Z""}"
2023-01-29T11:14:11.775429711Z,1674990851775429711,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,fb965281a74fc8b7fc0a9c8427e98363,fd43c7ec6d513f5a,"{""log"":""19:14:11.774 INFO  t.s.TravelServiceImpl#459 TraceID: fb965281a74fc8b7fc0a9c8427e98363 SpanID: fd43c7ec6d513f5a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.775429711Z""}"
2023-01-29T11:14:11.735548719Z,1674990851735548719,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,fb965281a74fc8b7fc0a9c8427e98363,fd43c7ec6d513f5a,"{""log"":""19:14:11.735 INFO  t.s.TravelServiceImpl#260 TraceID: fb965281a74fc8b7fc0a9c8427e98363 SpanID: fd43c7ec6d513f5a [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.735548719Z""}"
2023-01-29T11:14:11.732209587Z,1674990851732209587,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,fb965281a74fc8b7fc0a9c8427e98363,fd43c7ec6d513f5a,"{""log"":""19:14:11.731 INFO  t.c.Travel2Controller#115 TraceID: fb965281a74fc8b7fc0a9c8427e98363 SpanID: fd43c7ec6d513f5a [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.732209587Z""}"
2023-01-29T11:14:11.745809207Z,1674990851745809207,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,fb965281a74fc8b7fc0a9c8427e98363,b6a8b4638e2d52da,"{""log"":""19:14:11.744 INFO  t.c.TrainController#72 TraceID: fb965281a74fc8b7fc0a9c8427e98363 SpanID: b6a8b4638e2d52da [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.745809207Z""}"
2023-01-29T11:14:11.740272132Z,1674990851740272132,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,fb965281a74fc8b7fc0a9c8427e98363,6bef50c35597469a,"{""log"":""19:14:11.739 INFO  f.m.c.StationController#71 TraceID: fb965281a74fc8b7fc0a9c8427e98363 SpanID: 6bef50c35597469a [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.740272132Z""}"
2023-01-29T11:14:11.820931074Z,1674990851820931074,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fb965281a74fc8b7fc0a9c8427e98363,65687ed491845804,"{""log"":""19:14:11.820 INFO  s.s.SeatServiceImpl#217 TraceID: fb965281a74fc8b7fc0a9c8427e98363 SpanID: 65687ed491845804 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.820931074Z""}"
2023-01-29T11:14:11.816780253Z,1674990851816780253,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fb965281a74fc8b7fc0a9c8427e98363,65687ed491845804,"{""log"":""19:14:11.816 INFO  s.s.SeatServiceImpl#166 TraceID: fb965281a74fc8b7fc0a9c8427e98363 SpanID: 65687ed491845804 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:14:11 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.816780253Z""}"
2023-01-29T11:14:11.811596865Z,1674990851811596865,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fb965281a74fc8b7fc0a9c8427e98363,65687ed491845804,"{""log"":""19:14:11.811 INFO  s.s.SeatServiceImpl#154 TraceID: fb965281a74fc8b7fc0a9c8427e98363 SpanID: 65687ed491845804 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.811596865Z""}"
2023-01-29T11:14:11.811245687Z,1674990851811245687,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fb965281a74fc8b7fc0a9c8427e98363,65687ed491845804,"{""log"":""19:14:11.810 INFO  s.s.SeatServiceImpl#137 TraceID: fb965281a74fc8b7fc0a9c8427e98363 SpanID: 65687ed491845804 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.811245687Z""}"
2023-01-29T11:14:11.810864414Z,1674990851810864414,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fb965281a74fc8b7fc0a9c8427e98363,65687ed491845804,"{""log"":""19:14:11.810 INFO  s.c.SeatController#57 TraceID: fb965281a74fc8b7fc0a9c8427e98363 SpanID: 65687ed491845804 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.810864414Z""}"
2023-01-29T11:14:11.805768955Z,1674990851805768955,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fb965281a74fc8b7fc0a9c8427e98363,a4e9559e000eaf26,"{""log"":""19:14:11.805 INFO  s.s.SeatServiceImpl#217 TraceID: fb965281a74fc8b7fc0a9c8427e98363 SpanID: a4e9559e000eaf26 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.805768955Z""}"
2023-01-29T11:14:11.801224653Z,1674990851801224653,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fb965281a74fc8b7fc0a9c8427e98363,a4e9559e000eaf26,"{""log"":""19:14:11.800 INFO  s.s.SeatServiceImpl#166 TraceID: fb965281a74fc8b7fc0a9c8427e98363 SpanID: a4e9559e000eaf26 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:14:11 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.801224653Z""}"
2023-01-29T11:14:11.795646415Z,1674990851795646415,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fb965281a74fc8b7fc0a9c8427e98363,a4e9559e000eaf26,"{""log"":""19:14:11.795 INFO  s.s.SeatServiceImpl#154 TraceID: fb965281a74fc8b7fc0a9c8427e98363 SpanID: a4e9559e000eaf26 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.795646415Z""}"
2023-01-29T11:14:11.795323549Z,1674990851795323549,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fb965281a74fc8b7fc0a9c8427e98363,a4e9559e000eaf26,"{""log"":""19:14:11.794 INFO  s.s.SeatServiceImpl#137 TraceID: fb965281a74fc8b7fc0a9c8427e98363 SpanID: a4e9559e000eaf26 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.795323549Z""}"
2023-01-29T11:14:11.794936691Z,1674990851794936691,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fb965281a74fc8b7fc0a9c8427e98363,a4e9559e000eaf26,"{""log"":""19:14:11.794 INFO  s.c.SeatController#57 TraceID: fb965281a74fc8b7fc0a9c8427e98363 SpanID: a4e9559e000eaf26 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.794936691Z""}"
