Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:03:17.904109623Z,1674982997904109623,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,83da20233e6ebdc9e0b7c272dd2f409b,aea576bc472d72f2,"{""log"":""17:03:17.903 INFO  t.s.TravelServiceImpl#451 TraceID: 83da20233e6ebdc9e0b7c272dd2f409b SpanID: aea576bc472d72f2 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 09:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:17.904109623Z""}"
2023-01-29T09:03:17.90393678Z,1674982997903936780,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,83da20233e6ebdc9e0b7c272dd2f409b,aea576bc472d72f2,"{""log"":""17:03:17.903 INFO  t.s.TravelServiceImpl#558 TraceID: 83da20233e6ebdc9e0b7c272dd2f409b SpanID: aea576bc472d72f2 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:17.90393678Z""}"
2023-01-29T09:03:17.889618308Z,1674982997889618308,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,83da20233e6ebdc9e0b7c272dd2f409b,aea576bc472d72f2,"{""log"":""17:03:17.889 INFO  t.s.TravelServiceImpl#548 TraceID: 83da20233e6ebdc9e0b7c272dd2f409b SpanID: aea576bc472d72f2 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:17.889618308Z""}"
2023-01-29T09:03:17.88947706Z,1674982997889477060,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,83da20233e6ebdc9e0b7c272dd2f409b,aea576bc472d72f2,"{""log"":""17:03:17.889 INFO  t.s.TravelServiceImpl#558 TraceID: 83da20233e6ebdc9e0b7c272dd2f409b SpanID: aea576bc472d72f2 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:17.88947706Z""}"
2023-01-29T09:03:17.852395278Z,1674982997852395278,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,83da20233e6ebdc9e0b7c272dd2f409b,aea576bc472d72f2,"{""log"":""17:03:17.852 INFO  t.s.TravelServiceImpl#548 TraceID: 83da20233e6ebdc9e0b7c272dd2f409b SpanID: aea576bc472d72f2 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:17.852395278Z""}"
2023-01-29T09:03:17.852245146Z,1674982997852245146,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,83da20233e6ebdc9e0b7c272dd2f409b,aea576bc472d72f2,"{""log"":""17:03:17.852 INFO  t.s.TravelServiceImpl#457 TraceID: 83da20233e6ebdc9e0b7c272dd2f409b SpanID: aea576bc472d72f2 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:17.852245146Z""}"
2023-01-29T09:03:17.852115623Z,1674982997852115623,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,83da20233e6ebdc9e0b7c272dd2f409b,aea576bc472d72f2,"{""log"":""17:03:17.851 INFO  t.s.TravelServiceImpl#451 TraceID: 83da20233e6ebdc9e0b7c272dd2f409b SpanID: aea576bc472d72f2 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:17.852115623Z""}"
2023-01-29T09:03:17.851933416Z,1674982997851933416,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,83da20233e6ebdc9e0b7c272dd2f409b,aea576bc472d72f2,"{""log"":""17:03:17.851 INFO  t.s.TravelServiceImpl#558 TraceID: 83da20233e6ebdc9e0b7c272dd2f409b SpanID: aea576bc472d72f2 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:17.851933416Z""}"
2023-01-29T09:03:17.8377558Z,1674982997837755800,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,83da20233e6ebdc9e0b7c272dd2f409b,aea576bc472d72f2,"{""log"":""17:03:17.837 INFO  t.s.TravelServiceImpl#548 TraceID: 83da20233e6ebdc9e0b7c272dd2f409b SpanID: aea576bc472d72f2 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:17.8377558Z""}"
2023-01-29T09:03:17.837631133Z,1674982997837631133,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,83da20233e6ebdc9e0b7c272dd2f409b,aea576bc472d72f2,"{""log"":""17:03:17.837 INFO  t.s.TravelServiceImpl#558 TraceID: 83da20233e6ebdc9e0b7c272dd2f409b SpanID: aea576bc472d72f2 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:17.837631133Z""}"
2023-01-29T09:03:17.799520348Z,1674982997799520348,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,83da20233e6ebdc9e0b7c272dd2f409b,aea576bc472d72f2,"{""log"":""17:03:17.799 INFO  t.s.TravelServiceImpl#548 TraceID: 83da20233e6ebdc9e0b7c272dd2f409b SpanID: aea576bc472d72f2 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:17.799520348Z""}"
2023-01-29T09:03:17.799382951Z,1674982997799382951,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,83da20233e6ebdc9e0b7c272dd2f409b,aea576bc472d72f2,"{""log"":""17:03:17.799 INFO  t.s.TravelServiceImpl#457 TraceID: 83da20233e6ebdc9e0b7c272dd2f409b SpanID: aea576bc472d72f2 [getTickets][Calculate distance][calculate time：15  time: Sat May 04 08:15:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:17.799382951Z""}"
2023-01-29T09:03:17.799253547Z,1674982997799253547,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,83da20233e6ebdc9e0b7c272dd2f409b,aea576bc472d72f2,"{""log"":""17:03:17.799 INFO  t.s.TravelServiceImpl#451 TraceID: 83da20233e6ebdc9e0b7c272dd2f409b SpanID: aea576bc472d72f2 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 08:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:17.799253547Z""}"
2023-01-29T09:03:17.799080925Z,1674982997799080925,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,83da20233e6ebdc9e0b7c272dd2f409b,aea576bc472d72f2,"{""log"":""17:03:17.798 INFO  t.s.TravelServiceImpl#558 TraceID: 83da20233e6ebdc9e0b7c272dd2f409b SpanID: aea576bc472d72f2 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:17.799080925Z""}"
2023-01-29T09:03:17.784357833Z,1674982997784357833,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,83da20233e6ebdc9e0b7c272dd2f409b,aea576bc472d72f2,"{""log"":""17:03:17.784 INFO  t.s.TravelServiceImpl#548 TraceID: 83da20233e6ebdc9e0b7c272dd2f409b SpanID: aea576bc472d72f2 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:17.784357833Z""}"
2023-01-29T09:03:17.784257362Z,1674982997784257362,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,83da20233e6ebdc9e0b7c272dd2f409b,aea576bc472d72f2,"{""log"":""17:03:17.783 INFO  t.s.TravelServiceImpl#558 TraceID: 83da20233e6ebdc9e0b7c272dd2f409b SpanID: aea576bc472d72f2 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:17.784257362Z""}"
2023-01-29T09:03:17.742941271Z,1674982997742941271,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,83da20233e6ebdc9e0b7c272dd2f409b,aea576bc472d72f2,"{""log"":""17:03:17.742 INFO  t.s.TravelServiceImpl#548 TraceID: 83da20233e6ebdc9e0b7c272dd2f409b SpanID: aea576bc472d72f2 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:17.742941271Z""}"
2023-01-29T09:03:17.459691504Z,1674982997459691504,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,83da20233e6ebdc9e0b7c272dd2f409b,aea576bc472d72f2,"{""log"":""17:03:17.459 INFO  t.s.TravelServiceImpl#343 TraceID: 83da20233e6ebdc9e0b7c272dd2f409b SpanID: aea576bc472d72f2 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:17.459691504Z""}"
2023-01-29T09:03:17.459537135Z,1674982997459537135,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,83da20233e6ebdc9e0b7c272dd2f409b,aea576bc472d72f2,"{""log"":""17:03:17.459 INFO  t.s.TravelServiceImpl#487 TraceID: 83da20233e6ebdc9e0b7c272dd2f409b SpanID: aea576bc472d72f2 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:17.459537135Z""}"
2023-01-29T09:03:17.459415209Z,1674982997459415209,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,83da20233e6ebdc9e0b7c272dd2f409b,aea576bc472d72f2,"{""log"":""17:03:17.459 INFO  t.s.TravelServiceImpl#486 TraceID: 83da20233e6ebdc9e0b7c272dd2f409b SpanID: aea576bc472d72f2 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:17.459415209Z""}"
2023-01-29T09:03:17.457037508Z,1674982997457037508,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,83da20233e6ebdc9e0b7c272dd2f409b,aea576bc472d72f2,"{""log"":""17:03:17.456 INFO  t.c.TravelController#122 TraceID: 83da20233e6ebdc9e0b7c272dd2f409b SpanID: aea576bc472d72f2 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:17.457037508Z""}"
2023-01-29T09:03:17.698468049Z,1674982997698468049,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,83da20233e6ebdc9e0b7c272dd2f409b,733a0c1a6fe09899,"{""log"":""17:03:17.697 INFO  t.c.TrainController#72 TraceID: 83da20233e6ebdc9e0b7c272dd2f409b SpanID: 733a0c1a6fe09899 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:17.698468049Z""}"
2023-01-29T09:03:17.466704181Z,1674982997466704181,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,83da20233e6ebdc9e0b7c272dd2f409b,c2767c7df3884d09,"{""log"":""17:03:17.466 INFO  f.m.c.StationController#71 TraceID: 83da20233e6ebdc9e0b7c272dd2f409b SpanID: c2767c7df3884d09 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:17.466704181Z""}"
2023-01-29T09:03:17.902547223Z,1674982997902547223,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,83da20233e6ebdc9e0b7c272dd2f409b,4f5b205e2e5b533c,"{""log"":""17:03:17.901 INFO  s.s.SeatServiceImpl#217 TraceID: 83da20233e6ebdc9e0b7c272dd2f409b SpanID: 4f5b205e2e5b533c [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:17.902547223Z""}"
2023-01-29T09:03:17.897952955Z,1674982997897952955,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,83da20233e6ebdc9e0b7c272dd2f409b,4f5b205e2e5b533c,"{""log"":""17:03:17.897 INFO  s.s.SeatServiceImpl#151 TraceID: 83da20233e6ebdc9e0b7c272dd2f409b SpanID: 4f5b205e2e5b533c [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:03:17 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:17.897952955Z""}"
2023-01-29T09:03:17.893177732Z,1674982997893177732,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,83da20233e6ebdc9e0b7c272dd2f409b,4f5b205e2e5b533c,"{""log"":""17:03:17.892 INFO  s.s.SeatServiceImpl#139 TraceID: 83da20233e6ebdc9e0b7c272dd2f409b SpanID: 4f5b205e2e5b533c [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:17.893177732Z""}"
2023-01-29T09:03:17.892857798Z,1674982997892857798,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,83da20233e6ebdc9e0b7c272dd2f409b,4f5b205e2e5b533c,"{""log"":""17:03:17.892 INFO  s.s.SeatServiceImpl#137 TraceID: 83da20233e6ebdc9e0b7c272dd2f409b SpanID: 4f5b205e2e5b533c [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:17.892857798Z""}"
2023-01-29T09:03:17.892492919Z,1674982997892492919,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,83da20233e6ebdc9e0b7c272dd2f409b,4f5b205e2e5b533c,"{""log"":""17:03:17.891 INFO  s.c.SeatController#57 TraceID: 83da20233e6ebdc9e0b7c272dd2f409b SpanID: 4f5b205e2e5b533c [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:17.892492919Z""}"
2023-01-29T09:03:17.888091773Z,1674982997888091773,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,83da20233e6ebdc9e0b7c272dd2f409b,273e176fcceb5988,"{""log"":""17:03:17.887 INFO  s.s.SeatServiceImpl#217 TraceID: 83da20233e6ebdc9e0b7c272dd2f409b SpanID: 273e176fcceb5988 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:17.888091773Z""}"
2023-01-29T09:03:17.861392232Z,1674982997861392232,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,83da20233e6ebdc9e0b7c272dd2f409b,273e176fcceb5988,"{""log"":""17:03:17.860 INFO  s.s.SeatServiceImpl#151 TraceID: 83da20233e6ebdc9e0b7c272dd2f409b SpanID: 273e176fcceb5988 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:03:17 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:17.861392232Z""}"
2023-01-29T09:03:12.930197102Z,1674982992930197102,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6e57b2b067d58f003e0bc87983502f61,729acc03b4beabb5,"{""log"":""17:03:12.930 INFO  t.s.TravelServiceImpl#457 TraceID: 6e57b2b067d58f003e0bc87983502f61 SpanID: 729acc03b4beabb5 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:12.930197102Z""}"
2023-01-29T09:03:17.856344964Z,1674982997856344964,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,83da20233e6ebdc9e0b7c272dd2f409b,273e176fcceb5988,"{""log"":""17:03:17.855 INFO  s.s.SeatServiceImpl#139 TraceID: 83da20233e6ebdc9e0b7c272dd2f409b SpanID: 273e176fcceb5988 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:17.856344964Z""}"
2023-01-29T09:03:12.930059286Z,1674982992930059286,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6e57b2b067d58f003e0bc87983502f61,729acc03b4beabb5,"{""log"":""17:03:12.929 INFO  t.s.TravelServiceImpl#451 TraceID: 6e57b2b067d58f003e0bc87983502f61 SpanID: 729acc03b4beabb5 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 09:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:12.930059286Z""}"
2023-01-29T09:03:17.855967019Z,1674982997855967019,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,83da20233e6ebdc9e0b7c272dd2f409b,273e176fcceb5988,"{""log"":""17:03:17.855 INFO  s.s.SeatServiceImpl#137 TraceID: 83da20233e6ebdc9e0b7c272dd2f409b SpanID: 273e176fcceb5988 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:17.855967019Z""}"
2023-01-29T09:03:12.929863678Z,1674982992929863678,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6e57b2b067d58f003e0bc87983502f61,729acc03b4beabb5,"{""log"":""17:03:12.929 INFO  t.s.TravelServiceImpl#558 TraceID: 6e57b2b067d58f003e0bc87983502f61 SpanID: 729acc03b4beabb5 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:12.929863678Z""}"
2023-01-29T09:03:17.855643806Z,1674982997855643806,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,83da20233e6ebdc9e0b7c272dd2f409b,273e176fcceb5988,"{""log"":""17:03:17.854 INFO  s.c.SeatController#57 TraceID: 83da20233e6ebdc9e0b7c272dd2f409b SpanID: 273e176fcceb5988 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:17.855643806Z""}"
2023-01-29T09:03:12.915875634Z,1674982992915875634,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6e57b2b067d58f003e0bc87983502f61,729acc03b4beabb5,"{""log"":""17:03:12.915 INFO  t.s.TravelServiceImpl#548 TraceID: 6e57b2b067d58f003e0bc87983502f61 SpanID: 729acc03b4beabb5 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:12.915875634Z""}"
2023-01-29T09:03:17.850561891Z,1674982997850561891,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,83da20233e6ebdc9e0b7c272dd2f409b,6a80974bb6e5c57a,"{""log"":""17:03:17.849 INFO  s.s.SeatServiceImpl#217 TraceID: 83da20233e6ebdc9e0b7c272dd2f409b SpanID: 6a80974bb6e5c57a [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:17.850561891Z""}"
2023-01-29T09:03:12.915786922Z,1674982992915786922,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6e57b2b067d58f003e0bc87983502f61,729acc03b4beabb5,"{""log"":""17:03:12.915 INFO  t.s.TravelServiceImpl#558 TraceID: 6e57b2b067d58f003e0bc87983502f61 SpanID: 729acc03b4beabb5 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:12.915786922Z""}"
2023-01-29T09:03:12.889125209Z,1674982992889125209,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6e57b2b067d58f003e0bc87983502f61,729acc03b4beabb5,"{""log"":""17:03:12.888 INFO  t.s.TravelServiceImpl#548 TraceID: 6e57b2b067d58f003e0bc87983502f61 SpanID: 729acc03b4beabb5 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:12.889125209Z""}"
2023-01-29T09:03:12.888991944Z,1674982992888991944,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6e57b2b067d58f003e0bc87983502f61,729acc03b4beabb5,"{""log"":""17:03:12.888 INFO  t.s.TravelServiceImpl#457 TraceID: 6e57b2b067d58f003e0bc87983502f61 SpanID: 729acc03b4beabb5 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:12.888991944Z""}"
2023-01-29T09:03:17.846302688Z,1674982997846302688,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,83da20233e6ebdc9e0b7c272dd2f409b,6a80974bb6e5c57a,"{""log"":""17:03:17.845 INFO  s.s.SeatServiceImpl#151 TraceID: 83da20233e6ebdc9e0b7c272dd2f409b SpanID: 6a80974bb6e5c57a [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:03:17 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:17.846302688Z""}"
2023-01-29T09:03:12.888861935Z,1674982992888861935,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6e57b2b067d58f003e0bc87983502f61,729acc03b4beabb5,"{""log"":""17:03:12.888 INFO  t.s.TravelServiceImpl#451 TraceID: 6e57b2b067d58f003e0bc87983502f61 SpanID: 729acc03b4beabb5 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:12.888861935Z""}"
2023-01-29T09:03:17.841218571Z,1674982997841218571,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,83da20233e6ebdc9e0b7c272dd2f409b,6a80974bb6e5c57a,"{""log"":""17:03:17.840 INFO  s.s.SeatServiceImpl#139 TraceID: 83da20233e6ebdc9e0b7c272dd2f409b SpanID: 6a80974bb6e5c57a [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:17.841218571Z""}"
2023-01-29T09:03:12.888740073Z,1674982992888740073,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6e57b2b067d58f003e0bc87983502f61,729acc03b4beabb5,"{""log"":""17:03:12.888 INFO  t.s.TravelServiceImpl#558 TraceID: 6e57b2b067d58f003e0bc87983502f61 SpanID: 729acc03b4beabb5 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:12.888740073Z""}"
