Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:05:16.710807688Z,1674986716710807688,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d236fbb723c850f05fb6ee6e562b0274,6972ff632419d139,"{""log"":""18:05:16.709 INFO  s.s.SeatServiceImpl#166 TraceID: d236fbb723c850f05fb6ee6e562b0274 SpanID: 6972ff632419d139 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:05:16 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:16.710807688Z""}"
2023-01-29T10:05:50.00552881Z,1674986750005528810,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d8a7779be90de9acda9d6119beb8f112,251ba7d4971bc976,"{""log"":""18:05:50.004 INFO  s.s.SeatServiceImpl#151 TraceID: d8a7779be90de9acda9d6119beb8f112 SpanID: 251ba7d4971bc976 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:05:49 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:50.00552881Z""}"
2023-01-29T10:05:16.701010765Z,1674986716701010765,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d236fbb723c850f05fb6ee6e562b0274,6972ff632419d139,"{""log"":""18:05:16.700 INFO  s.s.SeatServiceImpl#154 TraceID: d236fbb723c850f05fb6ee6e562b0274 SpanID: 6972ff632419d139 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:16.701010765Z""}"
2023-01-29T10:05:49.998218023Z,1674986749998218023,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d8a7779be90de9acda9d6119beb8f112,251ba7d4971bc976,"{""log"":""18:05:49.997 INFO  s.s.SeatServiceImpl#139 TraceID: d8a7779be90de9acda9d6119beb8f112 SpanID: 251ba7d4971bc976 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:49.998218023Z""}"
2023-01-29T10:05:16.700673083Z,1674986716700673083,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d236fbb723c850f05fb6ee6e562b0274,6972ff632419d139,"{""log"":""18:05:16.700 INFO  s.s.SeatServiceImpl#137 TraceID: d236fbb723c850f05fb6ee6e562b0274 SpanID: 6972ff632419d139 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:16.700673083Z""}"
2023-01-29T10:05:49.997931588Z,1674986749997931588,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d8a7779be90de9acda9d6119beb8f112,251ba7d4971bc976,"{""log"":""18:05:49.997 INFO  s.s.SeatServiceImpl#137 TraceID: d8a7779be90de9acda9d6119beb8f112 SpanID: 251ba7d4971bc976 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:49.997931588Z""}"
2023-01-29T10:05:16.700295479Z,1674986716700295479,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d236fbb723c850f05fb6ee6e562b0274,6972ff632419d139,"{""log"":""18:05:16.699 INFO  s.c.SeatController#57 TraceID: d236fbb723c850f05fb6ee6e562b0274 SpanID: 6972ff632419d139 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:16.700295479Z""}"
2023-01-29T10:05:49.997432654Z,1674986749997432654,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d8a7779be90de9acda9d6119beb8f112,251ba7d4971bc976,"{""log"":""18:05:49.996 INFO  s.c.SeatController#57 TraceID: d8a7779be90de9acda9d6119beb8f112 SpanID: 251ba7d4971bc976 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:49.997432654Z""}"
2023-01-29T10:05:16.636133469Z,1674986716636133469,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,d236fbb723c850f05fb6ee6e562b0274,3bb2ca0e4f8862fa,"{""log"":""18:05:16.634 INFO  r.c.RouteController#53 TraceID: d236fbb723c850f05fb6ee6e562b0274 SpanID: 3bb2ca0e4f8862fa [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:16.636133469Z""}"
2023-01-29T10:05:49.94844144Z,1674986749948441440,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,d8a7779be90de9acda9d6119beb8f112,8f427adc62f19b0f,"{""log"":""18:05:49.947 INFO  r.c.RouteController#53 TraceID: d8a7779be90de9acda9d6119beb8f112 SpanID: 8f427adc62f19b0f [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:49.94844144Z""}"
2023-01-29T10:05:16.673479175Z,1674986716673479175,33.33.33.79,ts-price-service-76846864d9-g465z,server,d236fbb723c850f05fb6ee6e562b0274,cd9918096970d09d,"{""log"":""18:05:16.672 INFO  p.c.PriceController#46 TraceID: d236fbb723c850f05fb6ee6e562b0274 SpanID: cd9918096970d09d [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:16.673479175Z""}"
2023-01-29T10:05:49.986182052Z,1674986749986182052,33.33.33.79,ts-price-service-76846864d9-g465z,server,d8a7779be90de9acda9d6119beb8f112,ced1be3ba64706a3,"{""log"":""18:05:49.985 INFO  p.c.PriceController#46 TraceID: d8a7779be90de9acda9d6119beb8f112 SpanID: ced1be3ba64706a3 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:49.986182052Z""}"
2023-01-29T10:05:16.728134368Z,1674986716728134368,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,d236fbb723c850f05fb6ee6e562b0274,5cad6e76fb4079d0,"{""log"":""18:05:16.727 WARN  o.s.OrderOtherServiceImpl#72 TraceID: d236fbb723c850f05fb6ee6e562b0274 SpanID: 5cad6e76fb4079d0 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:16.728134368Z""}"
2023-01-29T10:05:50.242331772Z,1674986750242331772,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,d8a7779be90de9acda9d6119beb8f112,9f9f524c6a65f52c,"{""log"":""18:05:50.242 WARN  o.s.OrderServiceImpl#68 TraceID: d8a7779be90de9acda9d6119beb8f112 SpanID: 9f9f524c6a65f52c [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:50.242331772Z""}"
2023-01-29T10:05:16.727178702Z,1674986716727178702,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,d236fbb723c850f05fb6ee6e562b0274,5cad6e76fb4079d0,"{""log"":""18:05:16.726 INFO  o.c.OrderOtherController#42 TraceID: d236fbb723c850f05fb6ee6e562b0274 SpanID: 5cad6e76fb4079d0 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:16.727178702Z""}"
2023-01-29T10:05:50.240808496Z,1674986750240808496,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,d8a7779be90de9acda9d6119beb8f112,9f9f524c6a65f52c,"{""log"":""18:05:50.240 INFO  o.c.OrderController#39 TraceID: d8a7779be90de9acda9d6119beb8f112 SpanID: 9f9f524c6a65f52c [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:50.240808496Z""}"
2023-01-29T10:05:16.707739706Z,1674986716707739706,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,d236fbb723c850f05fb6ee6e562b0274,425e7afc675fe057,"{""log"":""18:05:16.707 WARN  o.s.OrderOtherServiceImpl#72 TraceID: d236fbb723c850f05fb6ee6e562b0274 SpanID: 425e7afc675fe057 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:16.707739706Z""}"
2023-01-29T10:05:50.002615159Z,1674986750002615159,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,d8a7779be90de9acda9d6119beb8f112,69389c72927e32ce,"{""log"":""18:05:50.002 WARN  o.s.OrderServiceImpl#68 TraceID: d8a7779be90de9acda9d6119beb8f112 SpanID: 69389c72927e32ce [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:50.002615159Z""}"
2023-01-29T10:05:16.706043174Z,1674986716706043174,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,d236fbb723c850f05fb6ee6e562b0274,425e7afc675fe057,"{""log"":""18:05:16.705 INFO  o.c.OrderOtherController#42 TraceID: d236fbb723c850f05fb6ee6e562b0274 SpanID: 425e7afc675fe057 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:16.706043174Z""}"
2023-01-29T10:05:50.001164533Z,1674986750001164533,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,d8a7779be90de9acda9d6119beb8f112,69389c72927e32ce,"{""log"":""18:05:50.000 INFO  o.c.OrderController#39 TraceID: d8a7779be90de9acda9d6119beb8f112 SpanID: 69389c72927e32ce [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:50.001164533Z""}"
2023-01-29T10:05:16.732935275Z,1674986716732935275,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,d236fbb723c850f05fb6ee6e562b0274,c797956d1ab778a4,"{""log"":""18:05:16.732 INFO  c.s.ConfigServiceImpl#65 TraceID: d236fbb723c850f05fb6ee6e562b0274 SpanID: c797956d1ab778a4 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:16.732935275Z""}"
2023-01-29T10:05:50.248568847Z,1674986750248568847,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,d8a7779be90de9acda9d6119beb8f112,ead8d513d454c35b,"{""log"":""18:05:50.248 INFO  c.s.ConfigServiceImpl#65 TraceID: d8a7779be90de9acda9d6119beb8f112 SpanID: ead8d513d454c35b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:50.248568847Z""}"
2023-01-29T10:05:16.731898571Z,1674986716731898571,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,d236fbb723c850f05fb6ee6e562b0274,c797956d1ab778a4,"{""log"":""18:05:16.731 INFO  c.c.ConfigController#67 TraceID: d236fbb723c850f05fb6ee6e562b0274 SpanID: c797956d1ab778a4 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:16.731898571Z""}"
2023-01-29T10:05:50.247625627Z,1674986750247625627,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,d8a7779be90de9acda9d6119beb8f112,ead8d513d454c35b,"{""log"":""18:05:50.247 INFO  c.c.ConfigController#67 TraceID: d8a7779be90de9acda9d6119beb8f112 SpanID: ead8d513d454c35b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:50.247625627Z""}"
2023-01-29T10:05:16.716538714Z,1674986716716538714,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,d236fbb723c850f05fb6ee6e562b0274,1e64804b42561ef2,"{""log"":""18:05:16.716 INFO  c.s.ConfigServiceImpl#65 TraceID: d236fbb723c850f05fb6ee6e562b0274 SpanID: 1e64804b42561ef2 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:16.716538714Z""}"
2023-01-29T10:05:50.009284325Z,1674986750009284325,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,d8a7779be90de9acda9d6119beb8f112,44921700645e7fa7,"{""log"":""18:05:50.008 INFO  c.s.ConfigServiceImpl#65 TraceID: d8a7779be90de9acda9d6119beb8f112 SpanID: 44921700645e7fa7 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:50.009284325Z""}"
2023-01-29T10:05:16.715182408Z,1674986716715182408,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,d236fbb723c850f05fb6ee6e562b0274,1e64804b42561ef2,"{""log"":""18:05:16.714 INFO  c.c.ConfigController#67 TraceID: d236fbb723c850f05fb6ee6e562b0274 SpanID: 1e64804b42561ef2 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:16.715182408Z""}"
2023-01-29T10:05:50.008131636Z,1674986750008131636,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,d8a7779be90de9acda9d6119beb8f112,44921700645e7fa7,"{""log"":""18:05:50.007 INFO  c.c.ConfigController#67 TraceID: d8a7779be90de9acda9d6119beb8f112 SpanID: 44921700645e7fa7 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:50.008131636Z""}"
2023-01-29T10:05:16.678228272Z,1674986716678228272,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d236fbb723c850f05fb6ee6e562b0274,e94430b5f6b54455,"{""log"":""18:05:16.677 INFO  f.m.s.BasicServiceImpl#320 TraceID: d236fbb723c850f05fb6ee6e562b0274 SpanID: e94430b5f6b54455 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:16.678228272Z""}"
2023-01-29T10:05:49.991551569Z,1674986749991551569,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d8a7779be90de9acda9d6119beb8f112,17e79d6a694f512d,"{""log"":""18:05:49.991 INFO  f.m.s.BasicServiceImpl#320 TraceID: d8a7779be90de9acda9d6119beb8f112 SpanID: 17e79d6a694f512d [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:49.991551569Z""}"
2023-01-29T10:05:16.678073945Z,1674986716678073945,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d236fbb723c850f05fb6ee6e562b0274,e94430b5f6b54455,"{""log"":""18:05:16.677 INFO  f.m.s.BasicServiceImpl#481 TraceID: d236fbb723c850f05fb6ee6e562b0274 SpanID: e94430b5f6b54455 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:16.678073945Z""}"
2023-01-29T10:05:49.991415839Z,1674986749991415839,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d8a7779be90de9acda9d6119beb8f112,17e79d6a694f512d,"{""log"":""18:05:49.991 INFO  f.m.s.BasicServiceImpl#481 TraceID: d8a7779be90de9acda9d6119beb8f112 SpanID: 17e79d6a694f512d [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:49.991415839Z""}"
2023-01-29T10:05:16.651523426Z,1674986716651523426,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d236fbb723c850f05fb6ee6e562b0274,e94430b5f6b54455,"{""log"":""18:05:16.651 INFO  f.m.s.BasicServiceImpl#459 TraceID: d236fbb723c850f05fb6ee6e562b0274 SpanID: e94430b5f6b54455 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:16.651523426Z""}"
2023-01-29T10:05:49.96292929Z,1674986749962929290,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d8a7779be90de9acda9d6119beb8f112,17e79d6a694f512d,"{""log"":""18:05:49.962 INFO  f.m.s.BasicServiceImpl#459 TraceID: d8a7779be90de9acda9d6119beb8f112 SpanID: 17e79d6a694f512d [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:49.96292929Z""}"
2023-01-29T10:05:16.651051211Z,1674986716651051211,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d236fbb723c850f05fb6ee6e562b0274,e94430b5f6b54455,"{""log"":""18:05:16.650 INFO  f.m.s.BasicServiceImpl#418 TraceID: d236fbb723c850f05fb6ee6e562b0274 SpanID: e94430b5f6b54455 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:16.651051211Z""}"
2023-01-29T10:05:49.962494178Z,1674986749962494178,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d8a7779be90de9acda9d6119beb8f112,17e79d6a694f512d,"{""log"":""18:05:49.962 INFO  f.m.s.BasicServiceImpl#418 TraceID: d8a7779be90de9acda9d6119beb8f112 SpanID: 17e79d6a694f512d [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:49.962494178Z""}"
2023-01-29T10:05:16.629053075Z,1674986716629053075,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d236fbb723c850f05fb6ee6e562b0274,e94430b5f6b54455,"{""log"":""18:05:16.628 INFO  f.m.s.BasicServiceImpl#405 TraceID: d236fbb723c850f05fb6ee6e562b0274 SpanID: e94430b5f6b54455 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:16.629053075Z""}"
2023-01-29T10:05:49.94277123Z,1674986749942771230,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d8a7779be90de9acda9d6119beb8f112,17e79d6a694f512d,"{""log"":""18:05:49.942 INFO  f.m.s.BasicServiceImpl#405 TraceID: d8a7779be90de9acda9d6119beb8f112 SpanID: 17e79d6a694f512d [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:49.94277123Z""}"
2023-01-29T10:05:16.619247659Z,1674986716619247659,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d236fbb723c850f05fb6ee6e562b0274,e94430b5f6b54455,"{""log"":""18:05:16.618 INFO  f.m.s.BasicServiceImpl#374 TraceID: d236fbb723c850f05fb6ee6e562b0274 SpanID: e94430b5f6b54455 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:16.619247659Z""}"
2023-01-29T10:05:49.932117882Z,1674986749932117882,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d8a7779be90de9acda9d6119beb8f112,17e79d6a694f512d,"{""log"":""18:05:49.931 INFO  f.m.s.BasicServiceImpl#374 TraceID: d8a7779be90de9acda9d6119beb8f112 SpanID: 17e79d6a694f512d [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:49.932117882Z""}"
2023-01-29T10:05:16.612916005Z,1674986716612916005,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d236fbb723c850f05fb6ee6e562b0274,e94430b5f6b54455,"{""log"":""18:05:16.612 INFO  f.m.s.BasicServiceImpl#343 TraceID: d236fbb723c850f05fb6ee6e562b0274 SpanID: e94430b5f6b54455 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:16.612916005Z""}"
2023-01-29T10:05:49.925529535Z,1674986749925529535,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d8a7779be90de9acda9d6119beb8f112,17e79d6a694f512d,"{""log"":""18:05:49.925 INFO  f.m.s.BasicServiceImpl#343 TraceID: d8a7779be90de9acda9d6119beb8f112 SpanID: 17e79d6a694f512d [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:49.925529535Z""}"
