Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 21:01:09.884973188 +0000 UTC m=+44400.961135048,1675026069,ts-assurance-service-69876c9868-ssxsf,2.397001641891328,0.4794003283782656,422.796875,21.13984375,0,0,567.7325316571012,43669.946251252615,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,31.160276980239054,56.333100447650764,2843272.8
2023-01-29 21:02:09.723485919 +0000 UTC m=+44460.799647779,1675026129,ts-assurance-service-69876c9868-ssxsf,1.0060156591593536,0.20119760586733212,422.796875,21.13984375,0,0,521.8672827212619,38224.089858997846,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.921119592890291,55.6434219280187,2843280.2666666666
2023-01-29 21:03:09.680616375 +0000 UTC m=+44520.756778236,1675026189,ts-assurance-service-69876c9868-ssxsf,1.4512334323517735,0.2902466864703547,422.796875,21.13984375,0,0,503.7448347107438,31043.323863636364,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.498729028962526,56.412729688410735,2849534.4
2023-01-29 21:04:09.646294288 +0000 UTC m=+44580.722456149,1675026249,ts-assurance-service-69876c9868-ssxsf,1.0241939183657256,0.20483069031754061,422.796875,21.13984375,0,0,487.90916100091124,33636.01317726221,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.380109565937609,59.34694209977843,2849521.5
2023-01-29 21:05:10.01018143 +0000 UTC m=+44641.086343292,1675026310,ts-assurance-service-69876c9868-ssxsf,1.3562078949487515,0.2712415789897503,422.796875,21.13984375,0,0,433.66283966487873,21398.1116184228,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.120033812349812,57.74454468559451,2849685.5
2023-01-29 21:06:09.683092834 +0000 UTC m=+44700.759254694,1675026369,ts-assurance-service-69876c9868-ssxsf,1.0222218065139703,0.20443523808977693,422.796875,21.13984375,0,0,496.33891213389126,41984.74546722455,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.910293369540654,55.38858873238883,2849657
2023-01-29 21:07:09.660789998 +0000 UTC m=+44760.736951858,1675026429,ts-assurance-service-69876c9868-ssxsf,1.0105273437674713,0.2020969896190577,422.796875,21.13984375,0,0,496.7255291778739,55890.363700152026,0.019,NaN,0.021999999999999992,NaN,0.0244,NaN,0,0,8.004748579676047,56.32789977018893,2849684.466666667
2023-01-29 21:08:09.6927387 +0000 UTC m=+44820.768900560,1675026489,ts-assurance-service-69876c9868-ssxsf,1.3957374355953007,0.27913548193731996,422.796875,21.13984375,0,0,569.3302466671989,38321.30597908518,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.751609623836098,56.88628571540716,2849252.1666666665
2023-01-29 21:09:09.650574579 +0000 UTC m=+44880.726736439,1675026549,ts-assurance-service-69876c9868-ssxsf,0.9703544218235027,0.19406010698978965,422.796875,21.13984375,0,0,491.92086387640893,37773.07480097738,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,5.754421596007231,57.175659259462776,2849982.8666666667
2023-01-29 21:10:09.667790134 +0000 UTC m=+44940.743951996,1675026609,ts-assurance-service-69876c9868-ssxsf,1.2274228293077547,0.24548456586155096,422.796875,21.13984375,0,0,476.02149976517245,25196.88983979544,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.2245934959543,56.711474264496644,2849666.8666666667
2023-01-29 21:11:09.724455054 +0000 UTC m=+45000.800616946,1675026669,ts-assurance-service-69876c9868-ssxsf,1.1377436928054698,0.22753971167014966,422.796875,21.13984375,0,0,469.0971582888357,29556.067022647763,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,8.010160880598537,55.235315936249506,2849588.3333333335
2023-01-29 21:12:09.638591392 +0000 UTC m=+45060.714753254,1675026729,ts-assurance-service-69876c9868-ssxsf,1.0094722540163432,0.20188534492247134,422.796875,21.13984375,0,0,480.2342606149341,35179.79502196193,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.853371689674281,57.86357151127762,2849660.5
2023-01-29 21:13:09.99384755 +0000 UTC m=+45121.070009410,1675026789,ts-assurance-service-69876c9868-ssxsf,1.37517943123074,0.275035886246148,422.796875,21.13984375,0,0,533.6344969199179,39409.4455852156,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,6.255283178345817,57.99663035350869,2831304
2023-01-29 21:14:09.709762068 +0000 UTC m=+45180.785923929,1675026849,ts-assurance-service-69876c9868-ssxsf,1.055054553503117,0.21099973442325945,422.796875,21.13984375,0,0,523.0420345023083,38848.2222402203,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.488775942402015,55.49687076218382,2827743.066666667
2023-01-29 21:15:09.613762221 +0000 UTC m=+45240.689924097,1675026909,ts-assurance-service-69876c9868-ssxsf,4.484124154924169,0.896805739653587,422.796875,21.13984375,0,0,514.9967574578469,38882.782101167315,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,7.5219743069798835,55.4671385872605,2827868.4
2023-01-29 21:16:09.674696441 +0000 UTC m=+45300.750858301,1675026969,ts-assurance-service-69876c9868-ssxsf,1.3446441237045061,0.2689219511167952,422.796875,21.13984375,0,0,490.26445800639345,46361.32907100649,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,6.352961054349093,57.73173924391962,2827380.7666666666
2023-01-29 21:17:09.87118223 +0000 UTC m=+45360.947344093,1675027029,ts-assurance-service-69876c9868-ssxsf,0.8788349521328881,0.17576298821810882,422.92578125,21.146289062500003,0,0,505.3517910660768,34258.38447267019,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.8376919183312115,57.49020211991388,2827366.1
2023-01-29 21:18:09.71462595 +0000 UTC m=+45420.790787811,1675027089,ts-assurance-service-69876c9868-ssxsf,0.9663395501612767,0.19326331508895794,422.92578125,21.146289062500003,0,0,473.89741914407057,31381.2479581836,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.7231160033810795,54.995054450111766,2827449.7
2023-01-29 21:19:09.685649954 +0000 UTC m=+45480.761811814,1675027149,ts-assurance-service-69876c9868-ssxsf,1.7891176506463482,0.35782353012926965,422.92578125,21.146289062500003,0,0,483.0207184013731,29473.948755669975,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.311500380829717,55.55800325385783,2827692.8666666667
2023-01-29 21:20:09.661873857 +0000 UTC m=+45540.738035717,1675027209,ts-assurance-service-69876c9868-ssxsf,0.5966079333338332,0.11932158666676665,422.92578125,21.146289062500003,0,0,460.8853495725495,28164.246398875748,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.542450046363102,57.10545011372802,2827674.2666666666
2023-01-29 21:21:10.059339869 +0000 UTC m=+45601.135501729,1675027270,ts-assurance-service-69876c9868-ssxsf,1.41271986023253,0.282543972046506,422.92578125,21.146289062500003,0,0,530.8407543216343,33348.02252488214,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.530543368212404,57.766377718335235,2827320.6333333333
2023-01-29 21:22:09.656371245 +0000 UTC m=+45660.732533105,1675027329,ts-assurance-service-69876c9868-ssxsf,1.28540907517518,0.257081815035036,422.92578125,21.146289062500003,0,0,559.2262759743369,45887.580197261326,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.199186991859773,55.37799112548548,2827704.8666666667
2023-01-29 21:23:09.660068393 +0000 UTC m=+45720.736230254,1675027389,ts-assurance-service-69876c9868-ssxsf,1.0133850303758882,0.2026729206688871,422.92578125,21.146289062500003,0,0,470.45918367346934,24645.61224489796,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.859078590792445,55.58160255441577,2834439.066666667
2023-01-29 21:24:09.654234105 +0000 UTC m=+45780.730395965,1675027449,ts-assurance-service-69876c9868-ssxsf,1.0333185341790054,0.2066593224457226,422.92578125,21.146289062500003,0,0,542.7816901408451,42275.704225352114,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,5.6386845887484665,57.77947753797966,2838156.3333333335
2023-01-29 21:25:09.669942367 +0000 UTC m=+45840.746104227,1675027509,ts-assurance-service-69876c9868-ssxsf,0.8099583717828106,0.16198761128353328,422.92578125,21.146289062500003,0,0,557.6776810614383,40550.07183300938,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.443168383716169,57.21716655316761,2837573.033333333
2023-01-29 21:26:09.699212053 +0000 UTC m=+45900.775373916,1675027569,ts-assurance-service-69876c9868-ssxsf,2.750784067636777,0.5501342926528314,423.04296875,21.152148437500003,0,0,853.2552321679175,29967.173103911162,18.999999999999993,NaN,24.49999999999999,NaN,28.900000000000002,NaN,0,0,6.168034520687193,56.5043302999319,2838317.3333333335
2023-01-29 21:27:09.616451491 +0000 UTC m=+45960.692613351,1675027629,ts-assurance-service-69876c9868-ssxsf,2.260168363551642,0.452024247291268,423.00390625,21.1501953125,0,0,961.3939675838133,18021.181437618518,18.999999999999993,NaN,24.49999999999999,NaN,28.900000000000002,NaN,0,0,7.503179313260022,55.07252491909512,2838796.433333333
2023-01-29 21:28:09.698678868 +0000 UTC m=+46020.774840728,1675027689,ts-assurance-service-69876c9868-ssxsf,2.256725716383239,0.45132327260051874,422.9921875,21.149609375,0,0,1377.9454223712396,45591.22659960883,18.999999999999993,NaN,24.49999999999999,NaN,28.900000000000002,NaN,0,0,7.7098849018439335,57.50698166417754,2839048.8
2023-01-29 21:29:09.642745523 +0000 UTC m=+46080.718907383,1675027749,ts-assurance-service-69876c9868-ssxsf,3.5596045935170806,0.7119209187034161,423.3671875,21.168359375,0,0,938.0867072733787,34952.06019347904,18.999999999999993,NaN,24.49999999999999,NaN,28.900000000000002,NaN,0,0,5.985499915711523,57.95762527254493,2838816.2666666666
2023-01-29 21:30:09.647988291 +0000 UTC m=+46140.724150151,1675027809,ts-assurance-service-69876c9868-ssxsf,1.930703369801611,0.38613238274239814,423.2109375,21.160546875,0,0,522.0465018852116,50095.30791788856,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.437695626446793,57.26465953225303,2838717.1666666665
2023-01-29 21:31:09.947605098 +0000 UTC m=+46201.023766958,1675027869,ts-assurance-service-69876c9868-ssxsf,1.3780151128906204,0.27553800333579015,422.6484375,21.132421875,0,0,487.8062423089831,26949.435059850093,0.019,NaN,0.021999999999999992,NaN,0.0244,NaN,0,0,6.1221038389745015,56.403407719375366,2838537.7
2023-01-29 21:32:09.671320545 +0000 UTC m=+46260.747482406,1675027929,ts-assurance-service-69876c9868-ssxsf,2.1610633867206737,0.4322126773441347,422.77734375,21.138867187499997,0,0,476.92560354738055,26368.42393386982,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,8.204085091976465,55.03798457066935,2842334.033333333
2023-01-29 21:33:09.720022454 +0000 UTC m=+46320.796184314,1675027989,ts-assurance-service-69876c9868-ssxsf,0.9506980149349947,0.19013117556021997,422.62109375,21.1310546875,0,0,80147.42083998871,53593.15982335807,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.409602845305074,55.800374448777255,2877916.8
2023-01-29 21:34:09.680565938 +0000 UTC m=+46380.756727798,1675028049,ts-assurance-service-69876c9868-ssxsf,2.252638180894117,0.45052763617882347,422.75,21.1375,0,0,500.9915457676652,25253.157290470725,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.491094791935059,57.62404597006372,2850575.1333333333
2023-01-29 21:35:09.678042419 +0000 UTC m=+46440.754204280,1675028109,ts-assurance-service-69876c9868-ssxsf,0.9161313718715728,0.18323566204832278,422.875,21.14375,0,0,528.5141262643879,41780.43250784792,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,6.191321999510402,57.932652208129156,2850465.466666667
2023-01-29 21:36:09.819410854 +0000 UTC m=+46500.895572715,1675028169,ts-assurance-service-69876c9868-ssxsf,1.8720844179417016,0.3744000607777642,423.00390625,21.1501953125,0,0,471.0237131289763,27816.078658183924,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.805308986374903,56.25469778176387,2850103.566666667
2023-01-29 21:37:09.73178488 +0000 UTC m=+46560.807946749,1675028229,ts-assurance-service-69876c9868-ssxsf,1.366576389387145,0.27330132681429403,422.84765625,21.1423828125,0,0,602.1259686071925,47605.50367574011,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,8.040328729982704,55.10436680280012,2850169.033333333
2023-01-29 21:38:09.640968982 +0000 UTC m=+46620.717130842,1675028289,ts-assurance-service-69876c9868-ssxsf,2.974159280514085,0.5948318561028171,422.66796875,21.133398437500002,0,0,508.0457929709391,38375.47033864383,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,7.113889827628739,57.13469165870211,2850121.033333333
2023-01-29 21:39:09.680764426 +0000 UTC m=+46680.756926287,1675028349,ts-assurance-service-69876c9868-ssxsf,1.8700822082894941,0.37400659730652736,422.796875,21.13984375,0,0,464.4366376457411,24533.62863397994,0.019,NaN,0.021999999999999992,NaN,0.0244,NaN,0,0,5.997800524511765,57.851060447572266,2850354.1
2023-01-29 21:40:09.938838744 +0000 UTC m=+46741.015000604,1675028409,ts-assurance-service-69876c9868-ssxsf,2.346208651839367,0.46922206164116054,423.0546875,21.152734375,0,0,518.7775581572146,36478.63767675232,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.329007247597396,57.26166668956273,2850674.966666667
2023-01-29 21:41:09.694102339 +0000 UTC m=+46800.770264200,1675028469,ts-assurance-service-69876c9868-ssxsf,0.8242711887811611,0.1648500005661032,423.0546875,21.152734375,0,0,459.9564481006533,29069.3201064602,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,8.384146341450826,55.138367458281735,2850251.1
2023-01-29 21:42:09.709853914 +0000 UTC m=+46860.786015796,1675028529,ts-assurance-service-69876c9868-ssxsf,0.8835525227894035,0.17670622269101638,423.0546875,21.152734375,0,0,460.63467662237844,26416.38300208631,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,7.24356268465185,56.55246109795132,2850439.6666666665
2023-01-29 21:43:09.675984561 +0000 UTC m=+46920.752146421,1675028589,ts-assurance-service-69876c9868-ssxsf,0.8971136257549682,0.1794184906116503,423.0546875,21.152734375,0,0,426.3114415530772,19995.662949194546,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,6.039361432567459,57.56541569113078,2847318.1666666665
2023-01-29 21:44:09.72881557 +0000 UTC m=+46980.804977431,1675028649,ts-assurance-service-69876c9868-ssxsf,1.303035188527804,0.2606070377055608,423.0546875,21.152734375,0,0,485.2157052835676,33253.237310435565,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,6.2399458132293635,57.79763084610116,2847741.7333333334
2023-01-29 21:45:09.710065389 +0000 UTC m=+47040.786227250,1675028709,ts-assurance-service-69876c9868-ssxsf,1.0282395040577526,0.20564349339396545,423.0546875,21.152734375,0,0,586.3605785401951,44886.73057517659,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,6.509425986966555,56.90458621251342,2847447.3666666667
2023-01-29 21:46:09.647377331 +0000 UTC m=+47100.723539193,1675028769,ts-assurance-service-69876c9868-ssxsf,3.0325850105602266,0.6065170021120453,422.8359375,21.141796875,0,0,434.59025319901986,32664.919684181867,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.209420535426403,56.067031826183545,2847277.033333333
2023-01-29 21:47:09.679748634 +0000 UTC m=+47160.755910494,1675028829,ts-assurance-service-69876c9868-ssxsf,0.9177150590976084,0.18353843140309298,422.8359375,21.141796875,0,0,513.3423468298583,34185.36967195616,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.243135929712251,58.337716294213116,2847397.8666666667
2023-01-29 21:48:10.029044757 +0000 UTC m=+47221.105206617,1675028890,ts-assurance-service-69876c9868-ssxsf,0.8569473845132134,0.17138045123785284,422.8359375,21.141796875,0,0,447.56866008798005,28682.082986565212,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.921552087727533,57.60574547295746,2847108.8333333335
2023-01-29 21:49:09.728574185 +0000 UTC m=+47280.804736045,1675028949,ts-assurance-service-69876c9868-ssxsf,0.6544817049171863,0.13089256069287575,422.8359375,21.141796875,0,0,506.27062706270624,31733.06930693069,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,6.987788331079059,54.563496346769405,2847347.966666667
2023-01-29 21:50:09.705292025 +0000 UTC m=+47340.781453885,1675029009,ts-assurance-service-69876c9868-ssxsf,0.8842403409572361,0.17684373943573167,422.8359375,21.141796875,0,0,544.7669160568938,39452.60215407383,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,7.551487414200353,55.746257965377225,2847289.7
2023-01-29 21:51:09.709638198 +0000 UTC m=+47400.785800059,1675029069,ts-assurance-service-69876c9868-ssxsf,1.3303475400457876,0.2660695080091576,422.8359375,21.141796875,0,0,497.52595999721234,33467.34964108997,0.0033999999999999994,NaN,0.004199999999999997,NaN,0.0048400000000000006,NaN,0,0,6.3604838027593535,57.8383040688923,2847502.933333333
2023-01-29 21:52:10.071631568 +0000 UTC m=+47461.147793429,1675029130,ts-assurance-service-69876c9868-ssxsf,1.2947515769842621,0.25895031539685237,422.8359375,21.141796875,0,0,433.5976711503714,24257.77956233688,0.04,NaN,0.044999999999999984,NaN,0.0048400000000000006,NaN,0,0,6.418061897489425,57.896296528891234,2847027.4
2023-01-29 21:53:09.724659069 +0000 UTC m=+47520.800820929,1675029189,ts-assurance-service-69876c9868-ssxsf,0.9994081845576385,0.19987123960930533,422.8359375,21.141796875,0,0,497.2978590729578,49692.47557680316,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.21755337172757,54.92842690300639,2850671.433333333
2023-01-29 21:54:09.707345844 +0000 UTC m=+47580.783507704,1675029249,ts-assurance-service-69876c9868-ssxsf,1.3777584695217924,0.27555169390435846,422.8359375,21.141796875,0,0,452.3789684192984,20217.56520289976,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.609154632236336,56.115751380142044,2850841.3333333335
2023-01-29 21:55:09.666684752 +0000 UTC m=+47640.742846612,1675029309,ts-assurance-service-69876c9868-ssxsf,0.9915987197521028,0.1983110279878454,422.96484375,21.1482421875,0,0,519.7685137765031,49141.65727747619,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,5.966244725759329,57.79247923163425,2850603.7
2023-01-29 21:56:09.701801923 +0000 UTC m=+47700.777963783,1675029369,ts-assurance-service-69876c9868-ssxsf,1.0909598040646864,0.2181873270082606,422.96484375,21.1482421875,0,0,513.0867709815078,34156.97012802276,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,6.380098155330439,57.45266892879782,2850513.8666666667
2023-01-29 21:57:09.680740375 +0000 UTC m=+47760.756902235,1675029429,ts-assurance-service-69876c9868-ssxsf,1.400057660263748,0.28001153205274965,422.96484375,21.1482421875,0,0,548.2318566579298,20975.72294074679,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,7.02409229725538,55.95227348105875,2878481.2666666666
2023-01-29 21:58:09.673012039 +0000 UTC m=+47820.749173899,1675029489,ts-assurance-service-69876c9868-ssxsf,1.1362446952131393,0.2272431340271977,423.09375,21.154687499999998,0,0,669.469538307649,30457.941295989498,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,6.2563408860469405,57.82996335975539,2850750.7666666666
2023-01-29 21:59:10.034514866 +0000 UTC m=+47881.110676728,1675029550,ts-assurance-service-69876c9868-ssxsf,2.023086568461869,0.4046173136923738,423.09375,21.154687499999998,0,0,739.4810379241517,38554.09181636726,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,6.014400677694143,58.20333275111913,2850660
2023-01-29 22:00:09.667713717 +0000 UTC m=+47940.743875578,1675029609,ts-assurance-service-69876c9868-ssxsf,0.8334767051820023,0.166687519737614,423.09375,21.154687499999998,0,0,568.6103012633625,46555.10204081633,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,7.692307692316058,55.435296703555494,2850835.3
2023-01-29 22:01:09.660756989 +0000 UTC m=+48000.736918851,1675029669,ts-assurance-service-69876c9868-ssxsf,1.1732679483250306,0.2346535896650061,422.90234375,21.145117187500002,0,0,444.2352350467583,30247.662084980857,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,8.09165468843539,55.639938455379166,2850595.3333333335
2023-01-29 22:02:09.704578182 +0000 UTC m=+48060.780740042,1675029729,ts-assurance-service-69876c9868-ssxsf,1.0883896574874194,0.2176732235224969,422.90234375,21.145117187500002,0,0,503.5843391949022,58543.22651798296,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,5.999493713621662,57.89575683594709,2849688.7
2023-01-29 22:03:09.687444325 +0000 UTC m=+48120.763606188,1675029789,ts-assurance-service-69876c9868-ssxsf,6.240323953513607,1.2480647907027211,423.41796875,21.1708984375,0,0,704.3783077874768,33446.6286342704,18.000000000000004,NaN,23.999999999999993,NaN,28.8,NaN,0,0,6.258457374837667,57.72330040879288,2854723.3
2023-01-29 22:04:09.849609614 +0000 UTC m=+48180.925771473,1675029849,ts-assurance-service-69876c9868-ssxsf,6.347532759960589,1.2694464790460038,423.08203125,21.1541015625,0,0,741.336953710887,31508.59839668994,18.999999999999993,NaN,24.49999999999999,NaN,28.900000000000002,NaN,0,0,6.5995431085641325,56.3942820023197,2854022.3333333335
2023-01-29 22:05:09.706286077 +0000 UTC m=+48240.782447939,1675029909,ts-assurance-service-69876c9868-ssxsf,2.2337416382082553,0.446728259324773,423.0546875,21.152734375,0,0,699.7617156473391,32123.57691289383,18.999999999999993,NaN,24.49999999999999,NaN,28.900000000000002,NaN,0,0,8.186440678014417,55.463753240610814,2853547.6
2023-01-29 22:06:09.692571217 +0000 UTC m=+48300.768733077,1675029969,ts-assurance-service-69876c9868-ssxsf,2.1120137306023428,0.42238518962297034,423.17578125,21.1587890625,0,0,711.4790286975717,26901.710816777042,20,NaN,25,NaN,28.999999999999993,NaN,0,0,7.080094626551059,57.71486157366612,2853641.8
2023-01-29 22:07:09.738289 +0000 UTC m=+48360.814450860,1675030029,ts-assurance-service-69876c9868-ssxsf,0.9115115585357018,0.18229797741934758,423.3828125,21.169140625,0,0,587.6099706744867,43942.9068914956,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,6.395005483871518,57.97877142335673,2853956.566666667
2023-01-29 22:08:10.025426803 +0000 UTC m=+48421.101588663,1675030090,ts-assurance-service-69876c9868-ssxsf,1.7594589323418257,0.3517466182530112,423.37109375,21.1685546875,0,0,603.5677824942238,26225.243135779914,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.432254247316216,57.03048185748574,2853786.6
2023-01-29 22:09:09.721153926 +0000 UTC m=+48480.797315827,1675030149,ts-assurance-service-69876c9868-ssxsf,1.3803065250863151,0.27605496522946055,423.12890625,21.1564453125,0,0,521.7887154861945,29052.220888355343,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.757524374701841,54.971651401533514,2854564.033333333
2023-01-29 22:10:09.668979565 +0000 UTC m=+48540.745141439,1675030209,ts-assurance-service-69876c9868-ssxsf,1.673313943032262,0.3346558238288245,423.2578125,21.162890625,0,0,500.1427551748751,34269.093504639546,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.225139759434485,56.422493224400405,2854036.8333333335
2023-01-29 22:11:09.734642815 +0000 UTC m=+48600.810804676,1675030269,ts-assurance-service-69876c9868-ssxsf,0.9900138625400169,0.19799343022070814,423.2578125,21.162890625,0,0,475.7725141276903,28914.33209089816,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,6.317034034292213,58.0192974571631,2853836.066666667
2023-01-29 22:12:09.823211498 +0000 UTC m=+48660.899373358,1675030329,ts-assurance-service-69876c9868-ssxsf,1.8756365281272296,0.37512730562544594,423.12890625,21.1564453125,0,0,543.0121875278,42637.48776799217,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.090771047754739,57.209708977939314,2853815.966666667
2023-01-29 22:13:10.014463884 +0000 UTC m=+48721.090625747,1675030390,ts-assurance-service-69876c9868-ssxsf,1.3354449423018426,0.26706442078774006,423.12890625,21.1564453125,0,0,457.88161318300087,26098.33044232437,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,6.121237812635516,56.84585780759064,2853541.433333333
2023-01-29 22:14:09.744282791 +0000 UTC m=+48780.820444652,1675030449,ts-assurance-service-69876c9868-ssxsf,1.5139782439532539,0.3027802696706563,423.12890625,21.1564453125,0,0,440.4007360457984,24618.12512778573,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.99694708276959,54.84389136275413,2853646.2666666666
2023-01-29 22:15:09.719055587 +0000 UTC m=+48840.795217448,1675030509,ts-assurance-service-69876c9868-ssxsf,1.3361092322855455,0.2672092304205927,423.12890625,21.1564453125,0,0,499.64719717757737,37587.769502156014,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,7.8517641086272905,55.28354486025878,2854763.8333333335
2023-01-29 22:16:09.703018411 +0000 UTC m=+48900.779180271,1675030569,ts-assurance-service-69876c9868-ssxsf,1.6359227144347699,0.32716990834104503,423.38671875,21.1693359375,0,0,497.9417924460172,34659.34859536362,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.931413126101139,56.88172285687932,2853738.7
2023-01-29 22:17:09.748181653 +0000 UTC m=+48960.824343513,1675030629,ts-assurance-service-69876c9868-ssxsf,1.9510778126961534,0.3902155625392307,423.2265625,21.161328125,0,0,472.0718645629391,27702.63733732581,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,6.001348617664515,57.94320075203758,2853543.5
2023-01-29 22:18:09.938572495 +0000 UTC m=+49021.014734356,1675030689,ts-assurance-service-69876c9868-ssxsf,1.013371659938146,0.2026701380675765,423.0859375,21.154296875,0,0,480.6496569468268,25832.975986277874,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,6.136727640565498,57.75268914275172,2853636.2
2023-01-29 22:19:09.725822569 +0000 UTC m=+49080.801984429,1675030749,ts-assurance-service-69876c9868-ssxsf,0.9458316727122937,0.1891624459116455,423.0859375,21.154296875,0,0,486.157590508062,48684.768279079195,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,7.933017591344582,55.32701467376052,2853139.1666666665
2023-01-29 22:20:09.749853022 +0000 UTC m=+49140.826014890,1675030809,ts-assurance-service-69876c9868-ssxsf,1.574040701111285,0.314808140222257,423.0859375,21.154296875,0,0,442.7421448974293,25012.048818488707,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.242575513998462,56.136750341969076,2853335.9
