Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 09:50:10.197440379 +0000 UTC m=+4141.273602240,1674985810,ts-order-other-service-6cdbf9b4cc-h7mqk,3.377202964153967,0.6754084266954585,429,21.45,0,0,49351.819322459225,83883.75156838143,0.03500000000000001,0.01300000000000002,0.04249999999999999,0.05499999999999995,0.0485,0.091,0.9333333333333333,0,3.087197580647605,50.24895780707337,60786.3
2023-01-29 09:51:10.084243983 +0000 UTC m=+4201.160405843,1674985870,ts-order-other-service-6cdbf9b4cc-h7mqk,4.043818707561036,0.8087637415122072,428.58984375,21.4294921875,0,0,5863.842336186434,64406.81867222901,0.03750000000000001,0.008600000000000002,0.043750000000000004,0.0093,0.048749999999999995,0.009859999999999999,0.9333333333333333,0,2.8539052335396997,50.26005729286225,32834.96666666667
2023-01-29 09:52:09.983218421 +0000 UTC m=+4261.059380282,1674985929,ts-order-other-service-6cdbf9b4cc-h7mqk,4.235117325704775,0.8470068991189689,428.9765625,21.448828125,0,0,16957.404230989137,71686.67810177244,0.016000000000000004,0.008600000000000002,0.020499999999999994,0.0098,0.0241,0.0214,1.6666666666666665,0,2.6960063830856584,50.253300023491875,40263.333333333336
2023-01-29 09:53:09.973246977 +0000 UTC m=+4321.049408838,1674985989,ts-order-other-service-6cdbf9b4cc-h7mqk,7.6558994054800635,1.5311798810960127,429.4921875,21.474609375,0,0,18639.307837328306,81623.01373552384,0.03750000000000001,0.008916666666666666,0.043750000000000004,0.009458333333333334,0.048749999999999995,0.009891666666666665,0.8666666666666667,0,2.709400991336064,50.25017753078643,35513.23333333333
2023-01-29 09:54:10.157174173 +0000 UTC m=+4381.233336053,1674986050,ts-order-other-service-6cdbf9b4cc-h7mqk,10.033029033141009,2.006605806628202,429.75,21.4875,0,0,38058.22282737391,70863.21927539664,0.03500000000000001,0.012250000000000014,0.04249999999999999,0.018625000000000006,0.0485,0.02372499999999999,2.2666666666666666,0,3.127361262684436,50.26325296899048,74515.63333333333
2023-01-29 09:55:10.160631853 +0000 UTC m=+4441.236793733,1674986110,ts-order-other-service-6cdbf9b4cc-h7mqk,5.396039612115078,1.0791853910454543,429.68359375,21.4841796875,0,0,17030.111320639942,74274.53008090517,0.03500000000000001,0.009600000000000001,0.04249999999999999,0.014499999999999978,0.0485,0.022900000000000007,0.9333333333333332,0,2.6110318193297344,50.26483860981747,36573.36666666667
2023-01-29 09:56:10.018012666 +0000 UTC m=+4501.094174527,1674986170,ts-order-other-service-6cdbf9b4cc-h7mqk,9.095422156319987,1.819006428854943,429.53125,21.4765625,0,0,12569.083447332421,75773.55757624528,0.16000000000000003,0.01487500000000001,0.20499999999999993,0.0199375,0.241,0.023987500000000002,2.0666666666666664,0,2.6191877575036937,50.26078912709009,36275.8
2023-01-29 09:57:09.95153896 +0000 UTC m=+4561.027700822,1674986229,ts-order-other-service-6cdbf9b4cc-h7mqk,5.157305976457808,1.0314611952915616,429.66796875,21.4833984375,0,0,17096.311839812213,67250.59572500622,0.03500000000000001,0.0095,0.04249999999999999,0.00975,0.0485,0.009949999999999999,0.2,0,3.331652802305052,50.29169692597911,33936.066666666666
2023-01-29 09:58:10.177608054 +0000 UTC m=+4621.253769915,1674986290,ts-order-other-service-6cdbf9b4cc-h7mqk,15.24430806662994,3.048717883845101,430.0546875,21.502734375,0,0,72284.94215816424,143487.6730513939,0.02125,0.009,0.023125,0.0095,0.024625,0.0099,0.6000000000000001,0,2.9992438880994787,50.3003325698676,76056.13333333333
2023-01-29 09:59:10.285528192 +0000 UTC m=+4681.361690054,1674986350,ts-order-other-service-6cdbf9b4cc-h7mqk,2.429580175526416,0.485891926446988,429.7109375,21.485546875,0,0,17913.578025668707,76323.91747631042,0.03500000000000001,0.009583333333333334,0.04249999999999999,0.013749999999999988,0.0485,0.02275,1,0,2.604713691542926,50.304991914451506,29452.4
2023-01-29 10:00:09.989470869 +0000 UTC m=+4741.065632738,1674986409,ts-order-other-service-6cdbf9b4cc-h7mqk,7.628426343173818,1.5256533763869806,428.87109375,21.4435546875,0,0,27751.64397210229,68577.34971770176,0.020500000000000004,0.08,0.02275,0.08999999999999997,0.024549999999999995,0.098,0.26666666666666666,0,3.336835469634347,50.316335344982996,39141.166666666664
2023-01-29 10:01:10.12878471 +0000 UTC m=+4801.204946571,1674986470,ts-order-other-service-6cdbf9b4cc-h7mqk,15.638537906029436,3.1277075812058874,428.83984375,21.4419921875,0,0,29027.313931297707,75394.91889312977,0.020500000000000004,0.008250000000000002,0.02275,0.009124999999999998,0.024549999999999995,0.009824999999999999,0.4666666666666667,0,2.8623066577062706,50.257593450961856,46244.6
2023-01-29 10:02:09.807999564 +0000 UTC m=+4860.884161424,1674986529,ts-order-other-service-6cdbf9b4cc-h7mqk,3.323226198496642,0.6646158737140251,429.484375,21.47421875,0,0,5877.451272575549,55390.65387137152,0.01750000000000001,0.0065000000000000014,0.021250000000000005,0.008249999999999997,0.024249999999999997,0.00965,0.4666666666666667,0,3.063751206616727,50.28274415392523,49832.333333333336
2023-01-29 10:03:09.915813163 +0000 UTC m=+4920.991975024,1674986589,ts-order-other-service-6cdbf9b4cc-h7mqk,5.010667893450521,1.0020865855972763,429.578125,21.478906249999998,0,0,10952.331718996573,61686.074985035644,16.000000000000007,0.19,22.999999999999986,0.21999999999999995,28.600000000000005,0.24400000000000002,0.26666666666666666,0,2.8557030068643185,50.267497607511935,28882.366666666665
2023-01-29 10:04:10.254861498 +0000 UTC m=+4981.331023370,1674986650,ts-order-other-service-6cdbf9b4cc-h7mqk,8.228864558887107,1.6456958412858054,431.46875,21.5734375,0,0,39772.696622325755,61992.643903635144,13.999999999999993,0.00985,21.99999999999998,0.016375,28.40000000000001,0.02327499999999999,1.5999999999999999,0,3.160412994210615,50.306601949752746,72138.56666666667
2023-01-29 10:05:10.198672511 +0000 UTC m=+5041.274834372,1674986710,ts-order-other-service-6cdbf9b4cc-h7mqk,5.796362624472458,1.159212170871733,438.01953125,21.9009765625,0,0,20845.68950360429,52207.29062884604,13.999999999999993,0.008944444444444442,21.99999999999998,0.009472222222222222,28.40000000000001,0.009894444444444445,1.2666666666666666,0,2.982757897395738,50.37644332956276,43402.63333333333
2023-01-29 10:06:10.304306461 +0000 UTC m=+5101.380468322,1674986770,ts-order-other-service-6cdbf9b4cc-h7mqk,8.887231681818449,1.7770788190721702,440.7265625,22.036328124999997,0,0,49286.669801954326,74616.92010241939,13.999999999999993,0.011999999999999997,21.99999999999998,0.0185,28.40000000000001,0.023699999999999995,1.7333333333333334,0,2.9941628521981123,50.382907865242,85377.5
2023-01-29 10:07:09.907004676 +0000 UTC m=+5160.983166561,1674986829,ts-order-other-service-6cdbf9b4cc-h7mqk,7.618701648237229,1.5237403296474457,440.98046875,22.0490234375,0,0,16202.44012652508,99942.83777677361,13.999999999999993,0.16000000000000003,21.99999999999998,0.20499999999999993,28.40000000000001,0.241,0.4,0,2.993534301785139,50.39034817989169,34961.7
2023-01-29 10:08:10.170953114 +0000 UTC m=+5221.247114984,1674986890,ts-order-other-service-6cdbf9b4cc-h7mqk,4.292491620521605,0.8584784100856337,442.125,22.10625,0,0,13777.843442755064,70046.90270241229,13.999999999999993,0.02200000000000001,21.99999999999998,0.06999999999999997,28.40000000000001,0.094,0.8,0,2.923509892038345,50.41003452062053,30876.3
2023-01-29 10:09:10.258650998 +0000 UTC m=+5281.334812859,1674986950,ts-order-other-service-6cdbf9b4cc-h7mqk,10.132533631203913,2.0265067262407825,443.66796875,22.1833984375,0,0,24783.220749755066,109177.38359201774,13.999999999999993,0.009550000000000001,21.99999999999998,0.026249999999999947,28.40000000000001,0.045250000000000026,1.2666666666666666,0,3.0967687718068238,50.44345495035847,49133.5
2023-01-29 10:10:10.341871162 +0000 UTC m=+5341.418033022,1674987010,ts-order-other-service-6cdbf9b4cc-h7mqk,7.944780073718679,1.5888886482767688,444.15625,22.2078125,0,0,8477.609861410961,65406.226060310604,13.999999999999993,0.008875000000000001,21.99999999999998,0.0094375,28.40000000000001,0.009887499999999999,1.2,0,3.008403361337142,50.47497261110402,38415.433333333334
2023-01-29 10:11:10.055030685 +0000 UTC m=+5401.131192546,1674987070,ts-order-other-service-6cdbf9b4cc-h7mqk,3.406988398717108,0.6813517082134108,443.9609375,22.198046875,0,0,18994.509645897346,106831.61235077822,13.999999999999993,0.01600000000000001,21.99999999999998,0.0205,28.40000000000001,0.0241,0.4,0,3.095248081201707,50.48887746143295,35666.833333333336
2023-01-29 10:12:09.938286502 +0000 UTC m=+5461.014448366,1674987129,ts-order-other-service-6cdbf9b4cc-h7mqk,6.398612759980311,1.2796691099785227,444.60546875,22.2302734375,0,0,28214.751046998605,83199.23995656894,13.999999999999993,0.007000000000000002,21.99999999999998,0.008499999999999999,28.40000000000001,0.009699999999999999,1.2,0,2.895201277419168,50.49056068015697,66490.46666666666
2023-01-29 10:13:09.946923359 +0000 UTC m=+5521.023085224,1674987189,ts-order-other-service-6cdbf9b4cc-h7mqk,5.736539222104918,1.1472523035464899,444.92578125,22.2462890625,0,0,28738.759892164533,33338.290286111835,0.016000000000000004,0.0095,0.020499999999999994,0.00975,0.0241,0.009949999999999999,0.13333333333333333,0,2.929326842386437,50.515003943366764,39938.9
2023-01-29 10:14:10.265301437 +0000 UTC m=+5581.341463297,1674987250,ts-order-other-service-6cdbf9b4cc-h7mqk,4.236164944213749,0.8471972117446128,444.99609375,22.2498046875,0,0,1955.891377723228,63231.74286590979,0.03750000000000001,0.0095,0.043750000000000004,0.00975,0.048749999999999995,0.009949999999999999,0.13333333333333333,0,2.7768442278558236,50.555254825897855,52970.76666666667
2023-01-29 10:15:10.174455726 +0000 UTC m=+5641.250617586,1674987310,ts-order-other-service-6cdbf9b4cc-h7mqk,7.7301020431384,1.545947136650115,444.96875,22.2484375,0,0,72134.48699929725,107831.8692902319,0.016000000000000004,0.018250000000000006,0.020499999999999994,0.021624999999999995,0.0241,0.024325,0.5333333333333333,0,3.026868178000741,50.54335032245836,65495.566666666666
2023-01-29 10:16:10.079841124 +0000 UTC m=+5701.156002984,1674987370,ts-order-other-service-6cdbf9b4cc-h7mqk,10.652835904964197,2.1304777975042035,445.03125,22.2515625,0,0,68073.1845841785,103331.35902636917,0.007000000000000001,0.009923076923076923,0.008499999999999999,0.016749999999999984,0.009699999999999999,0.02335000000000001,1.4,0,2.8765800193191415,50.553498423751044,59990.23333333333
2023-01-29 10:17:09.966412926 +0000 UTC m=+5761.042574787,1674987429,ts-order-other-service-6cdbf9b4cc-h7mqk,6.6426715142994786,1.3285067544819034,444.7421875,22.237109375,0,0,17513.918515358364,66757.41254266212,0.03500000000000001,0.010749999999999992,0.04249999999999999,0.017874999999999985,0.0485,0.023575000000000006,1.2666666666666666,0,2.9763653918843724,50.57672196324777,40523.566666666666
2023-01-29 10:18:10.091852698 +0000 UTC m=+5821.168014558,1674987490,ts-order-other-service-6cdbf9b4cc-h7mqk,3.1437770000003695,0.6287554000000739,443.5,22.175,0,0,23794.225109103827,59433.472038972905,0.03750000000000001,0.016749999999999998,0.043750000000000004,0.020874999999999994,0.048749999999999995,0.024175000000000006,0.6666666666666667,0,2.754450789393681,50.581088574140544,48209.1
2023-01-29 10:19:09.922308633 +0000 UTC m=+5880.998470494,1674987549,ts-order-other-service-6cdbf9b4cc-h7mqk,4.569030774949293,0.9137404127515831,444.68359375,22.2341796875,0,0,16286.030753192597,84357.37555381808,0.0044666666666666665,0.022,0.0047333333333333324,0.023499999999999997,0.004946666666666667,0.024700000000000003,0.13333333333333333,0,2.834110089430486,50.548717106795834,26621.8
2023-01-29 10:20:10.249857131 +0000 UTC m=+5941.326018995,1674987610,ts-order-other-service-6cdbf9b4cc-h7mqk,2.505567183751454,0.5010933373414348,444.54296875,22.2271484375,0,0,9218.10047534719,91344.30049398827,0.01750000000000001,0.011500000000000033,0.021250000000000005,0.018250000000000002,0.024249999999999997,0.023649999999999997,0.6000000000000001,0,2.594458438251279,50.55108337079918,25835.766666666666
2023-01-29 10:21:10.220302086 +0000 UTC m=+6001.296463957,1674987670,ts-order-other-service-6cdbf9b4cc-h7mqk,6.090203689187164,1.2180147231381702,446.34765625,22.3173828125,0,0,43213.305174234425,107539.09853832047,0.0033999999999999994,0.03500000000000002,0.004199999999999997,0.0425,0.0048400000000000006,0.0485,0.4,0,2.8511442368131745,50.57213580208666,42914.53333333333
2023-01-29 10:22:10.316846929 +0000 UTC m=+6061.393008790,1674987730,ts-order-other-service-6cdbf9b4cc-h7mqk,3.9073187923172212,0.781409741164771,446.4765625,22.323828125,0,0,1507.6315634392126,46904.35500029465,0.004333333333333334,0.02275,0.004666666666666667,0.023874999999999997,0.004933333333333334,0.024775,0.2,0,2.664649266589536,50.59018771303999,25910.833333333332
2023-01-29 10:23:10.038346645 +0000 UTC m=+6121.114508519,1674987790,ts-order-other-service-6cdbf9b4cc-h7mqk,4.703843093327734,0.9407256118543688,446.4765625,22.323828125,0,0,12948.589079105806,63389.6131092613,0.004333333333333334,0.019000000000000006,0.004666666666666667,0.022,0.004933333333333334,0.024399999999999998,0.8,0,2.7903849386428203,50.622656758281735,35211.23333333333
2023-01-29 10:24:09.885323611 +0000 UTC m=+6180.961485471,1674987849,ts-order-other-service-6cdbf9b4cc-h7mqk,3.7622040605722513,0.752406769447507,446.60546875,22.3302734375,0,0,12921.270409304407,86940.65458883173,0.016000000000000004,0.01675,0.020499999999999994,0.020874999999999994,0.0241,0.024175000000000006,0.7333333333333334,0,2.763312615479474,50.55727956726154,39249.5
2023-01-29 10:25:10.168207798 +0000 UTC m=+6241.244369657,1674987910,ts-order-other-service-6cdbf9b4cc-h7mqk,3.1764545158952724,0.6352750802424869,445.78125,22.2890625,0,0,25740.878048780487,82133.52845528456,0.020500000000000004,0.011500000000000033,0.02275,0.018250000000000002,0.024549999999999995,0.023649999999999997,0.6000000000000001,0,3.0515446608532226,50.55296174531729,44547.26666666667
2023-01-29 10:26:10.222051291 +0000 UTC m=+6301.298213152,1674987970,ts-order-other-service-6cdbf9b4cc-h7mqk,4.384518982596476,0.8768841855655544,445.78125,22.2890625,0,0,14693.372062318458,68548.08555584896,0.04375,0.009812500000000002,0.046875,0.015250000000000014,0.049375,0.023049999999999994,1,0,2.725516546259077,50.61316730779411,44102.166666666664
2023-01-29 10:27:10.264985144 +0000 UTC m=+6361.341147005,1674988030,ts-order-other-service-6cdbf9b4cc-h7mqk,2.278193845850989,0.4556282772895644,444.78125,22.2390625,0,0,15566.001899335233,85179.36055713834,0.0044,0.0075,0.004699999999999999,0.00875,0.004939999999999999,0.009749999999999998,0.6666666666666666,0,2.738805343205397,50.55962143679062,26355.533333333333
2023-01-29 10:28:09.941873146 +0000 UTC m=+6421.018035010,1674988089,ts-order-other-service-6cdbf9b4cc-h7mqk,12.081476932792539,2.4162953865585077,443.8046875,22.190234375,0,0,7930.948935290469,70274.96382054994,0.16000000000000003,0.0181,0.20499999999999993,0.02155,0.241,0.024309999999999995,1.5333333333333332,0,2.709970169308651,50.553181295585645,52496.433333333334
2023-01-29 10:29:10.334581535 +0000 UTC m=+6481.410743395,1674988150,ts-order-other-service-6cdbf9b4cc-h7mqk,8.44956717809942,1.689832753682434,442.8125,22.140625,0,0,44726.73889670003,106836.07642047804,0.016000000000000004,0.01150000000000001,0.020499999999999994,0.018249999999999992,0.0241,0.023649999999999997,0.6,0,3.002183406135006,50.57608770691699,49360.4
2023-01-29 10:30:10.186524169 +0000 UTC m=+6541.262686031,1674988210,ts-order-other-service-6cdbf9b4cc-h7mqk,7.680733095516756,1.5361466191033513,441.921875,22.09609375,0,0,33609.88851889387,69673.23005646445,0.0042000000000000015,0.01150000000000001,0.0046,0.018249999999999992,0.00492,0.023649999999999997,0.6,0,2.98294260983778,50.56493943217958,67628.36666666667
2023-01-29 10:31:10.178140742 +0000 UTC m=+6601.254302602,1674988270,ts-order-other-service-6cdbf9b4cc-h7mqk,5.002959978254237,1.0005693082905325,440.80078125,22.0400390625,0,0,10698.827292110875,59423.0632551528,0.016000000000000004,0.009416666666666669,0.020499999999999994,0.012250000000000002,0.0241,0.02244999999999998,1.1333333333333333,0,2.647503782129379,50.57259929709762,44327.2
2023-01-29 10:32:10.292274402 +0000 UTC m=+6661.368436263,1674988330,ts-order-other-service-6cdbf9b4cc-h7mqk,4.774486383028847,0.9548578760424826,440.1015625,22.005078125,0,0,32761.26891640366,101269.6447357773,0.07000000000000002,0.009,0.08499999999999998,0.0095,0.097,0.0099,1.0666666666666667,0,2.87609690558146,50.53188491955556,38112.13333333333
2023-01-29 10:33:09.919354119 +0000 UTC m=+6720.995515980,1674988389,ts-order-other-service-6cdbf9b4cc-h7mqk,11.191060914136907,2.238212182827381,439.765625,21.98828125,0,0,56082.09959623149,85759.08479138627,0.020500000000000004,0.016000000000000007,0.02275,0.020499999999999994,0.024549999999999995,0.0241,1.2,0,2.8379513014491042,50.55979219811045,57762
2023-01-29 10:34:10.25056281 +0000 UTC m=+6781.326724669,1674988450,ts-order-other-service-6cdbf9b4cc-h7mqk,3.7625510974648138,0.752491437961771,439.12890625,21.9564453125,0,0,83872.81837160751,132271.4822546973,0.03500000000000001,0.0165,0.04249999999999999,0.02075,0.0485,0.02414999999999999,1.1333333333333333,0,2.8251912889759367,50.534299972507426,77493.76666666666
2023-01-29 10:35:10.227057809 +0000 UTC m=+6841.303219676,1674988510,ts-order-other-service-6cdbf9b4cc-h7mqk,6.226708148941947,1.2453416297883897,438.3671875,21.918359374999998,0,0,20688.170032410868,54496.94589877836,0.03500000000000001,0.011500000000000002,0.04249999999999999,0.018249999999999992,0.0485,0.023649999999999997,1.7999999999999998,0,2.8660279038362324,50.52988457266614,58614
2023-01-29 10:36:10.264610103 +0000 UTC m=+6901.340772001,1674988570,ts-order-other-service-6cdbf9b4cc-h7mqk,10.046889563344973,2.009377912668995,437.4140625,21.870703125,0,0,50460.57289990344,70929.38525909238,0.07000000000000002,0.019,0.08499999999999998,0.021999999999999992,0.097,0.0244,1.0666666666666667,0,3.245853453694214,50.533494954856806,71689.4
2023-01-29 10:37:09.923836212 +0000 UTC m=+6960.999998074,1674988629,ts-order-other-service-6cdbf9b4cc-h7mqk,5.477709972677934,1.0955419945355866,437.54296875,21.8771484375,0,0,29018.26861871419,101436.47358370465,0.016000000000000004,0.009285714285714286,0.020499999999999994,0.009642857142857142,0.0241,0.009928571428571427,0.6666666666666666,0,2.75920084121688,50.55130292106753,45043.26666666667
2023-01-29 10:38:10.241732375 +0000 UTC m=+7021.317894235,1674988690,ts-order-other-service-6cdbf9b4cc-h7mqk,5.44813109687611,1.0896018021177412,437.77734375,21.8888671875,0,0,18265.88760504202,69404.01785714286,0.016000000000000004,0.0175,0.020499999999999994,0.02125,0.0241,0.024249999999999994,1.3333333333333333,0,2.810097870358408,50.542154993219555,44498.8
