TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
04c83f0f3971d2cb77ce4805c02a5d3b,c28843ecd0a355fd,ec752c02f3e3dbcd,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084989104586838,1675084989107605543,3018
04c83f0f3971d2cb77ce4805c02a5d3b,b587517925e19b6b,93c3055c42e247eb,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084989113000000,1675084989115849542,2849
04c83f0f3971d2cb77ce4805c02a5d3b,5664a0574aa7e7b4,b587517925e19b6b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084989113543098,1675084989115664574,2121
04c83f0f3971d2cb77ce4805c02a5d3b,ccb0563d35a4a9c0,5664a0574aa7e7b4,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084989114232367,1675084989115400431,1168
04c83f0f3971d2cb77ce4805c02a5d3b,059932d714d20d87,ccb0563d35a4a9c0,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084989114350768,1675084989115388062,1037
04c83f0f3971d2cb77ce4805c02a5d3b,883343734046e70e,059932d714d20d87,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084989114906463,1675084989115318883,412
04c83f0f3971d2cb77ce4805c02a5d3b,fa3e351979da33e0,111ea98ed81bcff3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084989120000000,1675084989182126397,62126
04c83f0f3971d2cb77ce4805c02a5d3b,151e796e17de4faf,fa3e351979da33e0,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084989120494946,1675084989181856249,61361
04c83f0f3971d2cb77ce4805c02a5d3b,45199bba448edd41,151e796e17de4faf,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084989124103225,1675084989133915274,9812
04c83f0f3971d2cb77ce4805c02a5d3b,db35ce174d7afb01,45199bba448edd41,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084989124228247,1675084989133901041,9672
04c83f0f3971d2cb77ce4805c02a5d3b,7fc2385bd8e77b34,db35ce174d7afb01,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084989129333413,1675084989133766492,4433
04c83f0f3971d2cb77ce4805c02a5d3b,7fd214e4f944a110,151e796e17de4faf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084989134154505,1675084989138054047,3899
04c83f0f3971d2cb77ce4805c02a5d3b,f3e71e28773fe774,151e796e17de4faf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084989138164607,1675084989142579362,4414
04c83f0f3971d2cb77ce4805c02a5d3b,a92052d90bab1adb,151e796e17de4faf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084989142683755,1675084989147229947,4546
04c83f0f3971d2cb77ce4805c02a5d3b,c7713a0976ef3d95,151e796e17de4faf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084989147338710,1675084989152008682,4669
04c83f0f3971d2cb77ce4805c02a5d3b,28e63e7b1cc5bed9,151e796e17de4faf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084989152128459,1675084989156773080,4644
04c83f0f3971d2cb77ce4805c02a5d3b,9f1997bf36ea76d5,151e796e17de4faf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084989156944879,1675084989161121384,4176
04c83f0f3971d2cb77ce4805c02a5d3b,2a210d04a5ebf4ec,151e796e17de4faf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084989161249508,1675084989165306096,4056
04c83f0f3971d2cb77ce4805c02a5d3b,9885d242963c0d51,151e796e17de4faf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084989165407772,1675084989170738249,5330
04c83f0f3971d2cb77ce4805c02a5d3b,3bae70b7c3232c7b,151e796e17de4faf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084989170803650,1675084989176176690,5373
04c83f0f3971d2cb77ce4805c02a5d3b,8b1f3b2268db49e3,151e796e17de4faf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084989176231719,1675084989181674864,5443
04c83f0f3971d2cb77ce4805c02a5d3b,eac28f4da9e6eed5,5ed4bab381e1ea20,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084989192000000,1675084989206049448,14049
04c83f0f3971d2cb77ce4805c02a5d3b,a24f7f8dfae27571,eac28f4da9e6eed5,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084989192817211,1675084989205708582,12891
04c83f0f3971d2cb77ce4805c02a5d3b,5d27f3c77a9fcda2,a24f7f8dfae27571,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084989193871734,1675084989205241256,11369
04c83f0f3971d2cb77ce4805c02a5d3b,f91ec976b0536088,5d27f3c77a9fcda2,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084989194032845,1675084989205215076,11182
04c83f0f3971d2cb77ce4805c02a5d3b,7ecb6c1daf0645c4,f91ec976b0536088,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084989199585107,1675084989205020480,5435
04c83f0f3971d2cb77ce4805c02a5d3b,88c0b59fa5b295b0,3e8807afc1dc6058,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084989223000000,1675084989517067977,294067
04c83f0f3971d2cb77ce4805c02a5d3b,0b9e9235244ca56e,837db540c47f9219,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084989524000000,1675084989577701910,53701
04c83f0f3971d2cb77ce4805c02a5d3b,10542b35dcf454de,84a850bf9eaa7f18,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084989584000000,1675084989637387230,53387
04c83f0f3971d2cb77ce4805c02a5d3b,3d13abb36b002dc1,3b0b388d2b87193f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084989642000000,1675084989674150607,32150
04c83f0f3971d2cb77ce4805c02a5d3b,e2c766aaa7f9f2c5,0bc73962a39d15bd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084989680000000,1675084989719385621,39385
04c83f0f3971d2cb77ce4805c02a5d3b,23499af1e9694cff,526f58356ed1c2ba,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084989725000000,1675084989776798383,51798
04c83f0f3971d2cb77ce4805c02a5d3b,9c7986d29330505c,88c0b59fa5b295b0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084989223580416,1675084989516842495,293262
04c83f0f3971d2cb77ce4805c02a5d3b,250b49357973c931,0b9e9235244ca56e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084989524517072,1675084989577483836,52966
04c83f0f3971d2cb77ce4805c02a5d3b,6252823284c3dfab,10542b35dcf454de,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084989584419959,1675084989637186279,52766
04c83f0f3971d2cb77ce4805c02a5d3b,e0849fc577d21ca7,3d13abb36b002dc1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084989642535230,1675084989673950572,31415
04c83f0f3971d2cb77ce4805c02a5d3b,221b939e685431d9,e2c766aaa7f9f2c5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084989680422479,1675084989719184583,38762
04c83f0f3971d2cb77ce4805c02a5d3b,111c3005f3b92bec,23499af1e9694cff,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084989725495612,1675084989776601548,51105
04c83f0f3971d2cb77ce4805c02a5d3b,d1d383efb1ad96b0,9c7986d29330505c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084989227857502,1675084989243540088,15682
04c83f0f3971d2cb77ce4805c02a5d3b,e6ff9b2212fdcc26,9c7986d29330505c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084989247627705,1675084989502895677,255267
04c83f0f3971d2cb77ce4805c02a5d3b,94a4a3df071e79a6,250b49357973c931,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084989526629131,1675084989554103267,27474
04c83f0f3971d2cb77ce4805c02a5d3b,8e45cdce57a6925c,250b49357973c931,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084989558185592,1675084989576358796,18173
04c83f0f3971d2cb77ce4805c02a5d3b,c301c92c388a5c12,6252823284c3dfab,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084989585767777,1675084989620305369,34537
04c83f0f3971d2cb77ce4805c02a5d3b,815fb1c8a4939f9e,6252823284c3dfab,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084989621306375,1675084989636085822,14779
04c83f0f3971d2cb77ce4805c02a5d3b,756d3797185f562c,e0849fc577d21ca7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084989644152057,1675084989656414188,12262
04c83f0f3971d2cb77ce4805c02a5d3b,231475c52fca4c37,e0849fc577d21ca7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084989657377683,1675084989672989082,15611
04c83f0f3971d2cb77ce4805c02a5d3b,aaecb4f12724c2e8,221b939e685431d9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084989682168812,1675084989693024133,10855
04c83f0f3971d2cb77ce4805c02a5d3b,9a2fe33979cdeddf,221b939e685431d9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084989693933119,1675084989718213638,24280
04c83f0f3971d2cb77ce4805c02a5d3b,3b974b3b09f288ae,111c3005f3b92bec,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084989727652345,1675084989742864803,15212
04c83f0f3971d2cb77ce4805c02a5d3b,dcd35d648aa195f9,111c3005f3b92bec,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084989743757200,1675084989775625778,31868
04c83f0f3971d2cb77ce4805c02a5d3b,cb72bb7ec95388ad,d1d383efb1ad96b0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084989231000000,1675084989238548355,7548
04c83f0f3971d2cb77ce4805c02a5d3b,8a171daa29cb0e7b,94a4a3df071e79a6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084989530000000,1675084989536629985,6629
04c83f0f3971d2cb77ce4805c02a5d3b,e78dcb19b9ab7218,c301c92c388a5c12,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084989590000000,1675084989596752253,6752
04c83f0f3971d2cb77ce4805c02a5d3b,12b3d5f511704351,756d3797185f562c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084989649000000,1675084989655726889,6726
04c83f0f3971d2cb77ce4805c02a5d3b,08fcce5cb0cd8b27,aaecb4f12724c2e8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084989686000000,1675084989692147656,6147
04c83f0f3971d2cb77ce4805c02a5d3b,ae4afd704ce23482,3b974b3b09f288ae,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084989735000000,1675084989741217191,6217
04c83f0f3971d2cb77ce4805c02a5d3b,4ee026196e279346,cb72bb7ec95388ad,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084989231413792,1675084989238395555,6981
04c83f0f3971d2cb77ce4805c02a5d3b,dea0cb1a3d77dc32,8a171daa29cb0e7b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084989530392538,1675084989536460290,6067
04c83f0f3971d2cb77ce4805c02a5d3b,d1af368caf12125a,e78dcb19b9ab7218,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084989590429923,1675084989596578404,6148
04c83f0f3971d2cb77ce4805c02a5d3b,9c605803dd4401fa,12b3d5f511704351,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084989649370645,1675084989655571658,6201
04c83f0f3971d2cb77ce4805c02a5d3b,3f22e61312755e49,08fcce5cb0cd8b27,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084989686384589,1675084989692020238,5635
04c83f0f3971d2cb77ce4805c02a5d3b,074df78b86aa508c,ae4afd704ce23482,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084989735372412,1675084989741048426,5676
04c83f0f3971d2cb77ce4805c02a5d3b,a40df3630294b809,4ee026196e279346,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084989232693319,1675084989237773279,5079
04c83f0f3971d2cb77ce4805c02a5d3b,10c3564b037882f1,dea0cb1a3d77dc32,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084989531677603,1675084989535799446,4121
04c83f0f3971d2cb77ce4805c02a5d3b,f6678f43d252faf5,d1af368caf12125a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084989592501955,1675084989596045403,3543
04c83f0f3971d2cb77ce4805c02a5d3b,c2c345c1d2ff9b97,9c605803dd4401fa,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084989651500610,1675084989655005757,3505
04c83f0f3971d2cb77ce4805c02a5d3b,0c7ffbef65c5163d,3f22e61312755e49,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084989688456244,1675084989691617990,3161
04c83f0f3971d2cb77ce4805c02a5d3b,f6970e310efa0dee,074df78b86aa508c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084989737203898,1675084989740469027,3265
04c83f0f3971d2cb77ce4805c02a5d3b,3adae259cbdd5a8a,a40df3630294b809,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084989232878113,1675084989237761275,4883
04c83f0f3971d2cb77ce4805c02a5d3b,898b3b2f979067f4,10c3564b037882f1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084989531739119,1675084989535788122,4049
04c83f0f3971d2cb77ce4805c02a5d3b,8adbd2254efa66c4,f6678f43d252faf5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084989592567225,1675084989596036399,3469
04c83f0f3971d2cb77ce4805c02a5d3b,0136dcdb21273f30,c2c345c1d2ff9b97,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084989651563816,1675084989654987195,3423
04c83f0f3971d2cb77ce4805c02a5d3b,bd73604737756a64,0c7ffbef65c5163d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084989688533858,1675084989691610160,3076
04c83f0f3971d2cb77ce4805c02a5d3b,2bcf79a3c8c4516f,f6970e310efa0dee,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084989737277090,1675084989740457912,3180
04c83f0f3971d2cb77ce4805c02a5d3b,392255ced0ccf123,3adae259cbdd5a8a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084989234942280,1675084989237741266,2798
04c83f0f3971d2cb77ce4805c02a5d3b,b9d68be2679a7d8a,898b3b2f979067f4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084989533461387,1675084989535768484,2307
04c83f0f3971d2cb77ce4805c02a5d3b,62fe3f031a103fd6,8adbd2254efa66c4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084989592655780,1675084989596010218,3354
04c83f0f3971d2cb77ce4805c02a5d3b,1ee10f7bf8b1102e,0136dcdb21273f30,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084989651672441,1675084989654971215,3298
04c83f0f3971d2cb77ce4805c02a5d3b,2ec6135f9067fb59,bd73604737756a64,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084989688611289,1675084989691592923,2981
04c83f0f3971d2cb77ce4805c02a5d3b,08318052e87bd72d,2bcf79a3c8c4516f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084989737370479,1675084989740439500,3069
04c83f0f3971d2cb77ce4805c02a5d3b,5dae336c8d27ffa0,e6ff9b2212fdcc26,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084989252000000,1675084989268080871,16080
04c83f0f3971d2cb77ce4805c02a5d3b,e6abfdc8ec8d32f3,8e45cdce57a6925c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084989562000000,1675084989570110481,8110
04c83f0f3971d2cb77ce4805c02a5d3b,44e40e1885a93864,815fb1c8a4939f9e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084989625000000,1675084989635067246,10067
04c83f0f3971d2cb77ce4805c02a5d3b,06446f56b4f1c624,231475c52fca4c37,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084989662000000,1675084989672820341,10820
04c83f0f3971d2cb77ce4805c02a5d3b,b7952c407386ca62,9a2fe33979cdeddf,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084989698000000,1675084989702311299,4311
04c83f0f3971d2cb77ce4805c02a5d3b,d746922099967dfb,dcd35d648aa195f9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084989747000000,1675084989755695722,8695
04c83f0f3971d2cb77ce4805c02a5d3b,a4a6e5d8878ac5c0,5dae336c8d27ffa0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084989252572993,1675084989267904654,15331
04c83f0f3971d2cb77ce4805c02a5d3b,915eb6454cf1917a,e6abfdc8ec8d32f3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084989562497537,1675084989569899193,7401
04c83f0f3971d2cb77ce4805c02a5d3b,0556fbbb23bf0a5d,44e40e1885a93864,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084989625556372,1675084989634903851,9347
04c83f0f3971d2cb77ce4805c02a5d3b,bc7bf75a4fc7a82d,06446f56b4f1c624,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084989662490889,1675084989672665839,10174
04c83f0f3971d2cb77ce4805c02a5d3b,d5f5ec260848347f,b7952c407386ca62,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084989698493938,1675084989702168438,3674
04c83f0f3971d2cb77ce4805c02a5d3b,0ce4127295b471a2,d746922099967dfb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084989747499371,1675084989755537624,8038
04c83f0f3971d2cb77ce4805c02a5d3b,374aed59c88c595d,a4a6e5d8878ac5c0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084989253098011,1675084989267215748,14117
04c83f0f3971d2cb77ce4805c02a5d3b,0307d0be11514c2b,915eb6454cf1917a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084989562962384,1675084989568965273,6002
04c83f0f3971d2cb77ce4805c02a5d3b,7088d3f7b166e635,0556fbbb23bf0a5d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084989626032809,1675084989634262681,8229
04c83f0f3971d2cb77ce4805c02a5d3b,6a2e5edd8d468dfe,bc7bf75a4fc7a82d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084989662925313,1675084989672073719,9148
04c83f0f3971d2cb77ce4805c02a5d3b,cd96ad552bd3eb3c,d5f5ec260848347f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084989698943785,1675084989701665828,2722
04c83f0f3971d2cb77ce4805c02a5d3b,878d6cd29ecedb25,0ce4127295b471a2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084989747944838,1675084989754894103,6949
04c83f0f3971d2cb77ce4805c02a5d3b,7ac59994a9292f7d,374aed59c88c595d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084989253192655,1675084989267194242,14001
04c83f0f3971d2cb77ce4805c02a5d3b,243acd9d80e52537,0307d0be11514c2b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084989563068845,1675084989568958773,5889
04c83f0f3971d2cb77ce4805c02a5d3b,472c4821805051d2,7088d3f7b166e635,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084989626114553,1675084989634256712,8142
04c83f0f3971d2cb77ce4805c02a5d3b,57734bfcfbd1ce95,6a2e5edd8d468dfe,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084989663002337,1675084989672066887,9064
04c83f0f3971d2cb77ce4805c02a5d3b,edefc75af99a4565,cd96ad552bd3eb3c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084989699040695,1675084989701661373,2620
04c83f0f3971d2cb77ce4805c02a5d3b,f5d4736e87decac5,878d6cd29ecedb25,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084989748027878,1675084989754886966,6859
04c83f0f3971d2cb77ce4805c02a5d3b,1aec0252e6c05f80,7ac59994a9292f7d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084989260221194,1675084989267117433,6896
04c83f0f3971d2cb77ce4805c02a5d3b,92919f7f5f6c6681,243acd9d80e52537,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084989566080216,1675084989568883052,2802
04c83f0f3971d2cb77ce4805c02a5d3b,be77770315da8d3f,472c4821805051d2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084989626195622,1675084989634184784,7989
04c83f0f3971d2cb77ce4805c02a5d3b,d29d6c6d9ab02ec9,57734bfcfbd1ce95,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084989663092738,1675084989671995731,8902
04c83f0f3971d2cb77ce4805c02a5d3b,d43de03f36d76723,edefc75af99a4565,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084989699125355,1675084989701589787,2464
04c83f0f3971d2cb77ce4805c02a5d3b,da101add0f483164,f5d4736e87decac5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084989748107242,1675084989754815678,6708
5cc47d774ea7d78d739b98dbecaeaac3,d738f668b0c46faf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085008798000000,1675085008999051053,201051
5cc47d774ea7d78d739b98dbecaeaac3,d5d23da825a4ad22,d738f668b0c46faf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085008798479404,1675085008998846091,200366
5cc47d774ea7d78d739b98dbecaeaac3,6586a8ba203d152d,d738f668b0c46faf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085008799449735,1675085008999010031,199560
5cc47d774ea7d78d739b98dbecaeaac3,1c983943719c1a3c,6586a8ba203d152d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675085008801000000,1675085008996715245,195715
5cc47d774ea7d78d739b98dbecaeaac3,9025583a9466d78a,1c983943719c1a3c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675085008802340144,1675085008996213264,193873
5cc47d774ea7d78d739b98dbecaeaac3,dc926ad4a1546311,9025583a9466d78a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675085008803421970,1675085008812385699,8963
5cc47d774ea7d78d739b98dbecaeaac3,a9071a03b0d93ddd,dc926ad4a1546311,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675085008806000000,1675085008811544075,5544
5cc47d774ea7d78d739b98dbecaeaac3,3d1cce1a57c7e404,a9071a03b0d93ddd,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675085008807871081,1675085008810852916,2981
5cc47d774ea7d78d739b98dbecaeaac3,c08a4046fb167698,9025583a9466d78a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675085008813276042,1675085008815117895,1841
5cc47d774ea7d78d739b98dbecaeaac3,a4df34cef2d1a957,9025583a9466d78a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675085008994472350,1675085008995249585,777
5cc47d774ea7d78d739b98dbecaeaac3,93ddd7aa9f289a12,c08a4046fb167698,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675085008813480429,1675085008815094645,1614
5cc47d774ea7d78d739b98dbecaeaac3,8bad8d3b9ccffc1b,a4df34cef2d1a957,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675085008994616859,1675085008995229493,612
5cc47d774ea7d78d739b98dbecaeaac3,e4b8e15b937504f2,93ddd7aa9f289a12,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675085008814200945,1675085008814754919,553
5cc47d774ea7d78d739b98dbecaeaac3,108ced43a1f3d9d8,9025583a9466d78a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675085008993503011,1675085008994158265,655
5cc47d774ea7d78d739b98dbecaeaac3,da300313b538ae57,8bad8d3b9ccffc1b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675085008994702493,1675085008995094521,392
5a47968285a6be5e3eda49122a06a75d,eaa286336b00bceb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085004910000000,1675085005240664743,330664
5a47968285a6be5e3eda49122a06a75d,fa2c6303688f0ec5,eaa286336b00bceb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085004910687089,1675085005240478406,329791
5a47968285a6be5e3eda49122a06a75d,fc5955d036ff59b2,eaa286336b00bceb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675085004911701384,1675085005240637122,328935
5a47968285a6be5e3eda49122a06a75d,5f4f3709b6f141cd,fc5955d036ff59b2,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675085005142000000,1675085005239446189,97446
5a47968285a6be5e3eda49122a06a75d,2debf94d776e9d71,5f4f3709b6f141cd,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675085005148242234,1675085005238148972,89906
5a47968285a6be5e3eda49122a06a75d,938b806afc71a08c,2debf94d776e9d71,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675085005152025552,1675085005163261085,11235
5a47968285a6be5e3eda49122a06a75d,2273d935a4141376,2debf94d776e9d71,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675085005166727696,1675085005176999588,10271
5a47968285a6be5e3eda49122a06a75d,c22873baec8d63e4,2debf94d776e9d71,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675085005181004428,1675085005223095853,42091
5a47968285a6be5e3eda49122a06a75d,c6bd83efee1d1f78,2debf94d776e9d71,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675085005225643995,1675085005236397049,10753
5a47968285a6be5e3eda49122a06a75d,f80fd0216d1fe4ef,938b806afc71a08c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675085005156000000,1675085005161040609,5040
5a47968285a6be5e3eda49122a06a75d,e84dad9147aa76ad,2273d935a4141376,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675085005168000000,1675085005175460485,7460
5a47968285a6be5e3eda49122a06a75d,de5ab42e09e9f1b3,f80fd0216d1fe4ef,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675085005156562553,1675085005160832745,4270
5a47968285a6be5e3eda49122a06a75d,8b52dae4f2322749,e84dad9147aa76ad,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675085005168391247,1675085005175282485,6891
5a47968285a6be5e3eda49122a06a75d,fae1487f12b38b25,de5ab42e09e9f1b3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675085005156993352,1675085005160398627,3405
