TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
897b62eaa4c251cd9c4408aa189a8aab,e0bd92061e4c425e,9f37ab00e038a595,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087358667168302,1675087358667717459,549
897b62eaa4c251cd9c4408aa189a8aab,fe0e115e1cff91a5,9923e5a154597415,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087358669364443,1675087358730643362,61278
897b62eaa4c251cd9c4408aa189a8aab,a8c4d35fc2341443,9923e5a154597415,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087358731872045,1675087358756297602,24425
897b62eaa4c251cd9c4408aa189a8aab,3987ac946c1337bc,9923e5a154597415,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087358757001587,1675087358773016863,16015
897b62eaa4c251cd9c4408aa189a8aab,f4806ed693b73b74,fe0e115e1cff91a5,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087358672000000,1675087358730131943,58131
897b62eaa4c251cd9c4408aa189a8aab,8a293b1c29bd07e4,f4806ed693b73b74,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087358672397706,1675087358730011309,57613
897b62eaa4c251cd9c4408aa189a8aab,0a2507f42869b4cf,8a293b1c29bd07e4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087358673441680,1675087358679662894,6221
897b62eaa4c251cd9c4408aa189a8aab,d0a6f1f49d50e111,8a293b1c29bd07e4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087358680085877,1675087358684739707,4653
897b62eaa4c251cd9c4408aa189a8aab,9191c6eb4d0929ba,8a293b1c29bd07e4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087358685403965,1675087358704271999,18868
897b62eaa4c251cd9c4408aa189a8aab,114246270d42484b,8a293b1c29bd07e4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087358705334658,1675087358729172449,23837
897b62eaa4c251cd9c4408aa189a8aab,aee8852274ba50bf,0a2507f42869b4cf,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087358676000000,1675087358679020277,3020
897b62eaa4c251cd9c4408aa189a8aab,e75c7761677b5d8a,aee8852274ba50bf,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087358676468404,1675087358678857426,2389
897b62eaa4c251cd9c4408aa189a8aab,0a46518ad659f785,e75c7761677b5d8a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087358677065051,1675087358678609275,1544
897b62eaa4c251cd9c4408aa189a8aab,7cc239d668f76434,0a46518ad659f785,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087358677149056,1675087358678598480,1449
897b62eaa4c251cd9c4408aa189a8aab,6682d9cac2202682,7cc239d668f76434,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087358677887817,1675087358678545874,658
897b62eaa4c251cd9c4408aa189a8aab,b6e613505492c0c9,d0a6f1f49d50e111,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087358682000000,1675087358684553786,2553
897b62eaa4c251cd9c4408aa189a8aab,1827960482d3de22,b6e613505492c0c9,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087358682495166,1675087358684391661,1896
897b62eaa4c251cd9c4408aa189a8aab,b2f307fe86381693,1827960482d3de22,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087358683034608,1675087358684151672,1117
897b62eaa4c251cd9c4408aa189a8aab,fefb3e7b191d4f1c,b2f307fe86381693,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087358683126840,1675087358684140529,1013
897b62eaa4c251cd9c4408aa189a8aab,cd8eaec1f4b1722b,fefb3e7b191d4f1c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087358683626917,1675087358684071132,444
897b62eaa4c251cd9c4408aa189a8aab,9ac0285ae653952e,9191c6eb4d0929ba,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087358689000000,1675087358704602733,15602
897b62eaa4c251cd9c4408aa189a8aab,9ff7404207eb86ec,9ac0285ae653952e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087358690024813,1675087358704140589,14115
897b62eaa4c251cd9c4408aa189a8aab,be72214b5fd38c58,9ff7404207eb86ec,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087358691266981,1675087358694480182,3213
897b62eaa4c251cd9c4408aa189a8aab,466a6cefbe43b53e,be72214b5fd38c58,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087358691491468,1675087358694454658,2963
897b62eaa4c251cd9c4408aa189a8aab,8b99effb1d1bec77,466a6cefbe43b53e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087358693041434,1675087358694200674,1159
897b62eaa4c251cd9c4408aa189a8aab,d3b860063045ee1f,9ff7404207eb86ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087358694841570,1675087358695735256,893
897b62eaa4c251cd9c4408aa189a8aab,a06fc9606b70093f,9ff7404207eb86ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087358695888659,1675087358696647740,759
897b62eaa4c251cd9c4408aa189a8aab,a14dc9e86a08cf90,9ff7404207eb86ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087358696765619,1675087358697479731,714
897b62eaa4c251cd9c4408aa189a8aab,6172168392415994,9ff7404207eb86ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087358697578369,1675087358698311461,733
897b62eaa4c251cd9c4408aa189a8aab,bbfb63d6e563c53f,9ff7404207eb86ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087358698414078,1675087358699140404,726
897b62eaa4c251cd9c4408aa189a8aab,4412ecbf27dfb80f,9ff7404207eb86ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087358699228559,1675087358699995536,766
897b62eaa4c251cd9c4408aa189a8aab,cfc512ba290efbe0,9ff7404207eb86ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087358700128686,1675087358700971484,842
897b62eaa4c251cd9c4408aa189a8aab,f7ac060059e82f17,9ff7404207eb86ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087358701072273,1675087358701814212,741
897b62eaa4c251cd9c4408aa189a8aab,e23eaa4d8a3a6710,9ff7404207eb86ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087358701903159,1675087358702757139,853
897b62eaa4c251cd9c4408aa189a8aab,073c88d544b5e0f3,9ff7404207eb86ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087358702971460,1675087358703807972,836
897b62eaa4c251cd9c4408aa189a8aab,d14523ba15539b3f,114246270d42484b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087358723000000,1675087358728482611,5482
897b62eaa4c251cd9c4408aa189a8aab,95a4791cd32bcc4b,d14523ba15539b3f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087358723960041,1675087358728158239,4198
897b62eaa4c251cd9c4408aa189a8aab,3a5ed3bcb3734a11,95a4791cd32bcc4b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087358725296448,1675087358727623050,2326
897b62eaa4c251cd9c4408aa189a8aab,9b3d85c5d41dc4b7,3a5ed3bcb3734a11,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087358725455407,1675087358727595633,2140
897b62eaa4c251cd9c4408aa189a8aab,c482de9d17e0e805,9b3d85c5d41dc4b7,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087358726603408,1675087358727402605,799
897b62eaa4c251cd9c4408aa189a8aab,eed3c5e573611b44,a8c4d35fc2341443,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087358737000000,1675087358756158715,19158
897b62eaa4c251cd9c4408aa189a8aab,54daf157970dc2d4,3987ac946c1337bc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087358759000000,1675087358773301663,14301
897b62eaa4c251cd9c4408aa189a8aab,663246529e60c465,eed3c5e573611b44,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087358737523753,1675087358755913260,18389
897b62eaa4c251cd9c4408aa189a8aab,6bd5e8ec41a421a4,54daf157970dc2d4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087358759452881,1675087358772987378,13534
897b62eaa4c251cd9c4408aa189a8aab,09861bd0b34bc695,663246529e60c465,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087358738982979,1675087358746472475,7489
897b62eaa4c251cd9c4408aa189a8aab,7318bb7ec2dd5646,663246529e60c465,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087358747668233,1675087358754696365,7028
897b62eaa4c251cd9c4408aa189a8aab,a63b4955c9b4fa1c,6bd5e8ec41a421a4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087358761275502,1675087358765872912,4597
897b62eaa4c251cd9c4408aa189a8aab,04b9353bac5f6607,6bd5e8ec41a421a4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087358767932705,1675087358771650577,3717
897b62eaa4c251cd9c4408aa189a8aab,9edb524dfd467bad,09861bd0b34bc695,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087358742000000,1675087358745221827,3221
897b62eaa4c251cd9c4408aa189a8aab,13ba9ff800ee33e9,a63b4955c9b4fa1c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087358762000000,1675087358764253102,2253
897b62eaa4c251cd9c4408aa189a8aab,d49f233e889eb599,9edb524dfd467bad,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087358742560269,1675087358745081457,2521
897b62eaa4c251cd9c4408aa189a8aab,451b8790aa8082d6,13ba9ff800ee33e9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087358762372018,1675087358764095715,1723
897b62eaa4c251cd9c4408aa189a8aab,28552c4df405d017,d49f233e889eb599,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087358743213920,1675087358744611686,1397
897b62eaa4c251cd9c4408aa189a8aab,1c4ce6f20d6bb241,451b8790aa8082d6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087358762753644,1675087358763679572,925
897b62eaa4c251cd9c4408aa189a8aab,77ea825d746079e1,28552c4df405d017,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087358743291481,1675087358744603331,1311
897b62eaa4c251cd9c4408aa189a8aab,e207242832faa486,1c4ce6f20d6bb241,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087358762819771,1675087358763673592,853
897b62eaa4c251cd9c4408aa189a8aab,ebd920185bc1b653,77ea825d746079e1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087358743880895,1675087358744586320,705
897b62eaa4c251cd9c4408aa189a8aab,7827f4cd18b935b9,e207242832faa486,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087358762889999,1675087358763662879,772
897b62eaa4c251cd9c4408aa189a8aab,8be140fd247eab8d,7318bb7ec2dd5646,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087358750000000,1675087358752869660,2869
897b62eaa4c251cd9c4408aa189a8aab,5a09cf82a23c05d4,04b9353bac5f6607,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087358769000000,1675087358770670756,1670
897b62eaa4c251cd9c4408aa189a8aab,6ded3a37fef3dcb2,8be140fd247eab8d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087358750488524,1675087358752731174,2242
897b62eaa4c251cd9c4408aa189a8aab,289d03a79f8fb8a0,5a09cf82a23c05d4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087358769261424,1675087358770567290,1305
897b62eaa4c251cd9c4408aa189a8aab,f1e9deb2a8098840,6ded3a37fef3dcb2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087358751023385,1675087358752220073,1196
897b62eaa4c251cd9c4408aa189a8aab,5a27349c0c7ca83a,289d03a79f8fb8a0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087358769515435,1675087358770179900,664
897b62eaa4c251cd9c4408aa189a8aab,4225a90b34dec492,f1e9deb2a8098840,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087358751102777,1675087358752214572,1111
897b62eaa4c251cd9c4408aa189a8aab,06cd591fd5fa7a03,5a27349c0c7ca83a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087358769555061,1675087358770176352,621
897b62eaa4c251cd9c4408aa189a8aab,fa1014e3413bffaf,4225a90b34dec492,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087358751700467,1675087358752162207,461
897b62eaa4c251cd9c4408aa189a8aab,aa3a28d143045b4f,06cd591fd5fa7a03,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087358769603092,1675087358770143155,540
bf29c8ba3cc332f35e64cb2fac2811a9,f7553c5146de24e9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087335135000000,1675087335256366543,121366
bf29c8ba3cc332f35e64cb2fac2811a9,f779536f3785968e,f7553c5146de24e9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087335136053213,1675087335256169242,120116
bf29c8ba3cc332f35e64cb2fac2811a9,8748c04b2852f085,f7553c5146de24e9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087335137218026,1675087335256336531,119118
bf29c8ba3cc332f35e64cb2fac2811a9,242b863a95209484,8748c04b2852f085,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675087335139000000,1675087335254593852,115593
bf29c8ba3cc332f35e64cb2fac2811a9,da8220f3d72d3347,242b863a95209484,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675087335139791291,1675087335254228311,114437
bf29c8ba3cc332f35e64cb2fac2811a9,418e72ea5e76e7b2,da8220f3d72d3347,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675087335140388187,1675087335143575800,3187
bf29c8ba3cc332f35e64cb2fac2811a9,5a7042815bdfa693,418e72ea5e76e7b2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087335141830706,1675087335142629978,799
bf29c8ba3cc332f35e64cb2fac2811a9,f9ef5c77b405a5ef,418e72ea5e76e7b2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675087335142652071,1675087335143271921,619
bf29c8ba3cc332f35e64cb2fac2811a9,60d0a145a6fdac65,5a7042815bdfa693,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087335141950483,1675087335142525318,574
bf29c8ba3cc332f35e64cb2fac2811a9,505fb2f3bdc7d0c6,da8220f3d72d3347,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087335144067569,1675087335213394259,69326
bf29c8ba3cc332f35e64cb2fac2811a9,96db9bc40fef6ee6,da8220f3d72d3347,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087335214521955,1675087335237942990,23421
bf29c8ba3cc332f35e64cb2fac2811a9,cf9aeef802dd1426,da8220f3d72d3347,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087335238638297,1675087335253254239,14615
bf29c8ba3cc332f35e64cb2fac2811a9,389a0d73fc56a9b7,505fb2f3bdc7d0c6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087335147000000,1675087335213217902,66217
bf29c8ba3cc332f35e64cb2fac2811a9,c8ea489374c70e58,389a0d73fc56a9b7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087335147396388,1675087335213107618,65711
bf29c8ba3cc332f35e64cb2fac2811a9,dc66e5348d58f130,c8ea489374c70e58,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087335148320447,1675087335154011355,5690
bf29c8ba3cc332f35e64cb2fac2811a9,385b012f38e7fe70,c8ea489374c70e58,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087335154474048,1675087335159327632,4853
bf29c8ba3cc332f35e64cb2fac2811a9,dee78012f8fbe205,c8ea489374c70e58,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087335160059441,1675087335202801538,42742
bf29c8ba3cc332f35e64cb2fac2811a9,f2cd887808fbc865,c8ea489374c70e58,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087335203908523,1675087335212030183,8121
bf29c8ba3cc332f35e64cb2fac2811a9,99c9ee238ed7e23c,dc66e5348d58f130,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087335151000000,1675087335153938347,2938
bf29c8ba3cc332f35e64cb2fac2811a9,bd2c63da4346f3fc,99c9ee238ed7e23c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087335151483651,1675087335153751520,2267
bf29c8ba3cc332f35e64cb2fac2811a9,cec83120f0d6a6e7,bd2c63da4346f3fc,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087335152049311,1675087335153519923,1470
bf29c8ba3cc332f35e64cb2fac2811a9,266754481a8428e1,cec83120f0d6a6e7,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087335152144053,1675087335153508310,1364
bf29c8ba3cc332f35e64cb2fac2811a9,0d65b5bfb012f8be,266754481a8428e1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087335152760573,1675087335153448899,688
bf29c8ba3cc332f35e64cb2fac2811a9,640aece08401cee9,385b012f38e7fe70,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087335156000000,1675087335158820295,2820
bf29c8ba3cc332f35e64cb2fac2811a9,d328661e3bae522a,640aece08401cee9,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087335156573640,1675087335158628609,2054
bf29c8ba3cc332f35e64cb2fac2811a9,5724e4377fe90295,d328661e3bae522a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087335157199207,1675087335158361510,1162
bf29c8ba3cc332f35e64cb2fac2811a9,795f0ec471fbaafd,5724e4377fe90295,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087335157346311,1675087335158351619,1005
bf29c8ba3cc332f35e64cb2fac2811a9,af984776dfccc275,795f0ec471fbaafd,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087335157869259,1675087335158281453,412
bf29c8ba3cc332f35e64cb2fac2811a9,66655902f7176bcb,dee78012f8fbe205,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087335188000000,1675087335202749036,14749
bf29c8ba3cc332f35e64cb2fac2811a9,ef5f64deb5da7a86,66655902f7176bcb,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087335189085555,1675087335202341231,13255
bf29c8ba3cc332f35e64cb2fac2811a9,663024dfb35b7636,ef5f64deb5da7a86,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087335190331239,1675087335193007216,2675
bf29c8ba3cc332f35e64cb2fac2811a9,669640e6c4b57852,663024dfb35b7636,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087335190569953,1675087335192981782,2411
bf29c8ba3cc332f35e64cb2fac2811a9,5d4ba2f87e45d4e7,669640e6c4b57852,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087335191857301,1675087335192750918,893
bf29c8ba3cc332f35e64cb2fac2811a9,a9716ea8a61f90c5,ef5f64deb5da7a86,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087335193394113,1675087335194250810,856
bf29c8ba3cc332f35e64cb2fac2811a9,98227405c3079023,ef5f64deb5da7a86,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087335194407253,1675087335195157622,750
bf29c8ba3cc332f35e64cb2fac2811a9,031b137c1ce29bdd,ef5f64deb5da7a86,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087335195276156,1675087335196000076,723
bf29c8ba3cc332f35e64cb2fac2811a9,15d47ad6456015ae,ef5f64deb5da7a86,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087335196098804,1675087335196808846,710
bf29c8ba3cc332f35e64cb2fac2811a9,e95acd7f89b2e9fb,ef5f64deb5da7a86,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087335196904523,1675087335197639088,734
bf29c8ba3cc332f35e64cb2fac2811a9,13cb249830ff68a0,ef5f64deb5da7a86,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087335197742264,1675087335198498470,756
bf29c8ba3cc332f35e64cb2fac2811a9,c9235f05132503ae,ef5f64deb5da7a86,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087335198598686,1675087335199376308,777
bf29c8ba3cc332f35e64cb2fac2811a9,040225a99c5cd07a,ef5f64deb5da7a86,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087335199498759,1675087335200336906,838
bf29c8ba3cc332f35e64cb2fac2811a9,84c08c9f0446e11a,ef5f64deb5da7a86,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087335200410243,1675087335201191108,780
bf29c8ba3cc332f35e64cb2fac2811a9,be048b125945cfd9,ef5f64deb5da7a86,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087335201286043,1675087335202042654,756
bf29c8ba3cc332f35e64cb2fac2811a9,0a9555cdb4edaab7,f2cd887808fbc865,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087335206000000,1675087335211290229,5290
bf29c8ba3cc332f35e64cb2fac2811a9,5cb2ec379414d14e,0a9555cdb4edaab7,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087335207063021,1675087335210920278,3857
bf29c8ba3cc332f35e64cb2fac2811a9,330db8363a7b85f3,5cb2ec379414d14e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087335208270442,1675087335210386446,2116
bf29c8ba3cc332f35e64cb2fac2811a9,30031dbd190d59ab,330db8363a7b85f3,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087335208454332,1675087335210365906,1911
bf29c8ba3cc332f35e64cb2fac2811a9,437fa24159191365,30031dbd190d59ab,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087335209457709,1675087335210210396,752
bf29c8ba3cc332f35e64cb2fac2811a9,2472b62dee52c26c,96db9bc40fef6ee6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087335218000000,1675087335237445635,19445
bf29c8ba3cc332f35e64cb2fac2811a9,3d3fdafe6c348a77,cf9aeef802dd1426,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087335240000000,1675087335252417116,12417
bf29c8ba3cc332f35e64cb2fac2811a9,ab5299807e8750e7,2472b62dee52c26c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087335218561093,1675087335237155830,18594
bf29c8ba3cc332f35e64cb2fac2811a9,90349dfbdb132218,3d3fdafe6c348a77,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087335240532008,1675087335252209101,11677
bf29c8ba3cc332f35e64cb2fac2811a9,3919d8cd425b1aa2,ab5299807e8750e7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087335220762994,1675087335228147349,7384
bf29c8ba3cc332f35e64cb2fac2811a9,f91728babdaea679,ab5299807e8750e7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087335229331052,1675087335235941658,6610
bf29c8ba3cc332f35e64cb2fac2811a9,cb25622d2363d453,90349dfbdb132218,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087335242336178,1675087335246194608,3858
bf29c8ba3cc332f35e64cb2fac2811a9,21d7c00bc74894a1,90349dfbdb132218,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087335247070493,1675087335251010596,3940
bf29c8ba3cc332f35e64cb2fac2811a9,8ce5ad446cf6cabf,3919d8cd425b1aa2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087335224000000,1675087335226976073,2976
bf29c8ba3cc332f35e64cb2fac2811a9,71d6f694aa916248,cb25622d2363d453,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087335244000000,1675087335245721409,1721
bf29c8ba3cc332f35e64cb2fac2811a9,40f43b0c1d126f86,8ce5ad446cf6cabf,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087335224459838,1675087335226814291,2354
bf29c8ba3cc332f35e64cb2fac2811a9,959b457ee1e4a9ae,71d6f694aa916248,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087335244238113,1675087335245619389,1381
bf29c8ba3cc332f35e64cb2fac2811a9,2e6da6c8ad81ddb0,40f43b0c1d126f86,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087335225047393,1675087335226364312,1316
bf29c8ba3cc332f35e64cb2fac2811a9,8473b96961360da8,959b457ee1e4a9ae,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087335244547304,1675087335245292474,745
bf29c8ba3cc332f35e64cb2fac2811a9,170b4eb6ccd0fc42,2e6da6c8ad81ddb0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087335225131375,1675087335226355664,1224
bf29c8ba3cc332f35e64cb2fac2811a9,1d5542840684d7b7,8473b96961360da8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087335244581870,1675087335245287246,705
bf29c8ba3cc332f35e64cb2fac2811a9,f765a5829482b0dd,170b4eb6ccd0fc42,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087335225711428,1675087335226343566,632
bf29c8ba3cc332f35e64cb2fac2811a9,32e5a6ece9d53afb,1d5542840684d7b7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087335244637560,1675087335245279223,641
bf29c8ba3cc332f35e64cb2fac2811a9,a7f4c1eb74a63d95,f91728babdaea679,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087335232000000,1675087335234964952,2964
bf29c8ba3cc332f35e64cb2fac2811a9,cbcdc6ddfb8aa043,21d7c00bc74894a1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087335248000000,1675087335249876284,1876
bf29c8ba3cc332f35e64cb2fac2811a9,443c70731aab53cb,a7f4c1eb74a63d95,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087335232452820,1675087335234786922,2334
bf29c8ba3cc332f35e64cb2fac2811a9,be41205822250ca7,cbcdc6ddfb8aa043,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087335248359234,1675087335249755660,1396
