TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a103d52de2baf9da9f6fdbd83748622b,31d7ffd242cd41c8,f9261ce3215276bc,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082304395088216,1675082304396245782,1157
a103d52de2baf9da9f6fdbd83748622b,948f1084cd136fe0,31d7ffd242cd41c8,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082304395202173,1675082304396231309,1029
a103d52de2baf9da9f6fdbd83748622b,8f47ab82086b82c4,948f1084cd136fe0,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082304395750536,1675082304396159020,408
a103d52de2baf9da9f6fdbd83748622b,5338defd30be20ce,62b3d59b11aec832,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082304401000000,1675082304417715740,16715
a103d52de2baf9da9f6fdbd83748622b,c5f8e46c5e74d077,5338defd30be20ce,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082304402085087,1675082304417182019,15096
a103d52de2baf9da9f6fdbd83748622b,042b191691d034b2,c5f8e46c5e74d077,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082304403359154,1675082304406149578,2790
a103d52de2baf9da9f6fdbd83748622b,c8ba2bb450531fc1,042b191691d034b2,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082304403675723,1675082304406106416,2430
a103d52de2baf9da9f6fdbd83748622b,37c501cd843715d9,c8ba2bb450531fc1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082304405003531,1675082304405848657,845
a103d52de2baf9da9f6fdbd83748622b,24feebe0bda86b47,c5f8e46c5e74d077,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082304406527810,1675082304407372008,844
a103d52de2baf9da9f6fdbd83748622b,35577f9520334605,c5f8e46c5e74d077,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082304407564382,1675082304408320861,756
a103d52de2baf9da9f6fdbd83748622b,e47fc8737d32cfcb,c5f8e46c5e74d077,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082304408450448,1675082304409216957,766
a103d52de2baf9da9f6fdbd83748622b,8a213af82e018d65,c5f8e46c5e74d077,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082304409340766,1675082304410338641,997
a103d52de2baf9da9f6fdbd83748622b,4dbd1e7eb7282411,c5f8e46c5e74d077,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082304410455841,1675082304411271350,815
a103d52de2baf9da9f6fdbd83748622b,de69aaff0820a090,c5f8e46c5e74d077,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082304411385084,1675082304412386944,1001
a103d52de2baf9da9f6fdbd83748622b,438f95eac93e9d1b,c5f8e46c5e74d077,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082304412535579,1675082304413357413,821
a103d52de2baf9da9f6fdbd83748622b,356412ca6f1d463f,c5f8e46c5e74d077,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082304413472559,1675082304414420153,947
a103d52de2baf9da9f6fdbd83748622b,236b15fe16b09f10,c5f8e46c5e74d077,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082304414643311,1675082304415609763,966
a103d52de2baf9da9f6fdbd83748622b,7c4ad90e53b52a7b,c5f8e46c5e74d077,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082304415732312,1675082304416653562,921
a103d52de2baf9da9f6fdbd83748622b,d24d2d380b44a4fa,4aa43c5d446ad504,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082304439000000,1675082304757982002,318982
a103d52de2baf9da9f6fdbd83748622b,cf5cd9e5644b8f62,d24d2d380b44a4fa,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082304440080423,1675082304757605967,317525
a103d52de2baf9da9f6fdbd83748622b,8a87b8e8ee183c9d,cf5cd9e5644b8f62,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082304441370179,1675082304755674480,314304
a103d52de2baf9da9f6fdbd83748622b,f1346574e13897c8,8a87b8e8ee183c9d,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082304441672716,1675082304755377159,313704
a103d52de2baf9da9f6fdbd83748622b,cfadb68a1d77dc9d,f1346574e13897c8,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082304750984177,1675082304753506360,2522
a103d52de2baf9da9f6fdbd83748622b,36cd25d1b46f2eca,27d2f2069f154945,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082304767000000,1675082304812344895,45344
a103d52de2baf9da9f6fdbd83748622b,09bd44daa47c06f0,aa9e10ad49add99f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082304815000000,1675082304828532884,13532
a103d52de2baf9da9f6fdbd83748622b,42434d4f227248f0,36cd25d1b46f2eca,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082304767534493,1675082304812156683,44622
a103d52de2baf9da9f6fdbd83748622b,e396cd8897807430,09bd44daa47c06f0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082304815478559,1675082304828385035,12906
a103d52de2baf9da9f6fdbd83748622b,efad3359b6eca2cb,42434d4f227248f0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082304769185001,1675082304777215565,8030
a103d52de2baf9da9f6fdbd83748622b,699b026bf1a34565,42434d4f227248f0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082304778512412,1675082304811180706,32668
a103d52de2baf9da9f6fdbd83748622b,50a614b091cf8c55,e396cd8897807430,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082304817349006,1675082304821619292,4270
a103d52de2baf9da9f6fdbd83748622b,4421e52a8881833f,e396cd8897807430,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082304822705321,1675082304827554098,4848
a103d52de2baf9da9f6fdbd83748622b,989fc615ebd24346,efad3359b6eca2cb,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082304772000000,1675082304775768694,3768
a103d52de2baf9da9f6fdbd83748622b,e515d3fbd5a9dbb9,50a614b091cf8c55,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082304819000000,1675082304820921096,1921
a103d52de2baf9da9f6fdbd83748622b,a61c55056996ba7c,989fc615ebd24346,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082304772538507,1675082304775474461,2935
a103d52de2baf9da9f6fdbd83748622b,72d9282986a74bd7,a61c55056996ba7c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082304773244070,1675082304774858093,1614
a103d52de2baf9da9f6fdbd83748622b,115d5a2a24e8abb2,72d9282986a74bd7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082304773347553,1675082304774849159,1501
a103d52de2baf9da9f6fdbd83748622b,dd4315524d43dd76,115d5a2a24e8abb2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082304774080143,1675082304774820572,740
a103d52de2baf9da9f6fdbd83748622b,a39a103c7e4c2139,699b026bf1a34565,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082304781000000,1675082304784174568,3174
a103d52de2baf9da9f6fdbd83748622b,61959c5bc41c0267,4421e52a8881833f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082304824000000,1675082304826257858,2257
a103d52de2baf9da9f6fdbd83748622b,8fb1364a6e5accea,a39a103c7e4c2139,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082304781651305,1675082304784012150,2360
a103d52de2baf9da9f6fdbd83748622b,9aa252bd22cdacce,61959c5bc41c0267,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082304824410188,1675082304826114524,1704
a103d52de2baf9da9f6fdbd83748622b,6ae37c4124647c47,8fb1364a6e5accea,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082304782197503,1675082304783444983,1247
a103d52de2baf9da9f6fdbd83748622b,2380982ff37dfd66,9aa252bd22cdacce,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082304824736488,1675082304825606064,869
a103d52de2baf9da9f6fdbd83748622b,ac75b5fab239dcf2,6ae37c4124647c47,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082304782292880,1675082304783440852,1147
a103d52de2baf9da9f6fdbd83748622b,fc1b960daa4c6b2f,2380982ff37dfd66,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082304824814090,1675082304825601034,786
a103d52de2baf9da9f6fdbd83748622b,68b7794e686f0c60,ac75b5fab239dcf2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082304782884838,1675082304783372484,487
a103d52de2baf9da9f6fdbd83748622b,9494931576065987,fc1b960daa4c6b2f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082304824885657,1675082304825541375,655
a103d52de2baf9da9f6fdbd83748622b,a787feccb8784e79,e515d3fbd5a9dbb9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082304819305540,1675082304820792177,1486
a103d52de2baf9da9f6fdbd83748622b,60fb114b7587623f,a787feccb8784e79,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082304819657195,1675082304820448676,791
a103d52de2baf9da9f6fdbd83748622b,d9d7254f01bee478,60fb114b7587623f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082304819700626,1675082304820442790,742
a103d52de2baf9da9f6fdbd83748622b,504298ea6fc27be6,d9d7254f01bee478,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082304819786196,1675082304820431352,645
5ee928b4b287549d2c4cee373fd783e8,81ef507b2bc7b4ad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082305457000000,1675082305921074375,464074
5ee928b4b287549d2c4cee373fd783e8,c1b64fcf3bc14341,81ef507b2bc7b4ad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082305457729309,1675082305920850993,463121
5ee928b4b287549d2c4cee373fd783e8,073c6e472b93abb6,81ef507b2bc7b4ad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082305458806927,1675082305921018683,462211
5ee928b4b287549d2c4cee373fd783e8,d3b07681d1679e28,073c6e472b93abb6,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675082305461000000,1675082305920238111,459238
5ee928b4b287549d2c4cee373fd783e8,1de11a2363434ac4,d3b07681d1679e28,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675082305462131382,1675082305919666386,457535
5ee928b4b287549d2c4cee373fd783e8,9145731f958de112,1de11a2363434ac4,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675082305463284199,1675082305502943886,39659
5ee928b4b287549d2c4cee373fd783e8,273f49e14888d906,1de11a2363434ac4,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675082305503975741,1675082305519063868,15088
5ee928b4b287549d2c4cee373fd783e8,9393c63754c965da,1de11a2363434ac4,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675082305520853886,1675082305782192167,261338
5ee928b4b287549d2c4cee373fd783e8,dd6f2cb954697765,1de11a2363434ac4,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675082305783266728,1675082305818757271,35490
5ee928b4b287549d2c4cee373fd783e8,d9b3fb047fe029d5,1de11a2363434ac4,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675082305819500100,1675082305896271278,76771
5ee928b4b287549d2c4cee373fd783e8,6377124901e338d2,1de11a2363434ac4,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675082305897496613,1675082305911364642,13868
5ee928b4b287549d2c4cee373fd783e8,e99a8e8cb7e1e69b,1de11a2363434ac4,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675082305912528938,1675082305918726532,6197
5ee928b4b287549d2c4cee373fd783e8,4c373744c6f53b62,9145731f958de112,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675082305465000000,1675082305503291257,38291
5ee928b4b287549d2c4cee373fd783e8,04a32ae65a4a1222,4c373744c6f53b62,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675082305466340321,1675082305502828464,36488
5ee928b4b287549d2c4cee373fd783e8,73d6d79cf0094a51,04a32ae65a4a1222,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675082305467208057,1675082305480417973,13209
5ee928b4b287549d2c4cee373fd783e8,48f8e8824587cfc0,04a32ae65a4a1222,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675082305481313683,1675082305498941061,17627
5ee928b4b287549d2c4cee373fd783e8,9c29f804f0d646e6,73d6d79cf0094a51,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675082305468000000,1675082305479630935,11630
5ee928b4b287549d2c4cee373fd783e8,1816cca24a641b10,9c29f804f0d646e6,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675082305468448624,1675082305479393601,10944
5ee928b4b287549d2c4cee373fd783e8,7be3ea98d1e20441,1816cca24a641b10,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675082305468929889,1675082305478085362,9155
5ee928b4b287549d2c4cee373fd783e8,7ea9e32509590ef5,7be3ea98d1e20441,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082305468989646,1675082305478071746,9082
5ee928b4b287549d2c4cee373fd783e8,31d2480aa6c5f99e,7ea9e32509590ef5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082305469076121,1675082305474337322,5261
5ee928b4b287549d2c4cee373fd783e8,0914d7719ce3e41a,48f8e8824587cfc0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675082305483000000,1675082305498770895,15770
5ee928b4b287549d2c4cee373fd783e8,487e888e7fc19d79,824e1f776e52db51,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082305569000000,1675082305579617757,10617
5ee928b4b287549d2c4cee373fd783e8,e03c4c4aa7addeea,fe8e65ae9254b3cd,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082305680000000,1675082305689101717,9101
5ee928b4b287549d2c4cee373fd783e8,46e2c9c8cebe1211,5dea45cf039a58a4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082305826000000,1675082305834965647,8965
5ee928b4b287549d2c4cee373fd783e8,d6a9c931591b89d9,6377124901e338d2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675082305899000000,1675082305911854487,12854
5ee928b4b287549d2c4cee373fd783e8,a2214a96f85e6106,0914d7719ce3e41a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675082305483797301,1675082305498535693,14738
5ee928b4b287549d2c4cee373fd783e8,f74aa23108eabf3f,487e888e7fc19d79,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082305569412136,1675082305579384865,9972
5ee928b4b287549d2c4cee373fd783e8,d6c2551eebbd765a,e03c4c4aa7addeea,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082305680391542,1675082305688889742,8498
5ee928b4b287549d2c4cee373fd783e8,600673c27f5e9e02,46e2c9c8cebe1211,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082305826425577,1675082305834754175,8328
5ee928b4b287549d2c4cee373fd783e8,7e2835025c0d3c76,d6a9c931591b89d9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675082305899467386,1675082305911529946,12062
5ee928b4b287549d2c4cee373fd783e8,89291a9a1ac1377d,a2214a96f85e6106,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675082305484283646,1675082305497475682,13192
5ee928b4b287549d2c4cee373fd783e8,f9e66b33b6d4d8ec,f74aa23108eabf3f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082305569926776,1675082305578429203,8502
5ee928b4b287549d2c4cee373fd783e8,e3f4812fedb30146,d6c2551eebbd765a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082305680896997,1675082305687924371,7027
5ee928b4b287549d2c4cee373fd783e8,ac7c1d671d7155b4,600673c27f5e9e02,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082305826919811,1675082305833844070,6924
5ee928b4b287549d2c4cee373fd783e8,8aab5a4c4d3ee030,7e2835025c0d3c76,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675082305900008850,1675082305906786088,6777
5ee928b4b287549d2c4cee373fd783e8,3e08bc64a5366012,7e2835025c0d3c76,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675082305906824446,1675082305911139840,4315
5ee928b4b287549d2c4cee373fd783e8,1e2b350dd26d7452,89291a9a1ac1377d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082305484346262,1675082305497464499,13118
5ee928b4b287549d2c4cee373fd783e8,90b20f6c35fbcf71,f9e66b33b6d4d8ec,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082305569982924,1675082305578418833,8435
5ee928b4b287549d2c4cee373fd783e8,20af24210bb82e4b,e3f4812fedb30146,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082305680949670,1675082305687913341,6963
5ee928b4b287549d2c4cee373fd783e8,d50b6edb2a710273,ac7c1d671d7155b4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082305826984355,1675082305833833987,6849
5ee928b4b287549d2c4cee373fd783e8,f5a0adaf6d7b5e13,8aab5a4c4d3ee030,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082305900055457,1675082305906778094,6722
5ee928b4b287549d2c4cee373fd783e8,516acb05f513b372,3e08bc64a5366012,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675082305907252061,1675082305907853471,601
5ee928b4b287549d2c4cee373fd783e8,649b6d34f24887f4,3e08bc64a5366012,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675082305907862701,1675082305911130528,3267
5ee928b4b287549d2c4cee373fd783e8,e886357abec85c0a,1e2b350dd26d7452,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082305484452247,1675082305488484259,4032
5ee928b4b287549d2c4cee373fd783e8,599935b6f74a8157,90b20f6c35fbcf71,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082305570090795,1675082305574198622,4107
5ee928b4b287549d2c4cee373fd783e8,0fb70d365b205c8d,20af24210bb82e4b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082305681056320,1675082305685159345,4103
5ee928b4b287549d2c4cee373fd783e8,27cf71d1a9cade99,d50b6edb2a710273,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082305827094066,1675082305831148373,4054
5ee928b4b287549d2c4cee373fd783e8,480662d6e78aafbf,f5a0adaf6d7b5e13,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082305900136747,1675082305904135790,3999
5ee928b4b287549d2c4cee373fd783e8,67f39f224f328b5e,516acb05f513b372,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082305907371095,1675082305907701357,330
5ee928b4b287549d2c4cee373fd783e8,5a7f1f8c6bc4907e,649b6d34f24887f4,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675082305908372486,1675082305910531943,2159
5ee928b4b287549d2c4cee373fd783e8,7d32d3e52a192ada,04a32ae65a4a1222,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675082305499421625,1675082305501177871,1756
5ee928b4b287549d2c4cee373fd783e8,2bae4a4d868bbc38,04a32ae65a4a1222,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675082305501196626,1675082305502081918,885
5ee928b4b287549d2c4cee373fd783e8,8c2476846e8c9a91,7d32d3e52a192ada,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675082305499542735,1675082305501168673,1625
5ee928b4b287549d2c4cee373fd783e8,78d5921905bfcca8,2bae4a4d868bbc38,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675082305501267558,1675082305502075216,807
5ee928b4b287549d2c4cee373fd783e8,4d2c06d88d883e63,8c2476846e8c9a91,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675082305499687364,1675082305500740269,1052
5ee928b4b287549d2c4cee373fd783e8,e23cb15d949ab881,78d5921905bfcca8,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675082305501335755,1675082305501810424,474
5ee928b4b287549d2c4cee373fd783e8,d33bcb08f34778f7,273f49e14888d906,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675082305506000000,1675082305519510987,13510
5ee928b4b287549d2c4cee373fd783e8,9890eaef4467f71e,d33bcb08f34778f7,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675082305508130979,1675082305518399093,10268
5ee928b4b287549d2c4cee373fd783e8,1ab1933469b20900,9890eaef4467f71e,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675082305509963325,1675082305516924317,6960
5ee928b4b287549d2c4cee373fd783e8,b8ebe0914144d3d5,1ab1933469b20900,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675082305512311337,1675082305514544566,2233
5ee928b4b287549d2c4cee373fd783e8,b47eb026663fda05,1ab1933469b20900,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675082305514615861,1675082305516174560,1558
5ee928b4b287549d2c4cee373fd783e8,886b974c79eeb179,b8ebe0914144d3d5,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675082305512753980,1675082305513779413,1025
5ee928b4b287549d2c4cee373fd783e8,c661a175960344d3,9393c63754c965da,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675082305522000000,1675082305781589410,259589
5ee928b4b287549d2c4cee373fd783e8,45fb052ba6cbdf9b,c661a175960344d3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675082305522774207,1675082305781216671,258442
5ee928b4b287549d2c4cee373fd783e8,cdb41e5ef4aec512,45fb052ba6cbdf9b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675082305523413268,1675082305524590081,1176
5ee928b4b287549d2c4cee373fd783e8,77c01bd3bcebf5a8,45fb052ba6cbdf9b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675082305779737957,1675082305780902345,1164
5ee928b4b287549d2c4cee373fd783e8,7a22d22ac8ede8c9,cdb41e5ef4aec512,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082305523555769,1675082305524578503,1022
5ee928b4b287549d2c4cee373fd783e8,795f3a10cc25934e,77c01bd3bcebf5a8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082305779882295,1675082305780890469,1008
5ee928b4b287549d2c4cee373fd783e8,b65cf8d52d234fa3,7a22d22ac8ede8c9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082305523725163,1675082305524348773,623
5ee928b4b287549d2c4cee373fd783e8,73885bc4d8415de6,795f3a10cc25934e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082305780041508,1675082305780681478,639
5ee928b4b287549d2c4cee373fd783e8,c9726128637cfb2f,45fb052ba6cbdf9b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082305524808516,1675082305561349309,36540
5ee928b4b287549d2c4cee373fd783e8,916b3111ce007301,45fb052ba6cbdf9b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082305562098006,1675082305674314581,112216
5ee928b4b287549d2c4cee373fd783e8,8e5e2e0d24e63ed8,45fb052ba6cbdf9b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082305675181393,1675082305778788312,103606
5ee928b4b287549d2c4cee373fd783e8,b398e93ffc3e80f7,c9726128637cfb2f,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675082305526000000,1675082305560785864,34785
5ee928b4b287549d2c4cee373fd783e8,364795fabcaf52b8,dd6f2cb954697765,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675082305785000000,1675082305819270326,34270
5ee928b4b287549d2c4cee373fd783e8,e59dee9ff8f48bb5,b398e93ffc3e80f7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675082305526501813,1675082305560650278,34148
5ee928b4b287549d2c4cee373fd783e8,93fef96e497fc960,364795fabcaf52b8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675082305785607876,1675082305819045869,33437
5ee928b4b287549d2c4cee373fd783e8,9edd4d906540b7fd,e59dee9ff8f48bb5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082305527492298,1675082305531899872,4407
5ee928b4b287549d2c4cee373fd783e8,5125d2d0af5f4a5e,e59dee9ff8f48bb5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082305532382337,1675082305534831031,2448
5ee928b4b287549d2c4cee373fd783e8,00bdc8ecc0b7c53c,e59dee9ff8f48bb5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082305535208820,1675082305538799194,3590
5ee928b4b287549d2c4cee373fd783e8,0f0f251d350b40f0,e59dee9ff8f48bb5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082305539467370,1675082305552663652,13196
5ee928b4b287549d2c4cee373fd783e8,aeacd09fd649685d,e59dee9ff8f48bb5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082305554032368,1675082305559372396,5340
5ee928b4b287549d2c4cee373fd783e8,d6356c75ff89e318,93fef96e497fc960,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082305786320813,1675082305789970937,3650
5ee928b4b287549d2c4cee373fd783e8,e8bf670ec19419f7,93fef96e497fc960,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082305790421898,1675082305793056626,2634
5ee928b4b287549d2c4cee373fd783e8,a0d092a30a18b84d,93fef96e497fc960,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082305793467231,1675082305796741676,3274
5ee928b4b287549d2c4cee373fd783e8,ef4b3acc16213299,93fef96e497fc960,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082305797414524,1675082305810003676,12589
5ee928b4b287549d2c4cee373fd783e8,3462f75276a8e73b,93fef96e497fc960,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082305811738526,1675082305817790843,6052
