TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5b56922311a3ec95e3dadc4b032693f3,1d1d8371a434adb2,51738720a6644133,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085499451487724,1675085499452689995,1202
5b56922311a3ec95e3dadc4b032693f3,ffe699e3daae1038,51738720a6644133,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085499452713212,1675085499453883522,1170
5b56922311a3ec95e3dadc4b032693f3,bada2328ad7030f9,e9add7a2ff72eb35,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085499665321080,1675085499666588523,1267
5b56922311a3ec95e3dadc4b032693f3,e8511f397d0990a5,e9add7a2ff72eb35,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085499666612940,1675085499667870434,1257
5b56922311a3ec95e3dadc4b032693f3,f2bfed18ae259059,1d1d8371a434adb2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085499451701804,1675085499452501866,800
5b56922311a3ec95e3dadc4b032693f3,1243f93d7bfae7c9,613e4b76b3229c7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085499455030084,1675085499455870446,840
5b56922311a3ec95e3dadc4b032693f3,d60e0c24a594d2a3,613e4b76b3229c7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085499456043614,1675085499456871309,827
5b56922311a3ec95e3dadc4b032693f3,7fcc3deb14e07585,bada2328ad7030f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085499665538960,1675085499666339559,800
5b56922311a3ec95e3dadc4b032693f3,a87b6c7039a28515,44a543185ee3c098,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085499669057536,1675085499669995179,937
5b56922311a3ec95e3dadc4b032693f3,f2a7caac770e24e2,44a543185ee3c098,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085499670183119,1675085499670976365,793
5b56922311a3ec95e3dadc4b032693f3,2154dcba547d9293,f297f731349ef097,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085499460000000,1675085499464447615,4447
5b56922311a3ec95e3dadc4b032693f3,591c8d6a817b33c2,ac3c305c8e412d9f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085499675000000,1675085499679373320,4373
5b56922311a3ec95e3dadc4b032693f3,1762ac5c8de49505,2154dcba547d9293,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085499460867841,1675085499464120185,3252
5b56922311a3ec95e3dadc4b032693f3,6a82d1c062396025,591c8d6a817b33c2,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085499675891286,1675085499679045229,3153
5b56922311a3ec95e3dadc4b032693f3,2218b8a5ba05826d,1762ac5c8de49505,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085499462164122,1675085499463667745,1503
5b56922311a3ec95e3dadc4b032693f3,51eb923b10b0c668,6a82d1c062396025,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085499677082812,1675085499678614255,1531
5b56922311a3ec95e3dadc4b032693f3,c2e8166150e08ded,2218b8a5ba05826d,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675085499462355932,1675085499463657300,1301
5b56922311a3ec95e3dadc4b032693f3,188bc5c754a16429,51eb923b10b0c668,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675085499677268399,1675085499678603678,1335
5b56922311a3ec95e3dadc4b032693f3,41190d4caea83cec,c2e8166150e08ded,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085499462499057,1675085499463515198,1016
5b56922311a3ec95e3dadc4b032693f3,576d3be07dbd580a,188bc5c754a16429,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085499677466955,1675085499678452856,985
5b56922311a3ec95e3dadc4b032693f3,e9b4a940935b43c7,b7cc5c302b870d49,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085499472000000,1675085499539330869,67330
5b56922311a3ec95e3dadc4b032693f3,f7507688cc5de59f,2eee8d0565949f6d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085499544000000,1675085499618531882,74531
5b56922311a3ec95e3dadc4b032693f3,ea4bcbb1c8e464d2,bf884fd741f1768a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675085499703000000,1675085499873353965,170353
5b56922311a3ec95e3dadc4b032693f3,928fd4d411aaafae,e9b4a940935b43c7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085499472537299,1675085499539073976,66536
5b56922311a3ec95e3dadc4b032693f3,231ddb397029ce5b,f7507688cc5de59f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085499544480155,1675085499618302257,73822
5b56922311a3ec95e3dadc4b032693f3,f4df6e83f457009d,ea4bcbb1c8e464d2,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675085499704055833,1675085499872735452,168679
5b56922311a3ec95e3dadc4b032693f3,58bcc75cf9a4f715,928fd4d411aaafae,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085499474572158,1675085499497486552,22914
5b56922311a3ec95e3dadc4b032693f3,f1f0b9619bf71ba6,928fd4d411aaafae,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085499526872698,1675085499537921908,11049
5b56922311a3ec95e3dadc4b032693f3,5b44a6f88d006eff,231ddb397029ce5b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085499546256742,1675085499569993113,23736
5b56922311a3ec95e3dadc4b032693f3,9ae7799c6e17decf,231ddb397029ce5b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085499610433036,1675085499617325826,6892
5b56922311a3ec95e3dadc4b032693f3,be6f170982d3c0a5,f4df6e83f457009d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085499705471154,1675085499729276193,23805
5b56922311a3ec95e3dadc4b032693f3,b591c4ee10303ca0,f1f0b9619bf71ba6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085499528000000,1675085499531517442,3517
5b56922311a3ec95e3dadc4b032693f3,f689ca29a582cba7,9ae7799c6e17decf,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085499612000000,1675085499615670125,3670
5b56922311a3ec95e3dadc4b032693f3,0bde0c5a8bc4f615,b591c4ee10303ca0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085499528565894,1675085499531341956,2776
5b56922311a3ec95e3dadc4b032693f3,2da61f4fa6abbad2,f689ca29a582cba7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085499612555798,1675085499615484522,2928
5b56922311a3ec95e3dadc4b032693f3,6c675f7793846bc8,0bde0c5a8bc4f615,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085499529173538,1675085499530723888,1550
5b56922311a3ec95e3dadc4b032693f3,c92d6eefb25c67d1,2da61f4fa6abbad2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085499613036699,1675085499614819735,1783
5b56922311a3ec95e3dadc4b032693f3,8a24d7da7ef51ac5,6c675f7793846bc8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085499529252005,1675085499530719562,1467
5b56922311a3ec95e3dadc4b032693f3,f83d3c7693b804a7,c92d6eefb25c67d1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085499613103252,1675085499614814455,1711
5b56922311a3ec95e3dadc4b032693f3,48d1a1959ad1d451,8a24d7da7ef51ac5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085499529968804,1675085499530636429,667
5b56922311a3ec95e3dadc4b032693f3,9055331ddef69cf3,f83d3c7693b804a7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085499613884028,1675085499614725525,841
5b56922311a3ec95e3dadc4b032693f3,6028bad316af6c32,14c27980f5fabc34,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675085499913000000,1675085499933691265,20691
5b56922311a3ec95e3dadc4b032693f3,f3124200ef5b7ad2,6028bad316af6c32,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675085499916164082,1675085499932421287,16257
5b56922311a3ec95e3dadc4b032693f3,1250dced1a083948,f3124200ef5b7ad2,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675085499917415467,1675085499920687353,3271
5b56922311a3ec95e3dadc4b032693f3,8b2d8b25f69e27b9,f3124200ef5b7ad2,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675085499920783383,1675085499925756272,4972
5b56922311a3ec95e3dadc4b032693f3,9dce3246b4cdc84c,1250dced1a083948,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675085499918019975,1675085499920594867,2574
5b56922311a3ec95e3dadc4b032693f3,ab6b5711460791bb,8b2d8b25f69e27b9,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675085499921494441,1675085499922673508,1179
5b56922311a3ec95e3dadc4b032693f3,3c8d5421a1074b7a,8b2d8b25f69e27b9,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675085499922723848,1675085499925714685,2990
5b56922311a3ec95e3dadc4b032693f3,60f8fb0f2db5660c,9dce3246b4cdc84c,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675085499919465248,1675085499920342164,876
5b56922311a3ec95e3dadc4b032693f3,131abc7f9302e259,ab6b5711460791bb,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675085499921775248,1675085499922306187,530
5b56922311a3ec95e3dadc4b032693f3,1336870255ba7a67,3c8d5421a1074b7a,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675085499923032500,1675085499924916256,1883
5b56922311a3ec95e3dadc4b032693f3,84f6dbc2bd6062fc,74cbf6e52d9ce450,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675085499938000000,1675085499945334942,7334
5b56922311a3ec95e3dadc4b032693f3,77b584a8976deec2,84f6dbc2bd6062fc,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675085499940032788,1675085499944607431,4574
5b56922311a3ec95e3dadc4b032693f3,45fc8e15bbcc9874,77b584a8976deec2,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675085499941077055,1675085499943936624,2859
5b56922311a3ec95e3dadc4b032693f3,b175d2eaed3ff30f,45fc8e15bbcc9874,ts-user-service-687d654649-f8jtd,SELECT User,1675085499941346357,1675085499943921980,2575
5b56922311a3ec95e3dadc4b032693f3,aa645de6ea11f1d8,b175d2eaed3ff30f,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675085499942660060,1675085499943484584,824
ae9ae532cc3070ae80df8deb7ab2f852,33fd74f9fd50f65b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085470035000000,1675085470170425112,135425
ae9ae532cc3070ae80df8deb7ab2f852,ef3eb8cc05705043,33fd74f9fd50f65b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085470035843433,1675085470170233772,134390
ae9ae532cc3070ae80df8deb7ab2f852,15426e0b6c441809,33fd74f9fd50f65b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085470036873470,1675085470170381085,133507
ae9ae532cc3070ae80df8deb7ab2f852,8b5b4de78d6993a0,15426e0b6c441809,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675085470039000000,1675085470169031115,130031
ae9ae532cc3070ae80df8deb7ab2f852,ac4193ce07e09bcc,8b5b4de78d6993a0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675085470040053698,1675085470168612335,128558
ae9ae532cc3070ae80df8deb7ab2f852,2d2d1fd4f8ef5626,ac4193ce07e09bcc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675085470040902560,1675085470045841936,4939
ae9ae532cc3070ae80df8deb7ab2f852,19091d8f6fef24ac,2d2d1fd4f8ef5626,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085470043335832,1675085470044722887,1387
ae9ae532cc3070ae80df8deb7ab2f852,e4881cd783be7e6b,2d2d1fd4f8ef5626,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675085470044750580,1675085470045489312,738
ae9ae532cc3070ae80df8deb7ab2f852,7a87bfd9430f94ea,19091d8f6fef24ac,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085470043458193,1675085470044591056,1132
ae9ae532cc3070ae80df8deb7ab2f852,2a8009528d96565b,ac4193ce07e09bcc,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085470046530226,1675085470090126580,43596
ae9ae532cc3070ae80df8deb7ab2f852,75fe6e94d28b1aa0,ac4193ce07e09bcc,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085470091916210,1675085470146117081,54200
ae9ae532cc3070ae80df8deb7ab2f852,669121364e41d1da,ac4193ce07e09bcc,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085470147533021,1675085470167184872,19651
ae9ae532cc3070ae80df8deb7ab2f852,f0e41c062469509c,2a8009528d96565b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085470048000000,1675085470088907020,40907
ae9ae532cc3070ae80df8deb7ab2f852,a97080d094807738,f0e41c062469509c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085470048452706,1675085470088776581,40323
ae9ae532cc3070ae80df8deb7ab2f852,12f5593a1974c17d,a97080d094807738,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085470049489893,1675085470056018082,6528
ae9ae532cc3070ae80df8deb7ab2f852,84e2bb182189afe6,a97080d094807738,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085470056411788,1675085470060766579,4354
ae9ae532cc3070ae80df8deb7ab2f852,7054695aefe82c06,a97080d094807738,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085470061501944,1675085470079886339,18384
ae9ae532cc3070ae80df8deb7ab2f852,65f6a1696cf8197a,a97080d094807738,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085470080998618,1675085470087724359,6725
ae9ae532cc3070ae80df8deb7ab2f852,db377c9e728dd651,12f5593a1974c17d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085470051000000,1675085470055091047,4091
ae9ae532cc3070ae80df8deb7ab2f852,4f6e25e231c42645,db377c9e728dd651,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085470051668647,1675085470054891233,3222
ae9ae532cc3070ae80df8deb7ab2f852,8240dd085d727642,4f6e25e231c42645,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085470052451176,1675085470054579628,2128
ae9ae532cc3070ae80df8deb7ab2f852,a8a11996dab2874e,8240dd085d727642,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085470052597863,1675085470054562601,1964
ae9ae532cc3070ae80df8deb7ab2f852,317d549cad0d0a78,a8a11996dab2874e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085470053566853,1675085470054497652,930
ae9ae532cc3070ae80df8deb7ab2f852,e8573b64c160c946,84e2bb182189afe6,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085470057000000,1675085470060176981,3176
ae9ae532cc3070ae80df8deb7ab2f852,7e095c60fbf3433b,e8573b64c160c946,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085470057642964,1675085470059967485,2324
ae9ae532cc3070ae80df8deb7ab2f852,cc5ed5243aba419f,7e095c60fbf3433b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085470058336389,1675085470059709734,1373
ae9ae532cc3070ae80df8deb7ab2f852,8fcd8e396be62e5d,cc5ed5243aba419f,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085470058463989,1675085470059693798,1229
ae9ae532cc3070ae80df8deb7ab2f852,62b41e48cadc44a9,8fcd8e396be62e5d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085470059090981,1675085470059609323,518
ae9ae532cc3070ae80df8deb7ab2f852,f7d2510cf2ea4cf7,7054695aefe82c06,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085470063000000,1675085470079289393,16289
ae9ae532cc3070ae80df8deb7ab2f852,c87f1bb50bab2652,f7d2510cf2ea4cf7,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085470064036404,1675085470078803123,14766
ae9ae532cc3070ae80df8deb7ab2f852,767f807cc6a8de8a,c87f1bb50bab2652,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085470065290012,1675085470068697593,3407
ae9ae532cc3070ae80df8deb7ab2f852,3128707d21a04b0d,767f807cc6a8de8a,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085470065805123,1675085470068670434,2865
ae9ae532cc3070ae80df8deb7ab2f852,ef5b0ecfb52e3ced,3128707d21a04b0d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085470067484965,1675085470068404687,919
ae9ae532cc3070ae80df8deb7ab2f852,3f7c9b4b583571f8,c87f1bb50bab2652,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085470069064449,1675085470069935686,871
ae9ae532cc3070ae80df8deb7ab2f852,73c82b41245da1cc,c87f1bb50bab2652,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085470070121678,1675085470071011944,890
ae9ae532cc3070ae80df8deb7ab2f852,3aa27d6a13e8b68d,c87f1bb50bab2652,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085470071157653,1675085470071919282,761
ae9ae532cc3070ae80df8deb7ab2f852,db575697eed91c68,c87f1bb50bab2652,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085470072036457,1675085470072814091,777
ae9ae532cc3070ae80df8deb7ab2f852,a1bca56b9d298e95,c87f1bb50bab2652,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085470072930584,1675085470073720219,789
ae9ae532cc3070ae80df8deb7ab2f852,cff864b72ef61179,c87f1bb50bab2652,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085470073817401,1675085470074556116,738
ae9ae532cc3070ae80df8deb7ab2f852,1aa64b297b6c75b3,c87f1bb50bab2652,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085470074650705,1675085470075438636,787
ae9ae532cc3070ae80df8deb7ab2f852,a295d73f2b1936b7,c87f1bb50bab2652,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085470075532908,1675085470076357998,825
ae9ae532cc3070ae80df8deb7ab2f852,860c86ae929450d6,c87f1bb50bab2652,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085470076465809,1675085470077224157,758
ae9ae532cc3070ae80df8deb7ab2f852,d14b7ab6abd652ef,c87f1bb50bab2652,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085470077321696,1675085470078377315,1055
ae9ae532cc3070ae80df8deb7ab2f852,646cfdefeb0623d0,65f6a1696cf8197a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085470083000000,1675085470087973739,4973
ae9ae532cc3070ae80df8deb7ab2f852,6e5b97f2b3fefa8d,646cfdefeb0623d0,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085470083779337,1675085470087637530,3858
ae9ae532cc3070ae80df8deb7ab2f852,dbe8f837c0e367a8,6e5b97f2b3fefa8d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085470084805255,1675085470087149812,2344
ae9ae532cc3070ae80df8deb7ab2f852,430cab96eeb30f13,dbe8f837c0e367a8,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085470084953786,1675085470087124698,2170
ae9ae532cc3070ae80df8deb7ab2f852,aa0a65d7bdd048a0,430cab96eeb30f13,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085470086030387,1675085470086863168,832
ae9ae532cc3070ae80df8deb7ab2f852,e277cdafc14e4d57,75fe6e94d28b1aa0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085470109000000,1675085470143841100,34841
ae9ae532cc3070ae80df8deb7ab2f852,0365f1c7f94f1215,669121364e41d1da,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085470149000000,1675085470165268446,16268
ae9ae532cc3070ae80df8deb7ab2f852,79e67ba20cd5de7e,e277cdafc14e4d57,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085470109582306,1675085470143627417,34045
ae9ae532cc3070ae80df8deb7ab2f852,fe0b046ae997a6b6,0365f1c7f94f1215,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085470149430991,1675085470165089229,15658
ae9ae532cc3070ae80df8deb7ab2f852,74f7db4af61b234c,79e67ba20cd5de7e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085470111753770,1675085470117468825,5715
ae9ae532cc3070ae80df8deb7ab2f852,5b13c74cd3c85b30,79e67ba20cd5de7e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085470118739171,1675085470142425083,23685
ae9ae532cc3070ae80df8deb7ab2f852,67768063ec23b6c5,fe0b046ae997a6b6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085470151186197,1675085470155526431,4340
ae9ae532cc3070ae80df8deb7ab2f852,01fd0fbb9ee69a54,fe0b046ae997a6b6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085470156409881,1675085470164130739,7720
ae9ae532cc3070ae80df8deb7ab2f852,891dc245faa1d1c6,74f7db4af61b234c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085470114000000,1675085470116772105,2772
ae9ae532cc3070ae80df8deb7ab2f852,9a87d67fb2752324,67768063ec23b6c5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085470152000000,1675085470154342590,2342
ae9ae532cc3070ae80df8deb7ab2f852,afa84ada86c78468,891dc245faa1d1c6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085470114416389,1675085470116626707,2210
ae9ae532cc3070ae80df8deb7ab2f852,7872396f61479dc9,9a87d67fb2752324,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085470152311004,1675085470154221228,1910
ae9ae532cc3070ae80df8deb7ab2f852,239e589da3d76c06,afa84ada86c78468,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085470114926225,1675085470116153704,1227
ae9ae532cc3070ae80df8deb7ab2f852,32cccfd98733d57a,7872396f61479dc9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085470152672476,1675085470153848211,1175
ae9ae532cc3070ae80df8deb7ab2f852,989cb839a67cea7c,239e589da3d76c06,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085470114996814,1675085470116143286,1146
ae9ae532cc3070ae80df8deb7ab2f852,f96e1aaeb946187d,32cccfd98733d57a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085470152722272,1675085470153841034,1118
ae9ae532cc3070ae80df8deb7ab2f852,7e8ed445b993dc2a,989cb839a67cea7c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085470115536610,1675085470116130149,593
ae9ae532cc3070ae80df8deb7ab2f852,d6288db66d0de548,f96e1aaeb946187d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085470153253152,1675085470153828074,574
ae9ae532cc3070ae80df8deb7ab2f852,80a7c3e93512e0ea,5b13c74cd3c85b30,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085470122000000,1675085470126470959,4470
ae9ae532cc3070ae80df8deb7ab2f852,51ad859bfe9f7b23,01fd0fbb9ee69a54,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085470159000000,1675085470163347078,4347
ae9ae532cc3070ae80df8deb7ab2f852,de8e00f90109f597,80a7c3e93512e0ea,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085470122867878,1675085470126243963,3376
ae9ae532cc3070ae80df8deb7ab2f852,643cb7d1c9d6003c,51ad859bfe9f7b23,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085470159747832,1675085470163139080,3391
ae9ae532cc3070ae80df8deb7ab2f852,bfc3163a454a6ae8,de8e00f90109f597,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085470123592111,1675085470125325070,1732
ae9ae532cc3070ae80df8deb7ab2f852,40d68a697ccdf7be,643cb7d1c9d6003c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085470160415999,1675085470162176558,1760
ae9ae532cc3070ae80df8deb7ab2f852,a73557e62c4960cc,bfc3163a454a6ae8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085470123708448,1675085470125314760,1606
ae9ae532cc3070ae80df8deb7ab2f852,f84ad85af20ee1ed,40d68a697ccdf7be,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085470160565661,1675085470162168223,1602
ae9ae532cc3070ae80df8deb7ab2f852,30a269a2120089b7,a73557e62c4960cc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085470124640166,1675085470125196257,556
ae9ae532cc3070ae80df8deb7ab2f852,6258c6b59a16d281,f84ad85af20ee1ed,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085470160727714,1675085470162086250,1358
97c0be6a219130fb1d14e56c54ebd9af,29bfbd228fa65885,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085464287000000,1675085464406248834,119248
97c0be6a219130fb1d14e56c54ebd9af,7460e9a738b765f7,29bfbd228fa65885,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085464288016571,1675085464406079630,118063
97c0be6a219130fb1d14e56c54ebd9af,d910db6bdc2b2677,29bfbd228fa65885,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085464289135819,1675085464406226933,117091
97c0be6a219130fb1d14e56c54ebd9af,bf92122ab1156387,d910db6bdc2b2677,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675085464292000000,1675085464405071542,113071
97c0be6a219130fb1d14e56c54ebd9af,8c7527dc273ac52b,bf92122ab1156387,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675085464293305716,1675085464404655913,111350
97c0be6a219130fb1d14e56c54ebd9af,44f91ec3db9a4bd8,8c7527dc273ac52b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675085464294198639,1675085464298134729,3936
97c0be6a219130fb1d14e56c54ebd9af,9a9c280b31054dfc,44f91ec3db9a4bd8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085464295993749,1675085464297023467,1029
97c0be6a219130fb1d14e56c54ebd9af,713f932684742e44,44f91ec3db9a4bd8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675085464297058092,1675085464297804487,746
