TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ac7b4347793d5143122c41bc39c73c53,0f619609bb068a5a,dc499183b76e9399,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086339119000000,1675086339122444067,3444
ac7b4347793d5143122c41bc39c73c53,18fde3bf1589af8f,2a1adc2c7c470e3d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086339136000000,1675086339138733218,2733
ac7b4347793d5143122c41bc39c73c53,c186e8c85cda6aa8,a362e333a4b1d117,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086339153000000,1675086339155149003,2149
ac7b4347793d5143122c41bc39c73c53,5b46824c00f5f197,91c30b4f7b9911d1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086339191000000,1675086339193153608,2153
ac7b4347793d5143122c41bc39c73c53,55b0116f64a8fc17,4f2cef0ba49c21b1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086339206000000,1675086339207562812,1562
ac7b4347793d5143122c41bc39c73c53,6c487395adc80b60,d27cd42d02ce8282,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086339238000000,1675086339240010566,2010
ac7b4347793d5143122c41bc39c73c53,26bc60290d60cc7e,0f619609bb068a5a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086339119684581,1675086339122294533,2609
ac7b4347793d5143122c41bc39c73c53,f423f726cfa97b30,18fde3bf1589af8f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086339136552808,1675086339138553482,2000
ac7b4347793d5143122c41bc39c73c53,1592b9b458d7ac2b,c186e8c85cda6aa8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086339153422157,1675086339155020111,1597
ac7b4347793d5143122c41bc39c73c53,f8d8c29319712e37,5b46824c00f5f197,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086339191379207,1675086339193033985,1654
ac7b4347793d5143122c41bc39c73c53,419cb7339dc6a876,55b0116f64a8fc17,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086339206285958,1675086339207467434,1181
ac7b4347793d5143122c41bc39c73c53,c00650c365e3cdfb,6c487395adc80b60,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086339238365789,1675086339239894874,1529
ac7b4347793d5143122c41bc39c73c53,d9b57b12ba89bee1,26bc60290d60cc7e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086339120296306,1675086339121759187,1462
ac7b4347793d5143122c41bc39c73c53,9c6e47ffba793cec,f423f726cfa97b30,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086339137031041,1675086339138029125,998
ac7b4347793d5143122c41bc39c73c53,ecbcf0ec1e1bad64,1592b9b458d7ac2b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086339153758595,1675086339154589094,830
ac7b4347793d5143122c41bc39c73c53,30cdc04bb7e5b6f2,f8d8c29319712e37,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086339191749354,1675086339192608388,859
ac7b4347793d5143122c41bc39c73c53,77eb35358c66f864,419cb7339dc6a876,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086339206526731,1675086339207136231,609
ac7b4347793d5143122c41bc39c73c53,c9ca272591ebf2b6,c00650c365e3cdfb,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086339238742814,1675086339239479858,737
ac7b4347793d5143122c41bc39c73c53,ce8d6ec40f142d62,d9b57b12ba89bee1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086339120379755,1675086339121754718,1374
ac7b4347793d5143122c41bc39c73c53,5aef2d6a48e18d6f,9c6e47ffba793cec,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086339137115195,1675086339138025297,910
ac7b4347793d5143122c41bc39c73c53,fa94d52f472f3006,ecbcf0ec1e1bad64,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086339153818324,1675086339154586036,767
ac7b4347793d5143122c41bc39c73c53,d9a57253bf18d194,30cdc04bb7e5b6f2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086339191821079,1675086339192604814,783
ac7b4347793d5143122c41bc39c73c53,283d11d6b0fc3cde,77eb35358c66f864,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086339206562210,1675086339207133662,571
ac7b4347793d5143122c41bc39c73c53,d86d33ef1ee87d21,c9ca272591ebf2b6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086339238801869,1675086339239476317,674
ac7b4347793d5143122c41bc39c73c53,93f3e0b7ff189e93,ce8d6ec40f142d62,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086339121168506,1675086339121662682,494
ac7b4347793d5143122c41bc39c73c53,89e7d9d7de752598,5aef2d6a48e18d6f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086339137264141,1675086339137943646,679
ac7b4347793d5143122c41bc39c73c53,fdcab23e2f71a5b1,fa94d52f472f3006,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086339153889510,1675086339154532273,642
ac7b4347793d5143122c41bc39c73c53,244a98722dc00b42,d9a57253bf18d194,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086339191905878,1675086339192527405,621
ac7b4347793d5143122c41bc39c73c53,249daded9dfe7681,283d11d6b0fc3cde,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086339206608542,1675086339207098751,490
ac7b4347793d5143122c41bc39c73c53,1c65cc90f36017c5,d86d33ef1ee87d21,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086339238866712,1675086339239428040,561
c8bd42bf64b92f59f904481b6e2d1d45,0a1e30ce42f2c8c0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086329427000000,1675086335660252138,6233252
c8bd42bf64b92f59f904481b6e2d1d45,713a8077f65780b4,0a1e30ce42f2c8c0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086329428049318,1675086335660063466,6232014
c8bd42bf64b92f59f904481b6e2d1d45,43c814c298258a3a,0a1e30ce42f2c8c0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086329428979162,1675086335660223450,6231244
c8bd42bf64b92f59f904481b6e2d1d45,31aa9420f8e6a0ec,43c814c298258a3a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675086329431000000,1675086335658423139,6227423
c8bd42bf64b92f59f904481b6e2d1d45,b889281e77c76d88,31aa9420f8e6a0ec,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675086329431926411,1675086335658052601,6226126
c8bd42bf64b92f59f904481b6e2d1d45,e1f714a78fc31a08,b889281e77c76d88,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675086329432725608,1675086329436252605,3526
c8bd42bf64b92f59f904481b6e2d1d45,67eb4c1943c6c42a,e1f714a78fc31a08,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086329434412510,1675086329435243069,830
c8bd42bf64b92f59f904481b6e2d1d45,11876ba1bbd885f3,e1f714a78fc31a08,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675086329435267046,1675086329435926679,659
c8bd42bf64b92f59f904481b6e2d1d45,c83e18b7f7f94233,67eb4c1943c6c42a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086329434534874,1675086329435130531,595
c8bd42bf64b92f59f904481b6e2d1d45,24b74074c4d615a0,b889281e77c76d88,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086329436819253,1675086335571782984,6134963
c8bd42bf64b92f59f904481b6e2d1d45,9d65b2f05830f1f1,b889281e77c76d88,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086335573080458,1675086335611131574,38051
c8bd42bf64b92f59f904481b6e2d1d45,08f859d9d75cab68,b889281e77c76d88,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086335612062862,1675086335656834821,44771
c8bd42bf64b92f59f904481b6e2d1d45,5dd8645e528405cd,24b74074c4d615a0,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086329439000000,1675086335570591125,6131591
c8bd42bf64b92f59f904481b6e2d1d45,555465f6581f1396,5dd8645e528405cd,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086329439490427,1675086335570455210,6130964
c8bd42bf64b92f59f904481b6e2d1d45,33382ff9e1ccef88,555465f6581f1396,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086329440695346,1675086329446708348,6013
c8bd42bf64b92f59f904481b6e2d1d45,46e1f8fa32420a11,555465f6581f1396,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086329447308910,1675086329452919314,5610
c8bd42bf64b92f59f904481b6e2d1d45,c23ac9ffd4a74434,33382ff9e1ccef88,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086329444000000,1675086329447424259,3424
c8bd42bf64b92f59f904481b6e2d1d45,e1ae6fe173af2dc3,c23ac9ffd4a74434,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086329444707600,1675086329447187887,2480
c8bd42bf64b92f59f904481b6e2d1d45,c824558259267c33,e1ae6fe173af2dc3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086329445421728,1675086329446840647,1418
c8bd42bf64b92f59f904481b6e2d1d45,95e83a75bf1c6d83,c824558259267c33,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086329445537714,1675086329446827881,1290
c8bd42bf64b92f59f904481b6e2d1d45,5116f55d0601c3a7,95e83a75bf1c6d83,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086329446188218,1675086329446763092,574
c8bd42bf64b92f59f904481b6e2d1d45,e3aa009f6c2f8a36,46e1f8fa32420a11,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086329450000000,1675086329453393577,3393
c8bd42bf64b92f59f904481b6e2d1d45,cbef50709a6a71fd,e3aa009f6c2f8a36,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086329450765736,1675086329453139595,2373
c8bd42bf64b92f59f904481b6e2d1d45,a51d7cc125e6a1fd,cbef50709a6a71fd,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086329451569530,1675086329452854233,1284
c8bd42bf64b92f59f904481b6e2d1d45,2cfbb892ea0931fa,a51d7cc125e6a1fd,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086329451729781,1675086329452835506,1105
c8bd42bf64b92f59f904481b6e2d1d45,e4c87a5266dd1e92,2cfbb892ea0931fa,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086329452354172,1675086329452761328,407
c8bd42bf64b92f59f904481b6e2d1d45,4feea805fc907ca6,555465f6581f1396,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086329453738995,1675086335558858851,6105119
c8bd42bf64b92f59f904481b6e2d1d45,6beaa9e157cbdd3f,555465f6581f1396,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086335560617662,1675086335569212894,8595
c8bd42bf64b92f59f904481b6e2d1d45,d78eee9e1ed97f1a,4feea805fc907ca6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086334539000000,1675086334561678182,22678
c8bd42bf64b92f59f904481b6e2d1d45,e4aecd21947dd22f,d78eee9e1ed97f1a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086334540255784,1675086334561037572,20781
c8bd42bf64b92f59f904481b6e2d1d45,740c7fa4f0e4eb4f,e4aecd21947dd22f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086334541671698,1675086334548379894,6708
c8bd42bf64b92f59f904481b6e2d1d45,203ee26935ec2c77,740c7fa4f0e4eb4f,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086334541931975,1675086334548350497,6418
c8bd42bf64b92f59f904481b6e2d1d45,63a28bbaf0026afe,203ee26935ec2c77,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086334546015040,1675086334548020132,2005
c8bd42bf64b92f59f904481b6e2d1d45,46d5f559bc1ec72b,e4aecd21947dd22f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086334548805465,1675086334549930765,1125
c8bd42bf64b92f59f904481b6e2d1d45,bba4b21c032c382d,e4aecd21947dd22f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086334550098317,1675086334551145197,1046
c8bd42bf64b92f59f904481b6e2d1d45,16afc58cbc6120ff,e4aecd21947dd22f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086334551315770,1675086334552530223,1214
c8bd42bf64b92f59f904481b6e2d1d45,64246dee85d6d805,e4aecd21947dd22f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086334552665364,1675086334554073750,1408
c8bd42bf64b92f59f904481b6e2d1d45,e86673e80aa4262b,e4aecd21947dd22f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086334554266365,1675086334555386614,1120
c8bd42bf64b92f59f904481b6e2d1d45,e722bf434b869872,e4aecd21947dd22f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086334555515383,1675086334556353219,837
c8bd42bf64b92f59f904481b6e2d1d45,3865ec1c4d474c94,e4aecd21947dd22f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086334556456111,1675086334557365845,909
c8bd42bf64b92f59f904481b6e2d1d45,e0905c8f2fd563db,e4aecd21947dd22f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086334557569463,1675086334558587890,1018
c8bd42bf64b92f59f904481b6e2d1d45,3b83cbde90eb7ebe,e4aecd21947dd22f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086334558726322,1675086334559521471,795
c8bd42bf64b92f59f904481b6e2d1d45,e5a994c647a6940f,e4aecd21947dd22f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086334559634174,1675086334560511946,877
c8bd42bf64b92f59f904481b6e2d1d45,52dab0d49edd47f5,6beaa9e157cbdd3f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086335564000000,1675086335569549786,5549
c8bd42bf64b92f59f904481b6e2d1d45,297b5f0e431b8d1b,52dab0d49edd47f5,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086335564827168,1675086335569194331,4367
c8bd42bf64b92f59f904481b6e2d1d45,95f4996ef985901d,297b5f0e431b8d1b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086335565999446,1675086335568652662,2653
c8bd42bf64b92f59f904481b6e2d1d45,4a8da15f3637655c,95f4996ef985901d,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086335566169602,1675086335568629737,2460
c8bd42bf64b92f59f904481b6e2d1d45,9f08764b8062f1b8,4a8da15f3637655c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086335567445382,1675086335568483203,1037
c8bd42bf64b92f59f904481b6e2d1d45,5d84b68416e37779,9d65b2f05830f1f1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086335589000000,1675086335610517836,21517
c8bd42bf64b92f59f904481b6e2d1d45,038e54420643bf61,08f859d9d75cab68,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086335614000000,1675086335656291787,42291
c8bd42bf64b92f59f904481b6e2d1d45,83ac079b0457995c,5d84b68416e37779,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086335589587904,1675086335610280994,20693
c8bd42bf64b92f59f904481b6e2d1d45,bf60b617c5f58655,038e54420643bf61,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086335614513681,1675086335656086419,41572
c8bd42bf64b92f59f904481b6e2d1d45,6f5b24bf7912fced,83ac079b0457995c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086335591702854,1675086335599602649,7899
c8bd42bf64b92f59f904481b6e2d1d45,338d324a925296de,83ac079b0457995c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086335600868712,1675086335609013451,8144
c8bd42bf64b92f59f904481b6e2d1d45,14ac5daf5a29cfe2,bf60b617c5f58655,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086335616364740,1675086335636994470,20629
c8bd42bf64b92f59f904481b6e2d1d45,79991ec59c87b516,bf60b617c5f58655,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086335638117798,1675086335655007884,16890
c8bd42bf64b92f59f904481b6e2d1d45,f32aa3dce412c52f,6f5b24bf7912fced,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086335595000000,1675086335598226805,3226
c8bd42bf64b92f59f904481b6e2d1d45,03ab2fa635616919,14ac5daf5a29cfe2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086335617000000,1675086335619180537,2180
c8bd42bf64b92f59f904481b6e2d1d45,729cd8697ceab1cd,f32aa3dce412c52f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086335595499230,1675086335598079757,2580
c8bd42bf64b92f59f904481b6e2d1d45,903c791da67f359a,03ab2fa635616919,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086335617271270,1675086335619067020,1795
c8bd42bf64b92f59f904481b6e2d1d45,cd42db36d966bbb8,729cd8697ceab1cd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086335596066750,1675086335597648039,1581
c8bd42bf64b92f59f904481b6e2d1d45,55d110e02bd66018,903c791da67f359a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086335617598596,1675086335618645963,1047
c8bd42bf64b92f59f904481b6e2d1d45,b1215bc89a163692,cd42db36d966bbb8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086335596157727,1675086335597640274,1482
c8bd42bf64b92f59f904481b6e2d1d45,183eb8db9df80578,55d110e02bd66018,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086335617644925,1675086335618637214,992
c8bd42bf64b92f59f904481b6e2d1d45,50e9b28125189c57,b1215bc89a163692,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086335596792649,1675086335597628324,835
c8bd42bf64b92f59f904481b6e2d1d45,2c34f8a1c2a315f3,183eb8db9df80578,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086335617715360,1675086335618621695,906
c8bd42bf64b92f59f904481b6e2d1d45,3c706a5d3ee84532,338d324a925296de,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086335604000000,1675086335607869558,3869
c8bd42bf64b92f59f904481b6e2d1d45,2105a0897a8b6753,79991ec59c87b516,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086335639000000,1675086335641117143,2117
c8bd42bf64b92f59f904481b6e2d1d45,0992af6a926ca12f,3c706a5d3ee84532,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086335604761919,1675086335607702378,2940
c8bd42bf64b92f59f904481b6e2d1d45,6cb068811d9fd026,2105a0897a8b6753,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086335639392107,1675086335640992379,1600
c8bd42bf64b92f59f904481b6e2d1d45,3eab7d08c52562e9,0992af6a926ca12f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086335605523393,1675086335607112900,1589
c8bd42bf64b92f59f904481b6e2d1d45,72c8d879efea265d,6cb068811d9fd026,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086335639737078,1675086335640561477,824
c8bd42bf64b92f59f904481b6e2d1d45,26938feea66f2733,3eab7d08c52562e9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086335605651216,1675086335607108267,1457
c8bd42bf64b92f59f904481b6e2d1d45,d1b8bb2f39d481a8,72c8d879efea265d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086335639800290,1675086335640557824,757
c8bd42bf64b92f59f904481b6e2d1d45,16f237d9d12bf9f7,26938feea66f2733,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086335606404646,1675086335607032400,627
c8bd42bf64b92f59f904481b6e2d1d45,0c0a4fcb3a0fd9bd,d1b8bb2f39d481a8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086335639876596,1675086335640504848,628
9aada2ab29d6d67c5f7124273c6354ea,66589fd7441f7fe3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086340544000000,1675086343199105528,2655105
9aada2ab29d6d67c5f7124273c6354ea,48e34f1d91f54d6d,66589fd7441f7fe3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086340544755622,1675086343198794930,2654039
9aada2ab29d6d67c5f7124273c6354ea,79b9598d57c339fb,66589fd7441f7fe3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086340545718682,1675086343198970200,2653251
9aada2ab29d6d67c5f7124273c6354ea,5447e12ddc6669dc,79b9598d57c339fb,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675086340549000000,1675086343198437989,2649437
9aada2ab29d6d67c5f7124273c6354ea,e07ad7dad4cd3615,5447e12ddc6669dc,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675086340552187435,1675086343197864235,2645676
9aada2ab29d6d67c5f7124273c6354ea,c7e1b9bac7a7e3b0,e07ad7dad4cd3615,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675086340554109648,1675086340608967784,54858
9aada2ab29d6d67c5f7124273c6354ea,418f4104a2942200,e07ad7dad4cd3615,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675086340639077994,1675086340656012114,16934
9aada2ab29d6d67c5f7124273c6354ea,95a51f90632155ef,e07ad7dad4cd3615,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675086340657713622,1675086342009192222,1351478
9aada2ab29d6d67c5f7124273c6354ea,4b08844689d5b01b,c7e1b9bac7a7e3b0,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675086340557000000,1675086340608240510,51240
9aada2ab29d6d67c5f7124273c6354ea,60b62eedb7dad7d4,4b08844689d5b01b,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675086340558366600,1675086340607777947,49411
9aada2ab29d6d67c5f7124273c6354ea,5727a8a15bf7f537,60b62eedb7dad7d4,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675086340559457892,1675086340586988864,27530
9aada2ab29d6d67c5f7124273c6354ea,268566ea2879972b,60b62eedb7dad7d4,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675086340588262503,1675086340603792925,15530
9aada2ab29d6d67c5f7124273c6354ea,b940474a6ef9246d,5727a8a15bf7f537,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675086340562000000,1675086340586295027,24295
9aada2ab29d6d67c5f7124273c6354ea,2d64eb3071e1c8ea,c4dc635b693acb91,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086341737000000,1675086341752858664,15858
9aada2ab29d6d67c5f7124273c6354ea,edcfd50c5f97ba8d,bd6392b952d9f8e3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086341845000000,1675086341860646493,15646
9aada2ab29d6d67c5f7124273c6354ea,cf93505c5622bb98,b940474a6ef9246d,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675086340562452896,1675086340586084469,23631
9aada2ab29d6d67c5f7124273c6354ea,f4961230abdb3900,2d64eb3071e1c8ea,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086341737362449,1675086341752594070,15231
9aada2ab29d6d67c5f7124273c6354ea,6bc07b9247549410,edcfd50c5f97ba8d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086341845335280,1675086341860406853,15071
9aada2ab29d6d67c5f7124273c6354ea,05942e12abe63897,cf93505c5622bb98,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675086340562931206,1675086340584140647,21209
9aada2ab29d6d67c5f7124273c6354ea,b968a51afc317ebc,f4961230abdb3900,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086341737871233,1675086341750839888,12968
9aada2ab29d6d67c5f7124273c6354ea,5c350024c4d8dc8b,6bc07b9247549410,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086341845845842,1675086341858882964,13037
9aada2ab29d6d67c5f7124273c6354ea,dfb0f5e6fb892852,05942e12abe63897,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086340562998801,1675086340584127016,21128
9aada2ab29d6d67c5f7124273c6354ea,59945bad49ba57d8,b968a51afc317ebc,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086341737935939,1675086341750823698,12887
9aada2ab29d6d67c5f7124273c6354ea,74e37a92200e9ba6,5c350024c4d8dc8b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086341845905865,1675086341858868848,12962
9aada2ab29d6d67c5f7124273c6354ea,e87efaa063814119,dfb0f5e6fb892852,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086340563078382,1675086340570207202,7128
9aada2ab29d6d67c5f7124273c6354ea,99871f2e654cf8ec,59945bad49ba57d8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086341738025722,1675086341745170432,7144
9aada2ab29d6d67c5f7124273c6354ea,6812f5d58f27eb00,74e37a92200e9ba6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086341846497526,1675086341853539096,7041
9aada2ab29d6d67c5f7124273c6354ea,f00fb6d281069435,268566ea2879972b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675086340591000000,1675086340603526013,12526
9aada2ab29d6d67c5f7124273c6354ea,5c264add2da06ea7,f00fb6d281069435,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675086340591631677,1675086340603262366,11630
9aada2ab29d6d67c5f7124273c6354ea,48fcf6b3b5172ded,5c264add2da06ea7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675086340592221469,1675086340601854692,9633
9aada2ab29d6d67c5f7124273c6354ea,2d4112b5ee177fa0,48fcf6b3b5172ded,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086340592303485,1675086340601842015,9538
9aada2ab29d6d67c5f7124273c6354ea,983342558a70b19a,2d4112b5ee177fa0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086340592814811,1675086340597990334,5175
9aada2ab29d6d67c5f7124273c6354ea,00e96258558c7715,60b62eedb7dad7d4,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086340604566075,1675086340606309525,1743
9aada2ab29d6d67c5f7124273c6354ea,c7cbd8f1007246ec,60b62eedb7dad7d4,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086340606327144,1675086340607128696,801
