TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c875824da223426d0e2bcee5e22ba26b,5598cd8b267f5bef,fc679821a27dee10,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086373377673050,1675086373423975487,46302
c875824da223426d0e2bcee5e22ba26b,c06120f729808f30,a13d2ec0f0127b26,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086373428482473,1675086373464128967,35646
c875824da223426d0e2bcee5e22ba26b,4da6e32ddd4f47d2,5598cd8b267f5bef,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086373380135810,1675086373387356955,7221
c875824da223426d0e2bcee5e22ba26b,4cdc7a04ecc4070e,5598cd8b267f5bef,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086373388597413,1675086373422672139,34074
c875824da223426d0e2bcee5e22ba26b,f8a13294d37339aa,c06120f729808f30,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086373430407856,1675086373434826955,4419
c875824da223426d0e2bcee5e22ba26b,152e200e7c6050be,c06120f729808f30,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086373435848801,1675086373463077298,27228
c875824da223426d0e2bcee5e22ba26b,b0b5e20eb01cdafe,4da6e32ddd4f47d2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086373384000000,1675086373386726528,2726
c875824da223426d0e2bcee5e22ba26b,e65101de6339ff9a,f8a13294d37339aa,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086373431000000,1675086373433132088,2132
c875824da223426d0e2bcee5e22ba26b,0752f49e7cf40f29,b0b5e20eb01cdafe,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086373384403231,1675086373386581314,2178
c875824da223426d0e2bcee5e22ba26b,57ce117343b5dbbe,e65101de6339ff9a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086373431333609,1675086373433018131,1684
c875824da223426d0e2bcee5e22ba26b,a50dd01739ac0166,0752f49e7cf40f29,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086373384905292,1675086373386146890,1241
c875824da223426d0e2bcee5e22ba26b,f7a82a2b607a1901,57ce117343b5dbbe,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086373431685135,1675086373432644654,959
c875824da223426d0e2bcee5e22ba26b,cbac7d764d59dce0,a50dd01739ac0166,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086373384974760,1675086373386138798,1164
c875824da223426d0e2bcee5e22ba26b,58661eed8fd7eb8b,f7a82a2b607a1901,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086373431744525,1675086373432638226,893
c875824da223426d0e2bcee5e22ba26b,3b0d99d1ca47d857,cbac7d764d59dce0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086373385500039,1675086373386125772,625
c875824da223426d0e2bcee5e22ba26b,33f78103112abefe,58661eed8fd7eb8b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086373431819943,1675086373432627437,807
c875824da223426d0e2bcee5e22ba26b,63e61a9de03dc69e,4cdc7a04ecc4070e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086373390000000,1675086373393608116,3608
c875824da223426d0e2bcee5e22ba26b,8d4f828cf5790fca,152e200e7c6050be,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086373437000000,1675086373439196926,2196
c875824da223426d0e2bcee5e22ba26b,d76593913a418385,63e61a9de03dc69e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086373390499480,1675086373393475888,2976
c875824da223426d0e2bcee5e22ba26b,61385760129fc443,8d4f828cf5790fca,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086373437366545,1675086373439071886,1705
c875824da223426d0e2bcee5e22ba26b,2e9ae773b1aba5e3,d76593913a418385,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086373391062879,1675086373392904582,1841
c875824da223426d0e2bcee5e22ba26b,1d26d816d99d402c,61385760129fc443,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086373437781840,1675086373438596497,814
c875824da223426d0e2bcee5e22ba26b,6b4168c351bdacdd,2e9ae773b1aba5e3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086373391131411,1675086373392899981,1768
c875824da223426d0e2bcee5e22ba26b,645b1e3d23525136,1d26d816d99d402c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086373437837419,1675086373438590792,753
c875824da223426d0e2bcee5e22ba26b,c8d0744870af49e5,6b4168c351bdacdd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086373392336696,1675086373392831544,494
c875824da223426d0e2bcee5e22ba26b,ec054a0cee660bc9,645b1e3d23525136,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086373437908164,1675086373438523239,615
a0edfae5fe7d85b9edf98f8de4da732f,217d4b7ac4813b0b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086358548000000,1675086360668485401,2120485
a0edfae5fe7d85b9edf98f8de4da732f,43efe37b7b2cd585,217d4b7ac4813b0b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086358549059817,1675086360668271135,2119211
a0edfae5fe7d85b9edf98f8de4da732f,ce352a7f457cc704,217d4b7ac4813b0b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086358549915159,1675086360668474397,2118559
a0edfae5fe7d85b9edf98f8de4da732f,fbadd8c5459b3461,ce352a7f457cc704,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675086358552000000,1675086360666994706,2114994
a0edfae5fe7d85b9edf98f8de4da732f,9aacf169db94507e,fbadd8c5459b3461,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675086358552799128,1675086360666621060,2113821
a0edfae5fe7d85b9edf98f8de4da732f,c5b53da7daa815e1,9aacf169db94507e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675086358553386990,1675086358556752407,3365
a0edfae5fe7d85b9edf98f8de4da732f,d303102a2a333ecc,c5b53da7daa815e1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086358554922899,1675086358555719466,796
a0edfae5fe7d85b9edf98f8de4da732f,7d2f273363316a2f,c5b53da7daa815e1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675086358555745182,1675086358556432128,686
a0edfae5fe7d85b9edf98f8de4da732f,d3f2741fae5d7806,d303102a2a333ecc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086358555038587,1675086358555610379,571
a0edfae5fe7d85b9edf98f8de4da732f,902208316ce14b9f,9aacf169db94507e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086358557257487,1675086360612096153,2054838
a0edfae5fe7d85b9edf98f8de4da732f,6bc5d718c2240a7c,9aacf169db94507e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086360613392816,1675086360649308511,35915
a0edfae5fe7d85b9edf98f8de4da732f,5b140fd20a9b63b4,9aacf169db94507e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086360650170019,1675086360665683711,15513
a0edfae5fe7d85b9edf98f8de4da732f,54a5621c5a024acd,902208316ce14b9f,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086358560000000,1675086360611004590,2051004
a0edfae5fe7d85b9edf98f8de4da732f,a5b92d63e69d6020,54a5621c5a024acd,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086358560373991,1675086360610874530,2050500
a0edfae5fe7d85b9edf98f8de4da732f,8c8fca479469c732,a5b92d63e69d6020,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086358561298588,1675086358565794830,4496
a0edfae5fe7d85b9edf98f8de4da732f,58c59aa0fd572c70,a5b92d63e69d6020,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086358566289278,1675086358569549556,3260
a0edfae5fe7d85b9edf98f8de4da732f,3b3ad48ebaac28a3,a5b92d63e69d6020,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086358570231606,1675086360590697391,2020465
a0edfae5fe7d85b9edf98f8de4da732f,44384a3738ba5a72,a5b92d63e69d6020,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086360601525495,1675086360609687636,8162
a0edfae5fe7d85b9edf98f8de4da732f,0e1a130b9829c8bc,8c8fca479469c732,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086358563000000,1675086358565683841,2683
a0edfae5fe7d85b9edf98f8de4da732f,217d3988e0e3a339,0e1a130b9829c8bc,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086358563470927,1675086358565522983,2052
a0edfae5fe7d85b9edf98f8de4da732f,d935c044d471f494,217d3988e0e3a339,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086358564044965,1675086358565298228,1253
a0edfae5fe7d85b9edf98f8de4da732f,9e888c49d0a15b4d,d935c044d471f494,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086358564136560,1675086358565287730,1151
a0edfae5fe7d85b9edf98f8de4da732f,be23443d9d863d7e,9e888c49d0a15b4d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086358564727904,1675086358565238593,510
a0edfae5fe7d85b9edf98f8de4da732f,c87e6c58b7391d89,58c59aa0fd572c70,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086358567000000,1675086358569453833,2453
a0edfae5fe7d85b9edf98f8de4da732f,d8689cd94401e5a8,c87e6c58b7391d89,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086358567449085,1675086358569290822,1841
a0edfae5fe7d85b9edf98f8de4da732f,4fda9aa185011c3a,d8689cd94401e5a8,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086358567978254,1675086358569080508,1102
a0edfae5fe7d85b9edf98f8de4da732f,aeced2a85c0165aa,4fda9aa185011c3a,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086358568069987,1675086358569068065,998
a0edfae5fe7d85b9edf98f8de4da732f,bac299880c214144,aeced2a85c0165aa,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086358568583304,1675086358569005924,422
a0edfae5fe7d85b9edf98f8de4da732f,02e102d22e6099f6,3b3ad48ebaac28a3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086359578000000,1675086359594240601,16240
a0edfae5fe7d85b9edf98f8de4da732f,b09f7c129faf8a04,02e102d22e6099f6,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086359578941983,1675086359593794178,14852
a0edfae5fe7d85b9edf98f8de4da732f,61c8ff4adad1e792,b09f7c129faf8a04,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086359580212804,1675086359583411157,3198
a0edfae5fe7d85b9edf98f8de4da732f,7790517f7a2b88fe,61c8ff4adad1e792,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086359580428573,1675086359583383908,2955
a0edfae5fe7d85b9edf98f8de4da732f,29ad0c7eb6552e4f,7790517f7a2b88fe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086359581935685,1675086359583078458,1142
a0edfae5fe7d85b9edf98f8de4da732f,c561f6523492ef71,b09f7c129faf8a04,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086359583851950,1675086359584766207,914
a0edfae5fe7d85b9edf98f8de4da732f,ec524050b73abc06,b09f7c129faf8a04,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086359584954944,1675086359585813676,858
a0edfae5fe7d85b9edf98f8de4da732f,d5ef464d7bebb168,b09f7c129faf8a04,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086359585970365,1675086359586775708,805
a0edfae5fe7d85b9edf98f8de4da732f,bbb48d658c26064e,b09f7c129faf8a04,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086359586951082,1675086359587813136,862
a0edfae5fe7d85b9edf98f8de4da732f,2f5eeacf08d31eb1,b09f7c129faf8a04,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086359587948709,1675086359588735277,786
a0edfae5fe7d85b9edf98f8de4da732f,494e351c26e409db,b09f7c129faf8a04,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086359588855080,1675086359589632423,777
a0edfae5fe7d85b9edf98f8de4da732f,7d4362f47c731282,b09f7c129faf8a04,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086359589750089,1675086359590629542,879
a0edfae5fe7d85b9edf98f8de4da732f,5b02af6b1bc2c972,b09f7c129faf8a04,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086359590741295,1675086359591583080,841
a0edfae5fe7d85b9edf98f8de4da732f,e7e91c793596cdff,b09f7c129faf8a04,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086359591694608,1675086359592493729,799
a0edfae5fe7d85b9edf98f8de4da732f,6936303270b4e93b,b09f7c129faf8a04,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086359592583871,1675086359593433436,849
a0edfae5fe7d85b9edf98f8de4da732f,d7564119e6e40605,44384a3738ba5a72,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086360603000000,1675086360609075366,6075
a0edfae5fe7d85b9edf98f8de4da732f,1f45afbeac45a4a6,d7564119e6e40605,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086360604111941,1675086360608617480,4505
a0edfae5fe7d85b9edf98f8de4da732f,9d7cc070099dcb3f,1f45afbeac45a4a6,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086360605486990,1675086360608089784,2602
a0edfae5fe7d85b9edf98f8de4da732f,0ef34184da22042c,9d7cc070099dcb3f,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086360605800626,1675086360608059510,2258
a0edfae5fe7d85b9edf98f8de4da732f,e36e4907f1bd6a6e,0ef34184da22042c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086360607008809,1675086360607887773,878
a0edfae5fe7d85b9edf98f8de4da732f,bd3a0f8a308b6b0d,6bc5d718c2240a7c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086360629000000,1675086360648045469,19045
a0edfae5fe7d85b9edf98f8de4da732f,9aa74919a386179f,5b140fd20a9b63b4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086360651000000,1675086360664258988,13258
a0edfae5fe7d85b9edf98f8de4da732f,0d354a0e7d267e17,bd3a0f8a308b6b0d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086360629644701,1675086360647816077,18171
a0edfae5fe7d85b9edf98f8de4da732f,1bdc3f5ae3ee018b,9aa74919a386179f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086360651419846,1675086360664090913,12671
a0edfae5fe7d85b9edf98f8de4da732f,dc4d7dffd20e9b1e,0d354a0e7d267e17,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086360631814421,1675086360639695588,7881
a0edfae5fe7d85b9edf98f8de4da732f,d390e7e2bdac812f,0d354a0e7d267e17,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086360640820129,1675086360646701414,5881
a0edfae5fe7d85b9edf98f8de4da732f,42210b89b73bfe11,1bdc3f5ae3ee018b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086360653175543,1675086360657849676,4674
a0edfae5fe7d85b9edf98f8de4da732f,f853eb28e8311cca,1bdc3f5ae3ee018b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086360658636303,1675086360663258770,4622
a0edfae5fe7d85b9edf98f8de4da732f,d813ed5d2e485533,dc4d7dffd20e9b1e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086360635000000,1675086360638353506,3353
a0edfae5fe7d85b9edf98f8de4da732f,ba6e029247bb9549,42210b89b73bfe11,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086360655000000,1675086360657417944,2417
a0edfae5fe7d85b9edf98f8de4da732f,2a3d8aa056bc5662,d813ed5d2e485533,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086360635553192,1675086360638214374,2661
a0edfae5fe7d85b9edf98f8de4da732f,8325f4a3abfba44f,ba6e029247bb9549,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086360655281432,1675086360657298376,2016
a0edfae5fe7d85b9edf98f8de4da732f,6261517b4112dfb5,2a3d8aa056bc5662,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086360636139136,1675086360637663664,1524
a0edfae5fe7d85b9edf98f8de4da732f,3f572a958d780d9c,8325f4a3abfba44f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086360655672662,1675086360656886866,1214
a0edfae5fe7d85b9edf98f8de4da732f,7d34b71a49ac770c,6261517b4112dfb5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086360636220288,1675086360637653865,1433
a0edfae5fe7d85b9edf98f8de4da732f,fa26f264e570759f,3f572a958d780d9c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086360655744481,1675086360656879606,1135
a0edfae5fe7d85b9edf98f8de4da732f,26ec0446118a9e02,7d34b71a49ac770c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086360636919366,1675086360637631114,711
a0edfae5fe7d85b9edf98f8de4da732f,79f7d5900a6cfb07,fa26f264e570759f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086360656246613,1675086360656868801,622
a0edfae5fe7d85b9edf98f8de4da732f,7f36cda7633b78e6,d390e7e2bdac812f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086360642000000,1675086360645006514,3006
a0edfae5fe7d85b9edf98f8de4da732f,24cd0705674c059a,f853eb28e8311cca,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086360660000000,1675086360662514760,2514
a0edfae5fe7d85b9edf98f8de4da732f,97c8ee3180b952d4,7f36cda7633b78e6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086360642463142,1675086360644866882,2403
a0edfae5fe7d85b9edf98f8de4da732f,6de955d1de36d26c,24cd0705674c059a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086360660320051,1675086360662415190,2095
a0edfae5fe7d85b9edf98f8de4da732f,6c59ce52950ccce7,97c8ee3180b952d4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086360642918855,1675086360644368448,1449
a0edfae5fe7d85b9edf98f8de4da732f,dfd483c937ef53e5,6de955d1de36d26c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086360660607843,1675086360662013176,1405
a0edfae5fe7d85b9edf98f8de4da732f,001931da84cf9c2c,6c59ce52950ccce7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086360642996666,1675086360644362913,1366
a0edfae5fe7d85b9edf98f8de4da732f,b50531d014e1631a,dfd483c937ef53e5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086360660659247,1675086360662009947,1350
a0edfae5fe7d85b9edf98f8de4da732f,8c5b20204a64905d,001931da84cf9c2c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086360643780456,1675086360644298721,518
a0edfae5fe7d85b9edf98f8de4da732f,13557c8c25e486f7,b50531d014e1631a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086360661446938,1675086360661967815,520
b2d3c7799fe9f874e6b85c57c4163f18,446fa5bd2aa3b962,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086403275000000,1675086403481357862,206357
b2d3c7799fe9f874e6b85c57c4163f18,1b637733e7a36e47,446fa5bd2aa3b962,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086403275680623,1675086403481144784,205464
b2d3c7799fe9f874e6b85c57c4163f18,953ecdd41d732199,446fa5bd2aa3b962,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086403276624095,1675086403481337702,204713
b2d3c7799fe9f874e6b85c57c4163f18,42332ba6ad479cc5,953ecdd41d732199,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675086403279000000,1675086403479544770,200544
b2d3c7799fe9f874e6b85c57c4163f18,65b04a6fe4677446,42332ba6ad479cc5,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675086403282811056,1675086403477902223,195091
b2d3c7799fe9f874e6b85c57c4163f18,46fa29c67e32c302,65b04a6fe4677446,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675086403286183007,1675086403296475572,10292
b2d3c7799fe9f874e6b85c57c4163f18,73485748b016d4dc,65b04a6fe4677446,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675086403417800332,1675086403456266735,38466
b2d3c7799fe9f874e6b85c57c4163f18,c5fc2ec3e98b84a8,65b04a6fe4677446,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675086403465789518,1675086403476634791,10845
b2d3c7799fe9f874e6b85c57c4163f18,45c16c7d8fc5ec68,46fa29c67e32c302,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675086403291000000,1675086403295429679,4429
b2d3c7799fe9f874e6b85c57c4163f18,d9cdea449f011849,c5fc2ec3e98b84a8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675086403468000000,1675086403475641372,7641
b2d3c7799fe9f874e6b85c57c4163f18,215e67b177dabf87,45c16c7d8fc5ec68,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675086403291645494,1675086403295232903,3587
b2d3c7799fe9f874e6b85c57c4163f18,2a01a5566d78faa1,d9cdea449f011849,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675086403468605401,1675086403475387136,6781
b2d3c7799fe9f874e6b85c57c4163f18,620a768d5e9ad19a,215e67b177dabf87,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675086403292078443,1675086403294809782,2731
b2d3c7799fe9f874e6b85c57c4163f18,6b8efc5ad7163d4c,2a01a5566d78faa1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675086403469069012,1675086403472010079,2941
b2d3c7799fe9f874e6b85c57c4163f18,2549b2095f56a313,2a01a5566d78faa1,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675086403472017392,1675086403474900365,2882
b2d3c7799fe9f874e6b85c57c4163f18,269eb97517db9cd2,620a768d5e9ad19a,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675086403293088937,1675086403293863675,774
b2d3c7799fe9f874e6b85c57c4163f18,88be8ecf85af4110,620a768d5e9ad19a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086403293878199,1675086403294503577,625
b2d3c7799fe9f874e6b85c57c4163f18,bf2e8aee9cc6d1b8,6b8efc5ad7163d4c,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675086403470326276,1675086403471062450,736
b2d3c7799fe9f874e6b85c57c4163f18,602a088516f13a73,6b8efc5ad7163d4c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086403471076349,1675086403471706549,630
b2d3c7799fe9f874e6b85c57c4163f18,55ba4e5742ec9b47,2549b2095f56a313,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675086403472358418,1675086403472387910,29
b2d3c7799fe9f874e6b85c57c4163f18,daa61cdaf3e60ee7,2549b2095f56a313,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086403472392660,1675086403474887160,2494
b2d3c7799fe9f874e6b85c57c4163f18,3f8b42e09bb9f530,269eb97517db9cd2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086403293179540,1675086403293747311,567
b2d3c7799fe9f874e6b85c57c4163f18,758460c12f271a5a,bf2e8aee9cc6d1b8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086403470425729,1675086403470952096,526
b2d3c7799fe9f874e6b85c57c4163f18,f964dbbbf8f4773f,daa61cdaf3e60ee7,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675086403472529068,1675086403474184652,1655
b2d3c7799fe9f874e6b85c57c4163f18,dddbea6d19776aea,65b04a6fe4677446,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675086403297357209,1675086403414127882,116770
b2d3c7799fe9f874e6b85c57c4163f18,b57ba4351e211abf,65b04a6fe4677446,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675086403414211836,1675086403416620936,2409
b2d3c7799fe9f874e6b85c57c4163f18,de02e12c727ecb37,65b04a6fe4677446,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675086403458882860,1675086403465205032,6322
b2d3c7799fe9f874e6b85c57c4163f18,caca6cde612b8177,dddbea6d19776aea,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675086403298043076,1675086403414020452,115977
b2d3c7799fe9f874e6b85c57c4163f18,01bbe91f076b7d4b,b57ba4351e211abf,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675086403414728821,1675086403416587807,1858
b2d3c7799fe9f874e6b85c57c4163f18,1c313d95b36f79a4,de02e12c727ecb37,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675086403460253746,1675086403460580620,326
b2d3c7799fe9f874e6b85c57c4163f18,f7ac454720fe110b,de02e12c727ecb37,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675086403460637785,1675086403465065615,4427
b2d3c7799fe9f874e6b85c57c4163f18,704aacac85341c51,caca6cde612b8177,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675086403299935493,1675086403409795333,109859
b2d3c7799fe9f874e6b85c57c4163f18,e0f03868be330ca9,01bbe91f076b7d4b,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675086403415074042,1675086403416170229,1096
b2d3c7799fe9f874e6b85c57c4163f18,646c34b677bb4d05,f7ac454720fe110b,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675086403461703424,1675086403463760776,2057
b2d3c7799fe9f874e6b85c57c4163f18,6b4ec49c360a64d0,73485748b016d4dc,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675086403426000000,1675086403457762868,31762
b2d3c7799fe9f874e6b85c57c4163f18,6b20a7e8e04f997c,6b4ec49c360a64d0,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675086403434021297,1675086403456054149,22032
b2d3c7799fe9f874e6b85c57c4163f18,7aa8705826bea7b3,6b20a7e8e04f997c,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675086403437612621,1675086403443846047,6233
