TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
50d73e1ce0640d8a1f60b9ea76bb80b2,ea6d8fddef43f2dc,492beacaf47bd91f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675084068793000000,1675084068803564087,10564
50d73e1ce0640d8a1f60b9ea76bb80b2,a03f93eb93483645,ea6d8fddef43f2dc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675084068793542237,1675084068803314362,9772
50d73e1ce0640d8a1f60b9ea76bb80b2,29e968c37e52a3d2,a03f93eb93483645,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675084068794017466,1675084068802201860,8184
50d73e1ce0640d8a1f60b9ea76bb80b2,04809c5e307cd09c,29e968c37e52a3d2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084068794075677,1675084068802191549,8115
50d73e1ce0640d8a1f60b9ea76bb80b2,85c1acd4f10ceb19,04809c5e307cd09c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084068794679884,1675084068799178288,4498
50d73e1ce0640d8a1f60b9ea76bb80b2,b265b78bddc4f27c,a8ce468ccf9c0f89,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675084068804591909,1675084068808196670,3604
50d73e1ce0640d8a1f60b9ea76bb80b2,f83cb05f96b24d20,a8ce468ccf9c0f89,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675084068808211107,1675084068808939111,728
50d73e1ce0640d8a1f60b9ea76bb80b2,79f5557b0ce31256,b265b78bddc4f27c,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675084068804773122,1675084068808186681,3413
50d73e1ce0640d8a1f60b9ea76bb80b2,db7a228500d7d241,f83cb05f96b24d20,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675084068808271144,1675084068808933204,662
50d73e1ce0640d8a1f60b9ea76bb80b2,15ae586001a098c2,79f5557b0ce31256,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675084068807287826,1675084068807917538,629
50d73e1ce0640d8a1f60b9ea76bb80b2,e67729319beee43f,db7a228500d7d241,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675084068808334253,1675084068808804219,469
50d73e1ce0640d8a1f60b9ea76bb80b2,b2506095b4194966,9422bc5cd638421a,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675084068815000000,1675084068826473893,11473
50d73e1ce0640d8a1f60b9ea76bb80b2,d3bbd46d77c84f40,b2506095b4194966,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675084068817498460,1675084068825754235,8255
50d73e1ce0640d8a1f60b9ea76bb80b2,f9a340f75097de4a,d3bbd46d77c84f40,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675084068818988219,1675084068824530219,5542
50d73e1ce0640d8a1f60b9ea76bb80b2,3e792522db0d9ba6,f9a340f75097de4a,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675084068820855431,1675084068822642676,1787
50d73e1ce0640d8a1f60b9ea76bb80b2,a632e02a71b42850,f9a340f75097de4a,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675084068822701669,1675084068823950126,1248
50d73e1ce0640d8a1f60b9ea76bb80b2,118933160557b071,3e792522db0d9ba6,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675084068821202518,1675084068822058712,856
968165689f1ab6b69e2427ff465e106c,8aa8f1e500981b39,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084056159000000,1675084057112516424,953516
968165689f1ab6b69e2427ff465e106c,ceddbb8f53d92beb,8aa8f1e500981b39,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084056159655636,1675084057112282811,952627
968165689f1ab6b69e2427ff465e106c,743755eb197c3e30,8aa8f1e500981b39,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084056160436185,1675084057112457415,952021
968165689f1ab6b69e2427ff465e106c,9ef95d623672bbed,743755eb197c3e30,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084056207000000,1675084057110164826,903164
968165689f1ab6b69e2427ff465e106c,87b66efee70bbcb0,9ef95d623672bbed,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084056209830916,1675084057109139613,899308
968165689f1ab6b69e2427ff465e106c,631b910a53a4d277,87b66efee70bbcb0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084056306737145,1675084056606983799,300246
968165689f1ab6b69e2427ff465e106c,7200f91b88c8c5f3,631b910a53a4d277,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084056409681820,1675084056506089223,96407
968165689f1ab6b69e2427ff465e106c,ca11999e4d576ba5,631b910a53a4d277,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084056506181779,1675084056605637453,99455
968165689f1ab6b69e2427ff465e106c,9edd95a22b546597,7200f91b88c8c5f3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084056410028504,1675084056505793263,95764
968165689f1ab6b69e2427ff465e106c,f6b87d4d7d6067a8,87b66efee70bbcb0,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084056611019061,1675084056805716494,194697
968165689f1ab6b69e2427ff465e106c,3a80cf08fb3baf61,87b66efee70bbcb0,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084056808812471,1675084057005694084,196881
968165689f1ab6b69e2427ff465e106c,96f44d8fc3c0132a,87b66efee70bbcb0,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084057007780937,1675084057105826343,98045
968165689f1ab6b69e2427ff465e106c,8cbac880c50a0bc4,f6b87d4d7d6067a8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084056710000000,1675084056763017088,53017
968165689f1ab6b69e2427ff465e106c,5cd6058b92fcc009,8cbac880c50a0bc4,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084056710277086,1675084056762855342,52578
968165689f1ab6b69e2427ff465e106c,4cbfdbdc323c300d,5cd6058b92fcc009,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084056710944155,1675084056718477372,7533
968165689f1ab6b69e2427ff465e106c,e508a34c43a142b3,5cd6058b92fcc009,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084056719032374,1675084056725246581,6214
968165689f1ab6b69e2427ff465e106c,8fb4a2d5a586a803,5cd6058b92fcc009,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084056726022187,1675084056748349751,22327
968165689f1ab6b69e2427ff465e106c,a2c9ef1693114ec9,5cd6058b92fcc009,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084056750001164,1675084056761526684,11525
968165689f1ab6b69e2427ff465e106c,99c9befd826dce51,4cbfdbdc323c300d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084056713000000,1675084056718199438,5199
968165689f1ab6b69e2427ff465e106c,7279ad0d69eca75a,99c9befd826dce51,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084056713546380,1675084056718011928,4465
968165689f1ab6b69e2427ff465e106c,4b1afbd46a6d7329,7279ad0d69eca75a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084056714253201,1675084056717716303,3463
968165689f1ab6b69e2427ff465e106c,39107a0946310bea,4b1afbd46a6d7329,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084056714369735,1675084056717702651,3332
968165689f1ab6b69e2427ff465e106c,20119c2767a17321,39107a0946310bea,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084056717020745,1675084056717642362,621
968165689f1ab6b69e2427ff465e106c,9ef0778f64660411,e508a34c43a142b3,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084056722000000,1675084056725615157,3615
968165689f1ab6b69e2427ff465e106c,71a8c0be62da804a,9ef0778f64660411,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084056722691922,1675084056725404759,2712
968165689f1ab6b69e2427ff465e106c,f536cb8704453a69,71a8c0be62da804a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084056723460441,1675084056725153272,1692
968165689f1ab6b69e2427ff465e106c,aac93410c60ce77a,f536cb8704453a69,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084056723565721,1675084056725137189,1571
968165689f1ab6b69e2427ff465e106c,47456ac367870151,aac93410c60ce77a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084056724493866,1675084056725058843,564
968165689f1ab6b69e2427ff465e106c,de14201db29d386e,8fb4a2d5a586a803,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084056730000000,1675084056749271404,19271
968165689f1ab6b69e2427ff465e106c,208194f2fe693f11,de14201db29d386e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084056732070910,1675084056748508270,16437
968165689f1ab6b69e2427ff465e106c,e2e1bd8e897d2a58,208194f2fe693f11,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084056734401247,1675084056738126136,3724
968165689f1ab6b69e2427ff465e106c,64c2b1dd035337ed,e2e1bd8e897d2a58,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084056734885839,1675084056738093099,3207
968165689f1ab6b69e2427ff465e106c,a23c31d962a95410,64c2b1dd035337ed,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084056736744217,1675084056737698940,954
968165689f1ab6b69e2427ff465e106c,ff085b0054535895,208194f2fe693f11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084056738713485,1675084056739625189,911
968165689f1ab6b69e2427ff465e106c,2cf140b8f979c261,208194f2fe693f11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084056739916087,1675084056740750994,834
968165689f1ab6b69e2427ff465e106c,03efb39703ff5207,208194f2fe693f11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084056740935230,1675084056741804412,869
968165689f1ab6b69e2427ff465e106c,5f96f28a6dc8561b,208194f2fe693f11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084056741944001,1675084056742853143,909
968165689f1ab6b69e2427ff465e106c,0860781d00b878b2,208194f2fe693f11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084056743151948,1675084056743931886,779
968165689f1ab6b69e2427ff465e106c,1d397d0f7ecf31bd,208194f2fe693f11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084056744078749,1675084056744775315,696
968165689f1ab6b69e2427ff465e106c,02bdef9114bb9aee,208194f2fe693f11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084056744888662,1675084056745625770,737
968165689f1ab6b69e2427ff465e106c,f3aa0f26adabbb08,208194f2fe693f11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084056745723186,1675084056746433925,710
968165689f1ab6b69e2427ff465e106c,ed661fc02d036d6c,208194f2fe693f11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084056746546740,1675084056747258440,711
968165689f1ab6b69e2427ff465e106c,c663627f5cc50f35,208194f2fe693f11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084056747345625,1675084056748045843,700
968165689f1ab6b69e2427ff465e106c,3116dc56ca37787d,a2c9ef1693114ec9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084056753000000,1675084056761163675,8163
968165689f1ab6b69e2427ff465e106c,00bf8165996a337c,3116dc56ca37787d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084056754073988,1675084056760603434,6529
968165689f1ab6b69e2427ff465e106c,319e7f20e1de3d32,00bf8165996a337c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084056755504812,1675084056759970296,4465
968165689f1ab6b69e2427ff465e106c,3bbefebd3cd0586e,319e7f20e1de3d32,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084056755730356,1675084056759902711,4172
968165689f1ab6b69e2427ff465e106c,87ffc0de1601b50a,3bbefebd3cd0586e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084056758693961,1675084056759721581,1027
968165689f1ab6b69e2427ff465e106c,3ad36e845263e122,3a80cf08fb3baf61,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084056909000000,1675084056932935262,23935
968165689f1ab6b69e2427ff465e106c,e591cda2631cc72b,96f44d8fc3c0132a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084057010000000,1675084057089681744,79681
968165689f1ab6b69e2427ff465e106c,709eee2dbcef307f,3ad36e845263e122,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084056909769106,1675084056932698318,22929
968165689f1ab6b69e2427ff465e106c,52d3ef5f6d7010f1,e591cda2631cc72b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084057010541044,1675084057089444399,78903
968165689f1ab6b69e2427ff465e106c,35f4cd3a0fe47ba6,709eee2dbcef307f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084056912105617,1675084056921951536,9845
968165689f1ab6b69e2427ff465e106c,bb7d93dba6b93ac4,709eee2dbcef307f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084056923141935,1675084056931575613,8433
968165689f1ab6b69e2427ff465e106c,380e406a4650980f,52d3ef5f6d7010f1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084057012322004,1675084057080393582,68071
968165689f1ab6b69e2427ff465e106c,3497e26e27b85445,52d3ef5f6d7010f1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084057082879752,1675084057088272156,5392
968165689f1ab6b69e2427ff465e106c,f56773495094d575,35f4cd3a0fe47ba6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084056915000000,1675084056920348844,5348
968165689f1ab6b69e2427ff465e106c,5cfe4e0e220c0112,380e406a4650980f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084057015000000,1675084057018139681,3139
968165689f1ab6b69e2427ff465e106c,b28059410daf61ad,f56773495094d575,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084056915628132,1675084056920178996,4550
968165689f1ab6b69e2427ff465e106c,02adc0afbecf736f,5cfe4e0e220c0112,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084057015371432,1675084057018017737,2646
968165689f1ab6b69e2427ff465e106c,ce9ba4527025a68d,b28059410daf61ad,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084056916411683,1675084056919666417,3254
968165689f1ab6b69e2427ff465e106c,60a6cddbd3d1f07d,02adc0afbecf736f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084057015899753,1675084057017535153,1635
968165689f1ab6b69e2427ff465e106c,80770f5e6d55f323,ce9ba4527025a68d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084056916517161,1675084056919655659,3138
968165689f1ab6b69e2427ff465e106c,5f40f3d7b3588477,60a6cddbd3d1f07d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084057015964847,1675084057017526704,1561
968165689f1ab6b69e2427ff465e106c,f5d56dfb3f2b8ec8,80770f5e6d55f323,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084056918358840,1675084056919634262,1275
968165689f1ab6b69e2427ff465e106c,c44b4b8e59d0b103,5f40f3d7b3588477,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084057016044548,1675084057017512964,1468
968165689f1ab6b69e2427ff465e106c,8b28e552f10b88d2,bb7d93dba6b93ac4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084056926000000,1675084056929898375,3898
968165689f1ab6b69e2427ff465e106c,f17e931a72e3db25,3497e26e27b85445,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084057085000000,1675084057087651925,2651
968165689f1ab6b69e2427ff465e106c,d0f3b209f6272224,8b28e552f10b88d2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084056926796487,1675084056929696460,2899
968165689f1ab6b69e2427ff465e106c,e7356f481379f08c,f17e931a72e3db25,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084057085510689,1675084057087509330,1998
968165689f1ab6b69e2427ff465e106c,51a93268b257266a,d0f3b209f6272224,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084056927513112,1675084056929036015,1522
968165689f1ab6b69e2427ff465e106c,9c87256814af12d5,e7356f481379f08c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084057086063368,1675084057087037380,974
968165689f1ab6b69e2427ff465e106c,24847b5dbfde9238,51a93268b257266a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084056927660607,1675084056929030720,1370
968165689f1ab6b69e2427ff465e106c,0fa85bd0cfb96e66,9c87256814af12d5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084057086151216,1675084057087032715,881
968165689f1ab6b69e2427ff465e106c,d896a362e9d4eb53,24847b5dbfde9238,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084056928384852,1675084056928946715,561
968165689f1ab6b69e2427ff465e106c,9f3c2fc7677b6a02,0fa85bd0cfb96e66,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084057086238542,1675084057086970030,731
3e36cc4e40ebf30e6deb682be969f2f8,6ec850c6d119f1d8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084056372000000,1675084057212630400,840630
3e36cc4e40ebf30e6deb682be969f2f8,a6a4a8d77f4a02b0,6ec850c6d119f1d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084056373131693,1675084057212419284,839287
3e36cc4e40ebf30e6deb682be969f2f8,96a38ee77c162b71,6ec850c6d119f1d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084056374270347,1675084057212614300,838343
3e36cc4e40ebf30e6deb682be969f2f8,41b8a3605265beef,96a38ee77c162b71,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084056407000000,1675084057210415902,803415
3e36cc4e40ebf30e6deb682be969f2f8,e98298313397aff1,41b8a3605265beef,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084056409035911,1675084057209709719,800673
3e36cc4e40ebf30e6deb682be969f2f8,908b9eb6c0e65ad1,e98298313397aff1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084056410328124,1675084056611833295,201505
3e36cc4e40ebf30e6deb682be969f2f8,f8f6d266f2cc266d,908b9eb6c0e65ad1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084056507808366,1675084056606244546,98436
3e36cc4e40ebf30e6deb682be969f2f8,4cd3873e0a037b3d,908b9eb6c0e65ad1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084056606321994,1675084056609751248,3429
3e36cc4e40ebf30e6deb682be969f2f8,ac5d93d0e5e16308,f8f6d266f2cc266d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084056508008793,1675084056606010830,98002
3e36cc4e40ebf30e6deb682be969f2f8,92ed4d65751b699a,e98298313397aff1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084056613760401,1675084057006013909,392253
3e36cc4e40ebf30e6deb682be969f2f8,6edbe4a2a7295b0d,e98298313397aff1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084057008413746,1675084057106083218,97669
3e36cc4e40ebf30e6deb682be969f2f8,a4403f01ee9a5885,e98298313397aff1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084057107844258,1675084057206009786,98165
3e36cc4e40ebf30e6deb682be969f2f8,f7598205e9b79982,92ed4d65751b699a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084056709000000,1675084056977830566,268830
3e36cc4e40ebf30e6deb682be969f2f8,89289768170fb9e7,f7598205e9b79982,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084056709553799,1675084056977697124,268143
3e36cc4e40ebf30e6deb682be969f2f8,2ba90ea4aee81256,89289768170fb9e7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084056710784633,1675084056719437632,8652
3e36cc4e40ebf30e6deb682be969f2f8,a2c9faf4cbcbc37a,89289768170fb9e7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084056719923364,1675084056726326004,6402
3e36cc4e40ebf30e6deb682be969f2f8,57cb4a0ea11a40f7,89289768170fb9e7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084056726816644,1675084056968463407,241646
3e36cc4e40ebf30e6deb682be969f2f8,59318002326eb8d0,89289768170fb9e7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084056969878615,1675084056976660696,6782
3e36cc4e40ebf30e6deb682be969f2f8,b0764521a94a5a76,2ba90ea4aee81256,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084056713000000,1675084056718664504,5664
3e36cc4e40ebf30e6deb682be969f2f8,2685bfda2898b823,b0764521a94a5a76,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084056713932548,1675084056718514394,4581
3e36cc4e40ebf30e6deb682be969f2f8,cb5160660d695ab0,2685bfda2898b823,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084056714664861,1675084056718315163,3650
3e36cc4e40ebf30e6deb682be969f2f8,29b92cd265922875,cb5160660d695ab0,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084056714784737,1675084056718305247,3520
3e36cc4e40ebf30e6deb682be969f2f8,f452e67a9dabe78d,29b92cd265922875,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084056717530644,1675084056718255711,725
3e36cc4e40ebf30e6deb682be969f2f8,7d479c298aa782b5,a2c9faf4cbcbc37a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084056722000000,1675084056725206679,3206
3e36cc4e40ebf30e6deb682be969f2f8,bfea32374e565b68,7d479c298aa782b5,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084056722470917,1675084056725069449,2598
3e36cc4e40ebf30e6deb682be969f2f8,38219dbd6faf4c17,bfea32374e565b68,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084056722909172,1675084056724886636,1977
3e36cc4e40ebf30e6deb682be969f2f8,7f09571157e504b5,38219dbd6faf4c17,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084056723043398,1675084056724877049,1833
3e36cc4e40ebf30e6deb682be969f2f8,1876c3ec37ae5a45,7f09571157e504b5,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084056724390114,1675084056724826754,436
3e36cc4e40ebf30e6deb682be969f2f8,407d30db0f488c72,57cb4a0ea11a40f7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084056951000000,1675084056967440129,16440
3e36cc4e40ebf30e6deb682be969f2f8,7b6a9ac10108915e,407d30db0f488c72,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084056952432415,1675084056966911011,14478
3e36cc4e40ebf30e6deb682be969f2f8,20634068675bf525,7b6a9ac10108915e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084056953959077,1675084056956455343,2496
3e36cc4e40ebf30e6deb682be969f2f8,86c13c512bf48ba3,20634068675bf525,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084056954245949,1675084056956426234,2180
3e36cc4e40ebf30e6deb682be969f2f8,3c158fc959b0ee76,86c13c512bf48ba3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084056954778784,1675084056956141291,1362
3e36cc4e40ebf30e6deb682be969f2f8,7c12e549b69333e9,7b6a9ac10108915e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084056956864341,1675084056957846328,981
3e36cc4e40ebf30e6deb682be969f2f8,c4e7c1ad5631b756,7b6a9ac10108915e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084056958019400,1675084056958840339,820
3e36cc4e40ebf30e6deb682be969f2f8,4904dffe5ca5678a,7b6a9ac10108915e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084056959040004,1675084056959805153,765
3e36cc4e40ebf30e6deb682be969f2f8,0aadcb1280a3b16f,7b6a9ac10108915e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084056959926868,1675084056960705074,778
3e36cc4e40ebf30e6deb682be969f2f8,2bb7dd21a4168a10,7b6a9ac10108915e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084056960799912,1675084056961637460,837
3e36cc4e40ebf30e6deb682be969f2f8,84f67fadab3c97fb,7b6a9ac10108915e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084056961733755,1675084056962762404,1028
3e36cc4e40ebf30e6deb682be969f2f8,303911000052ff86,7b6a9ac10108915e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084056963054256,1675084056963848826,794
3e36cc4e40ebf30e6deb682be969f2f8,39079856314cf9b0,7b6a9ac10108915e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084056963977237,1675084056964890632,913
3e36cc4e40ebf30e6deb682be969f2f8,5ad2c428e9e65cd9,7b6a9ac10108915e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084056965002399,1675084056965765845,763
3e36cc4e40ebf30e6deb682be969f2f8,d00f729f282987c3,7b6a9ac10108915e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084056965864039,1675084056966581055,717
3e36cc4e40ebf30e6deb682be969f2f8,70fe79938f402f10,59318002326eb8d0,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084056971000000,1675084056975840620,4840
3e36cc4e40ebf30e6deb682be969f2f8,4c0ab5e29625f13f,70fe79938f402f10,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084056971818703,1675084056975521815,3703
3e36cc4e40ebf30e6deb682be969f2f8,8f81436eb692fb45,4c0ab5e29625f13f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084056972870027,1675084056975116716,2246
3e36cc4e40ebf30e6deb682be969f2f8,e45480be73e6ae72,8f81436eb692fb45,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084056973014520,1675084056975070685,2056
3e36cc4e40ebf30e6deb682be969f2f8,5f5cf5a99340b129,e45480be73e6ae72,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084056973219284,1675084056974930862,1711
3e36cc4e40ebf30e6deb682be969f2f8,aa7a1bb442aa8059,6edbe4a2a7295b0d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084057014000000,1675084057094927686,80927
3e36cc4e40ebf30e6deb682be969f2f8,e2c6e31e62a695f7,a4403f01ee9a5885,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084057110000000,1675084057123216590,13216
