TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
addb5689d938ca15f832e72f0709f743,dce68f437d2378e4,f1a594658241b0ce,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086792747000000,1675086792749612193,2612
addb5689d938ca15f832e72f0709f743,96921bb626391da4,8cb42f4e4dbe0902,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086792751000000,1675086792752578051,1578
addb5689d938ca15f832e72f0709f743,17faf03a80f6bf1e,f9bea26765f808a6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086793930000000,1675086793932565322,2565
addb5689d938ca15f832e72f0709f743,f8251bdf48fb0eff,5871c2ff387c2784,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086793934000000,1675086793935587632,1587
addb5689d938ca15f832e72f0709f743,c59c7c27ce27925b,dce68f437d2378e4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086792747543727,1675086792749457282,1913
addb5689d938ca15f832e72f0709f743,281a773866d65b7c,96921bb626391da4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086792751363800,1675086792752466062,1102
addb5689d938ca15f832e72f0709f743,0d07e62b4c06e5f4,17faf03a80f6bf1e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086793930538975,1675086793932410765,1871
addb5689d938ca15f832e72f0709f743,31f575cb76f0305c,f8251bdf48fb0eff,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086793934358811,1675086793935461638,1102
addb5689d938ca15f832e72f0709f743,349d720ff66f2f7c,c59c7c27ce27925b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086792748027219,1675086792749223467,1196
addb5689d938ca15f832e72f0709f743,ae254df2067447b0,281a773866d65b7c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086792751671427,1675086792752316709,645
addb5689d938ca15f832e72f0709f743,4f15197087423ca5,0d07e62b4c06e5f4,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086793931007398,1675086793932175275,1167
addb5689d938ca15f832e72f0709f743,71e8de466d13e7ae,31f575cb76f0305c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086793934698042,1675086793935307486,609
addb5689d938ca15f832e72f0709f743,f04dd82b9f3dc033,349d720ff66f2f7c,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086792748101576,1675086792749217046,1115
addb5689d938ca15f832e72f0709f743,cb9c1bee8c6e886b,ae254df2067447b0,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086792751718750,1675086792752313237,594
addb5689d938ca15f832e72f0709f743,ea3dd62f3130c56f,4f15197087423ca5,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086793931085449,1675086793932168515,1083
addb5689d938ca15f832e72f0709f743,76aa0c1ed11d0747,71e8de466d13e7ae,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086793934748744,1675086793935303827,555
addb5689d938ca15f832e72f0709f743,074efb14d99c4530,f04dd82b9f3dc033,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086792748665453,1675086792749170649,505
addb5689d938ca15f832e72f0709f743,933b5295bd7e7275,cb9c1bee8c6e886b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086792751768240,1675086792752282094,513
addb5689d938ca15f832e72f0709f743,9ab1df16db788cb1,ea3dd62f3130c56f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086793931637340,1675086793932117099,479
addb5689d938ca15f832e72f0709f743,5100f738a818d9e3,76aa0c1ed11d0747,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086793934802539,1675086793935273326,470
addb5689d938ca15f832e72f0709f743,84f591270ba89b05,203cf504cd4d7b84,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675086792754000000,1675086792756505608,2505
addb5689d938ca15f832e72f0709f743,083a354c7a5dfa21,ae3893e88ea1a05f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675086793937000000,1675086793939633506,2633
addb5689d938ca15f832e72f0709f743,8d707fa0aa2ebde4,84f591270ba89b05,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086792754540579,1675086792756317724,1777
addb5689d938ca15f832e72f0709f743,e5bad39779f58f43,083a354c7a5dfa21,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086793937643777,1675086793939468513,1824
addb5689d938ca15f832e72f0709f743,25891e7fe3bdc52e,8d707fa0aa2ebde4,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675086792755028262,1675086792756073584,1045
addb5689d938ca15f832e72f0709f743,0d25080065c3e161,e5bad39779f58f43,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675086793938114556,1675086793939241646,1127
addb5689d938ca15f832e72f0709f743,9a425f6165520316,25891e7fe3bdc52e,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675086792755123672,1675086792756068276,944
addb5689d938ca15f832e72f0709f743,f8863a0999fecb79,0d25080065c3e161,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675086793938231769,1675086793939235433,1003
addb5689d938ca15f832e72f0709f743,5f638cddfae18d09,9a425f6165520316,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086792755615634,1675086792756004130,388
addb5689d938ca15f832e72f0709f743,0bd9e9c1f4a67108,f8863a0999fecb79,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086793938748243,1675086793939171805,423
addb5689d938ca15f832e72f0709f743,770301fc8a5f1ec4,18d5348575f21cb3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675086792759000000,1675086792770740128,11740
addb5689d938ca15f832e72f0709f743,a049c6df5cf7fc82,5dcdda6120e464bd,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675086793942000000,1675086793953414410,11414
addb5689d938ca15f832e72f0709f743,eb050888dcb3dc1b,770301fc8a5f1ec4,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675086792760222726,1675086792770301326,10078
addb5689d938ca15f832e72f0709f743,0ae6e63f3cadc3c6,a049c6df5cf7fc82,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675086793943084642,1675086793953028200,9943
addb5689d938ca15f832e72f0709f743,a5988e2347455e24,eb050888dcb3dc1b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675086792761395774,1675086792767553805,6158
addb5689d938ca15f832e72f0709f743,b3c957b445a14991,0ae6e63f3cadc3c6,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675086793944105883,1675086793950386403,6280
addb5689d938ca15f832e72f0709f743,8d1b61327615abd1,a5988e2347455e24,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675086792764148629,1675086792765345556,1196
addb5689d938ca15f832e72f0709f743,2589ca25057baa94,a5988e2347455e24,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675086792765365517,1675086792766844578,1479
addb5689d938ca15f832e72f0709f743,a8cc67c9a86e61e6,b3c957b445a14991,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675086793947026858,1675086793948368444,1341
addb5689d938ca15f832e72f0709f743,cc943b3e4dd8037e,b3c957b445a14991,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675086793948394268,1675086793949749131,1354
addb5689d938ca15f832e72f0709f743,b7329990f80a647b,8d1b61327615abd1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086792764328716,1675086792765140769,812
addb5689d938ca15f832e72f0709f743,969f14c510b37f46,eb050888dcb3dc1b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086792768086608,1675086792768959940,873
addb5689d938ca15f832e72f0709f743,9cbe85bd61c4d0d9,eb050888dcb3dc1b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086792769178381,1675086792769964836,786
addb5689d938ca15f832e72f0709f743,b896d9ad650175ab,a8cc67c9a86e61e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086793947203860,1675086793948162675,958
addb5689d938ca15f832e72f0709f743,59227bc50da4f4a3,0ae6e63f3cadc3c6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086793950783126,1675086793951622541,839
addb5689d938ca15f832e72f0709f743,300e6d0a761f7f60,0ae6e63f3cadc3c6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086793951817484,1675086793952686730,869
addb5689d938ca15f832e72f0709f743,632349bcf6f4b13d,ab6ff43b64f446f2,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675086793774000000,1675086793780040490,6040
addb5689d938ca15f832e72f0709f743,a6c6c2dfc1585497,f863ffc706e4aab9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675086794958000000,1675086794963216747,5216
addb5689d938ca15f832e72f0709f743,684ac468e34deece,632349bcf6f4b13d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086793775125710,1675086793779665858,4540
addb5689d938ca15f832e72f0709f743,d2d5d3ec44c6cfbe,a6c6c2dfc1585497,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086794958855419,1675086794962868829,4013
addb5689d938ca15f832e72f0709f743,ed58d7933c229c0b,684ac468e34deece,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675086793776541240,1675086793779114398,2573
addb5689d938ca15f832e72f0709f743,5e3f8d60527d528d,d2d5d3ec44c6cfbe,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675086794960138830,1675086794962385966,2247
addb5689d938ca15f832e72f0709f743,37becdae2009fe60,ed58d7933c229c0b,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675086793776725827,1675086793779103360,2377
addb5689d938ca15f832e72f0709f743,834a328ecb2f8f5c,5e3f8d60527d528d,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675086794960307329,1675086794962374344,2067
addb5689d938ca15f832e72f0709f743,f456a71dfa32fa41,37becdae2009fe60,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086793777917114,1675086793778949789,1032
addb5689d938ca15f832e72f0709f743,64faaab1bc25b17f,834a328ecb2f8f5c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086794961270754,1675086794962218600,947
addb5689d938ca15f832e72f0709f743,88c235fd0c1b9007,a13ee332b7dfa833,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086793801000000,1675086793834665385,33665
addb5689d938ca15f832e72f0709f743,9bcf9652e7343d8b,556952d84bcf64f9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086793838000000,1675086793919692933,81692
addb5689d938ca15f832e72f0709f743,7ac4b2f0517ed5d1,9022c6036cba1703,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675086794969000000,1675086794994208496,25208
addb5689d938ca15f832e72f0709f743,91ca06fabf0c69fd,88c235fd0c1b9007,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086793801828818,1675086793834430714,32601
addb5689d938ca15f832e72f0709f743,6521ddf384106c6c,9bcf9652e7343d8b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086793838507103,1675086793919473090,80965
addb5689d938ca15f832e72f0709f743,9e38e55a69adc35e,7ac4b2f0517ed5d1,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675086794970584650,1675086794993633132,23048
addb5689d938ca15f832e72f0709f743,7e62589871bca4c7,91ca06fabf0c69fd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086793804860207,1675086793820472143,15611
addb5689d938ca15f832e72f0709f743,d717eae3805ef554,91ca06fabf0c69fd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086793827392982,1675086793833328871,5935
addb5689d938ca15f832e72f0709f743,638237daebdf8ded,6521ddf384106c6c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086793840346751,1675086793854499415,14152
addb5689d938ca15f832e72f0709f743,447ce0f0e4353bf7,6521ddf384106c6c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086793895775650,1675086793918350783,22575
addb5689d938ca15f832e72f0709f743,01f79e22b3d090ac,9e38e55a69adc35e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086794972525755,1675086794986333020,13807
addb5689d938ca15f832e72f0709f743,84fbbe7731371978,d717eae3805ef554,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086793829000000,1675086793832175573,3175
addb5689d938ca15f832e72f0709f743,f6d88199da763a89,447ce0f0e4353bf7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086793897000000,1675086793899378963,2378
addb5689d938ca15f832e72f0709f743,7dfadb3956eea161,84fbbe7731371978,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086793829467258,1675086793831948271,2481
addb5689d938ca15f832e72f0709f743,772f9e5359a88b9d,f6d88199da763a89,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086793897462554,1675086793899245313,1782
addb5689d938ca15f832e72f0709f743,8e0832e265fefb95,7dfadb3956eea161,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086793829897669,1675086793831212443,1314
addb5689d938ca15f832e72f0709f743,df11a58479b914d1,772f9e5359a88b9d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086793897945134,1675086793898786711,841
addb5689d938ca15f832e72f0709f743,7657f4174bdddd1a,8e0832e265fefb95,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086793829973925,1675086793831206399,1232
addb5689d938ca15f832e72f0709f743,8e47c35b641c983a,df11a58479b914d1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086793898019000,1675086793898783176,764
addb5689d938ca15f832e72f0709f743,c178dd093211865a,7657f4174bdddd1a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086793830611052,1675086793831153995,542
addb5689d938ca15f832e72f0709f743,2996d23e878f1ca9,8e47c35b641c983a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086793898095210,1675086793898735463,640
addb5689d938ca15f832e72f0709f743,97cbca01892f0f7a,61d4e785cb5f98bb,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086793925296338,1675086794964773945,1039477
addb5689d938ca15f832e72f0709f743,9022c6036cba1703,61d4e785cb5f98bb,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086794966002325,1675086794993678501,27676
addb5689d938ca15f832e72f0709f743,87d185d9ed7bbcc4,61d4e785cb5f98bb,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086794994960068,1675086795012019370,17059
addb5689d938ca15f832e72f0709f743,299e23b31dbb912b,61d4e785cb5f98bb,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086795013184081,1675086795028924097,15740
addb5689d938ca15f832e72f0709f743,327dda00cfc222d9,61d4e785cb5f98bb,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675086795029835222,1675086795036502017,6666
addb5689d938ca15f832e72f0709f743,a90419e4d4ae51a5,97cbca01892f0f7a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675086793927000000,1675086794964349189,1037349
addb5689d938ca15f832e72f0709f743,ef2bd08eaec4b3f3,a90419e4d4ae51a5,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675086793927597746,1675086794963996329,1036398
addb5689d938ca15f832e72f0709f743,5dcdda6120e464bd,ef2bd08eaec4b3f3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086793940276734,1675086794946949887,1006673
addb5689d938ca15f832e72f0709f743,f863ffc706e4aab9,ef2bd08eaec4b3f3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086794955854070,1675086794962748966,6894
addb5689d938ca15f832e72f0709f743,9364499b326cf951,01f79e22b3d090ac,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086794974000000,1675086794985764216,11764
addb5689d938ca15f832e72f0709f743,37a4d273f46d3a90,87d185d9ed7bbcc4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675086794997000000,1675086795012490129,15490
addb5689d938ca15f832e72f0709f743,f38a496004cc45fa,9364499b326cf951,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086794974381606,1675086794985541365,11159
addb5689d938ca15f832e72f0709f743,2258e4a8702a762b,37a4d273f46d3a90,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675086794997470896,1675086795012191991,14721
addb5689d938ca15f832e72f0709f743,20c154c9dde16d08,f38a496004cc45fa,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086794974856251,1675086794984431353,9575
addb5689d938ca15f832e72f0709f743,fdbc971ff97bebef,2258e4a8702a762b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675086794998063372,1675086795007471051,9407
addb5689d938ca15f832e72f0709f743,98cb930a9c55a6f7,2258e4a8702a762b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675086795007514101,1675086795011776464,4262
addb5689d938ca15f832e72f0709f743,f48e097bb3e6be2c,20c154c9dde16d08,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086794974915279,1675086794984421566,9506
addb5689d938ca15f832e72f0709f743,858c40a0e984c8b2,fdbc971ff97bebef,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086794998112685,1675086795007462361,9349
addb5689d938ca15f832e72f0709f743,4eac054791b115ab,98cb930a9c55a6f7,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675086795007916910,1675086795008484139,567
addb5689d938ca15f832e72f0709f743,ee5f7c42152bc419,98cb930a9c55a6f7,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086795008492238,1675086795011768081,3275
addb5689d938ca15f832e72f0709f743,f96f3a3d17cf1a57,f48e097bb3e6be2c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086794975010051,1675086794980518063,5508
addb5689d938ca15f832e72f0709f743,ca91882b86af567e,858c40a0e984c8b2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086794998186397,1675086795003703260,5516
addb5689d938ca15f832e72f0709f743,d3ed86518786a460,4eac054791b115ab,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086795008007586,1675086795008349364,341
addb5689d938ca15f832e72f0709f743,1100ad9946bfb575,ee5f7c42152bc419,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675086795009107372,1675086795011170373,2063
addb5689d938ca15f832e72f0709f743,3359465edfcee12a,299e23b31dbb912b,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675086795015000000,1675086795025959099,10959
addb5689d938ca15f832e72f0709f743,f7a164983c2f0f46,3359465edfcee12a,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675086795016151478,1675086795025538730,9387
addb5689d938ca15f832e72f0709f743,bfa624793efe10c9,f7a164983c2f0f46,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675086795016879257,1675086795019039255,2159
addb5689d938ca15f832e72f0709f743,0a6dcc2cd4bc2520,f7a164983c2f0f46,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675086795019082985,1675086795023813544,4730
addb5689d938ca15f832e72f0709f743,5479e4c4bec0f5a3,bfa624793efe10c9,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675086795017214600,1675086795018979830,1765
addb5689d938ca15f832e72f0709f743,959704582fe87733,0a6dcc2cd4bc2520,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675086795019709837,1675086795020826221,1116
addb5689d938ca15f832e72f0709f743,b41f6e2c551c6200,0a6dcc2cd4bc2520,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675086795020858865,1675086795023786466,2927
addb5689d938ca15f832e72f0709f743,f19ff0d30fa9c4b5,5479e4c4bec0f5a3,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675086795018029004,1675086795018774157,745
addb5689d938ca15f832e72f0709f743,7eb081ef7fabc4ea,959704582fe87733,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675086795019924267,1675086795020427233,502
addb5689d938ca15f832e72f0709f743,95b552514e5745a7,b41f6e2c551c6200,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675086795021159272,1675086795022987273,1828
addb5689d938ca15f832e72f0709f743,5b7cd4b9f18a0351,f7a164983c2f0f46,ts-food-service-f5756978c-6sb8t,<default> send,1675086795024706682,1675086795024865549,158
addb5689d938ca15f832e72f0709f743,f28e6175fcb0dc93,5b7cd4b9f18a0351,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675086795026000000,1675086795026075799,75
addb5689d938ca15f832e72f0709f743,c862b247c8b5e775,5b7cd4b9f18a0351,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675086795027000000,1675086795033805236,6805
addb5689d938ca15f832e72f0709f743,003d1a58d214c816,c862b247c8b5e775,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675086795028311257,1675086795033636593,5325
addb5689d938ca15f832e72f0709f743,aa36530c8213bb6a,003d1a58d214c816,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675086795029328177,1675086795030638610,1310
addb5689d938ca15f832e72f0709f743,4d877beb4042033c,003d1a58d214c816,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675086795030680756,1675086795033550694,2869
addb5689d938ca15f832e72f0709f743,1136df49d37465f5,aa36530c8213bb6a,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675086795029610805,1675086795030074668,463
addb5689d938ca15f832e72f0709f743,099a354d1b419859,4d877beb4042033c,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675086795030950574,1675086795032919522,1968
addb5689d938ca15f832e72f0709f743,f007c0b74747c4f4,327dda00cfc222d9,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675086795032000000,1675086795036605074,4605
addb5689d938ca15f832e72f0709f743,b799ce9d511c8657,f007c0b74747c4f4,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675086795033306052,1675086795036115725,2809
addb5689d938ca15f832e72f0709f743,eb5540576c2ac84f,b799ce9d511c8657,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675086795033903651,1675086795035653703,1750
addb5689d938ca15f832e72f0709f743,d244fd1ffa05ce29,eb5540576c2ac84f,ts-user-service-687d654649-f8jtd,SELECT User,1675086795034076980,1675086795035644176,1567
addb5689d938ca15f832e72f0709f743,f3513f104909788e,d244fd1ffa05ce29,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675086795034744437,1675086795035339558,595
732f0e88b6b205d056acbec64a90dacf,a92004f3531b8e09,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086821272000000,1675086821437727550,165727
732f0e88b6b205d056acbec64a90dacf,050719c81957d5e1,a92004f3531b8e09,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086821272495332,1675086821437555360,165060
732f0e88b6b205d056acbec64a90dacf,7df0682c7cbd64e8,a92004f3531b8e09,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086821273518164,1675086821437691943,164173
732f0e88b6b205d056acbec64a90dacf,8bd8e8caee355a3e,7df0682c7cbd64e8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675086821276000000,1675086821436074683,160074
732f0e88b6b205d056acbec64a90dacf,6b64caa3c7bc03c1,8bd8e8caee355a3e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675086821277670638,1675086821435546214,157875
732f0e88b6b205d056acbec64a90dacf,5a990314159ab4c7,6b64caa3c7bc03c1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675086821279003120,1675086821288020613,9017
732f0e88b6b205d056acbec64a90dacf,40fd293ff7eec875,5a990314159ab4c7,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675086821283000000,1675086821287849009,4849
732f0e88b6b205d056acbec64a90dacf,c18e4dad0daf893b,40fd293ff7eec875,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675086821284485450,1675086821287097897,2612
732f0e88b6b205d056acbec64a90dacf,1563ceb6adb4b720,6b64caa3c7bc03c1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675086821288916168,1675086821290744601,1828
732f0e88b6b205d056acbec64a90dacf,ab1d58aaf2883b44,6b64caa3c7bc03c1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675086821433763732,1675086821434550920,787
732f0e88b6b205d056acbec64a90dacf,a57767f722caf1a2,1563ceb6adb4b720,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675086821289095463,1675086821290717220,1621
732f0e88b6b205d056acbec64a90dacf,13d45cb283f8c063,ab1d58aaf2883b44,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675086821433898751,1675086821434535075,636
732f0e88b6b205d056acbec64a90dacf,62509bdf1c39797e,a57767f722caf1a2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675086821289794523,1675086821290388817,594
732f0e88b6b205d056acbec64a90dacf,bbb3cdcc157af491,6b64caa3c7bc03c1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675086821432624867,1675086821433484997,860
732f0e88b6b205d056acbec64a90dacf,b2163c3f02ca341f,13d45cb283f8c063,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675086821433983564,1675086821434394063,410
12d8513bfb5a18e9f464e402e197f280,f867ace683549f0e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086827024000000,1675086833494130040,6470130
12d8513bfb5a18e9f464e402e197f280,4e0d7ca4360508cd,f867ace683549f0e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086827025241455,1675086833493924028,6468682
12d8513bfb5a18e9f464e402e197f280,5ff2a6c26f3d22b2,f867ace683549f0e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086827026259325,1675086833494089621,6467830
12d8513bfb5a18e9f464e402e197f280,cd168601a4d52bdd,5ff2a6c26f3d22b2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675086827029000000,1675086833491678317,6462678
12d8513bfb5a18e9f464e402e197f280,1ceab207c24c95cc,cd168601a4d52bdd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675086827031048128,1675086833482905829,6451857
12d8513bfb5a18e9f464e402e197f280,5a4bfbd8c9d3c1b4,cd168601a4d52bdd,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675086833490596663,1675086833491363214,766
12d8513bfb5a18e9f464e402e197f280,685adb69a6dffd9d,1ceab207c24c95cc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675086827032638351,1675086827038764576,6126
