TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1d4ee79637fb3f49dc2c1edd3b0fffcb,1bb87679bcdbea0d,e4776afe67cf7b1a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086885115685971,1675086885116419422,733
1d4ee79637fb3f49dc2c1edd3b0fffcb,fafed74f7e9925f6,e4776afe67cf7b1a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086885116516566,1675086885117249467,732
1d4ee79637fb3f49dc2c1edd3b0fffcb,554059cf0c3fc9df,e4776afe67cf7b1a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086885117340712,1675086885118052081,711
1d4ee79637fb3f49dc2c1edd3b0fffcb,4a57547b6a32d9f7,e4776afe67cf7b1a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086885118157313,1675086885118927505,770
1d4ee79637fb3f49dc2c1edd3b0fffcb,acbc82deadb6a736,e4776afe67cf7b1a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086885119012412,1675086885119737044,724
1d4ee79637fb3f49dc2c1edd3b0fffcb,935b7e529f12d696,e4776afe67cf7b1a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086885119842903,1675086885120600485,757
1d4ee79637fb3f49dc2c1edd3b0fffcb,9787805191066687,e4776afe67cf7b1a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086885120687966,1675086885121449156,761
12d8513bfb5a18e9f464e402e197f280,f867ace683549f0e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086827024000000,1675086833494130040,6470130
12d8513bfb5a18e9f464e402e197f280,4e0d7ca4360508cd,f867ace683549f0e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086827025241455,1675086833493924028,6468682
12d8513bfb5a18e9f464e402e197f280,5ff2a6c26f3d22b2,f867ace683549f0e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086827026259325,1675086833494089621,6467830
12d8513bfb5a18e9f464e402e197f280,cd168601a4d52bdd,5ff2a6c26f3d22b2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675086827029000000,1675086833491678317,6462678
12d8513bfb5a18e9f464e402e197f280,1ceab207c24c95cc,cd168601a4d52bdd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675086827031048128,1675086833482905829,6451857
12d8513bfb5a18e9f464e402e197f280,5a4bfbd8c9d3c1b4,cd168601a4d52bdd,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675086833490596663,1675086833491363214,766
12d8513bfb5a18e9f464e402e197f280,685adb69a6dffd9d,1ceab207c24c95cc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675086827032638351,1675086827038764576,6126
12d8513bfb5a18e9f464e402e197f280,8ac122104a3e2e43,685adb69a6dffd9d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086827035459601,1675086827036774911,1315
12d8513bfb5a18e9f464e402e197f280,21dbd6e3ad063975,685adb69a6dffd9d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675086827036821250,1675086827038182709,1361
12d8513bfb5a18e9f464e402e197f280,754884cb84889ed3,8ac122104a3e2e43,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086827035613654,1675086827036541085,927
12d8513bfb5a18e9f464e402e197f280,8a505369b35dca88,1ceab207c24c95cc,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086827041274237,1675086833479630701,6438356
12d8513bfb5a18e9f464e402e197f280,500cd0ac82f367bf,8a505369b35dca88,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086827045000000,1675086833250175544,6205175
12d8513bfb5a18e9f464e402e197f280,db6e0c5568993079,500cd0ac82f367bf,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086827045391471,1675086833250043664,6204652
12d8513bfb5a18e9f464e402e197f280,601296d510ff3c8b,db6e0c5568993079,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086827052338329,1675086827058949339,6611
12d8513bfb5a18e9f464e402e197f280,f5c4f2eec9932924,db6e0c5568993079,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086827059324087,1675086827063892621,4568
12d8513bfb5a18e9f464e402e197f280,d53c39b40e039e70,601296d510ff3c8b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086827055000000,1675086827058456026,3456
12d8513bfb5a18e9f464e402e197f280,f519d0cab939a3bc,d53c39b40e039e70,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086827055672714,1675086827058250959,2578
12d8513bfb5a18e9f464e402e197f280,1c32e7fa7c9e67fb,f519d0cab939a3bc,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086827056456318,1675086827057953429,1497
12d8513bfb5a18e9f464e402e197f280,e18df3f2a592e06e,1c32e7fa7c9e67fb,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086827056572301,1675086827057944121,1371
12d8513bfb5a18e9f464e402e197f280,29515ee466d3f803,e18df3f2a592e06e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086827057307865,1675086827057885381,577
12d8513bfb5a18e9f464e402e197f280,6598b95578566e48,f5c4f2eec9932924,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086827061000000,1675086827063479453,2479
12d8513bfb5a18e9f464e402e197f280,049c0fcc1c101a99,6598b95578566e48,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086827061461189,1675086827063295887,1834
12d8513bfb5a18e9f464e402e197f280,4614090efb26c3d9,049c0fcc1c101a99,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086827062031133,1675086827063081115,1049
12d8513bfb5a18e9f464e402e197f280,5867821a67e4afa9,4614090efb26c3d9,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086827062126702,1675086827063071418,944
12d8513bfb5a18e9f464e402e197f280,4bb3b2004f138f66,5867821a67e4afa9,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086827062611315,1675086827063008751,397
12d8513bfb5a18e9f464e402e197f280,6380eb3dda3d1b80,db6e0c5568993079,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086827064482342,1675086833223425685,6158943
12d8513bfb5a18e9f464e402e197f280,c34db63f2399b110,db6e0c5568993079,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086833229269463,1675086833248944485,19675
12d8513bfb5a18e9f464e402e197f280,80cb8fdf553d5f70,6380eb3dda3d1b80,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086832203000000,1675086832219517214,16517
12d8513bfb5a18e9f464e402e197f280,bbdb1538d6327e9a,80cb8fdf553d5f70,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086832204011042,1675086832218903856,14892
12d8513bfb5a18e9f464e402e197f280,1a46bd34d89485f5,bbdb1538d6327e9a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086832205133479,1675086832208033320,2899
12d8513bfb5a18e9f464e402e197f280,0f24c21e74babae8,1a46bd34d89485f5,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086832205383039,1675086832208006159,2623
12d8513bfb5a18e9f464e402e197f280,1233c9cb5cbf6f51,0f24c21e74babae8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086832206811406,1675086832207759698,948
12d8513bfb5a18e9f464e402e197f280,9774f16e068b6916,bbdb1538d6327e9a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086832208412353,1675086832209425456,1013
12d8513bfb5a18e9f464e402e197f280,448f50d009fb4475,bbdb1538d6327e9a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086832209656231,1675086832210528627,872
12d8513bfb5a18e9f464e402e197f280,8a9afd7567b57b63,bbdb1538d6327e9a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086832210753801,1675086832211471940,718
12d8513bfb5a18e9f464e402e197f280,7bf31149fcc379f3,bbdb1538d6327e9a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086832211612626,1675086832212495812,883
12d8513bfb5a18e9f464e402e197f280,7f9b817ea61f3c81,bbdb1538d6327e9a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086832212629372,1675086832213368799,739
12d8513bfb5a18e9f464e402e197f280,17f7ae511f32b590,bbdb1538d6327e9a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086832213547123,1675086832214442915,895
12d8513bfb5a18e9f464e402e197f280,9255250a32cfc0c3,bbdb1538d6327e9a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086832214603977,1675086832215566475,962
12d8513bfb5a18e9f464e402e197f280,6780fd8d2ff7ef1a,bbdb1538d6327e9a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086832215725209,1675086832216824906,1099
12d8513bfb5a18e9f464e402e197f280,9838df6e11a18ca7,bbdb1538d6327e9a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086832217009744,1675086832217770450,760
12d8513bfb5a18e9f464e402e197f280,1a8f3f3e899fc0fc,bbdb1538d6327e9a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086832217882716,1675086832218598985,716
12d8513bfb5a18e9f464e402e197f280,eb0884121bc1bf14,c34db63f2399b110,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086833243000000,1675086833248324505,5324
12d8513bfb5a18e9f464e402e197f280,af15b0582c3378b1,eb0884121bc1bf14,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086833243801690,1675086833247959783,4158
12d8513bfb5a18e9f464e402e197f280,a5271d7effcc306e,af15b0582c3378b1,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086833244837271,1675086833247453737,2616
12d8513bfb5a18e9f464e402e197f280,fc9ad73da5824f3b,a5271d7effcc306e,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086833245157708,1675086833247432084,2274
12d8513bfb5a18e9f464e402e197f280,4443fbf6a4d96a2d,fc9ad73da5824f3b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086833246258020,1675086833247238768,980
2ceb07698b925027d1ef77d39f6bacdd,c1aee501195cfe0d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086837713000000,1675086837896505907,183505
2ceb07698b925027d1ef77d39f6bacdd,e7218acd727c85ef,c1aee501195cfe0d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086837713514401,1675086837896321240,182806
2ceb07698b925027d1ef77d39f6bacdd,8ec549aa4b28bd35,c1aee501195cfe0d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086837714477508,1675086837896440571,181963
2ceb07698b925027d1ef77d39f6bacdd,1c6f75829bffeea2,8ec549aa4b28bd35,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675086837717000000,1675086837895898658,178898
2ceb07698b925027d1ef77d39f6bacdd,0978bb01e12c7009,1c6f75829bffeea2,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675086837718395603,1675086837895402943,177007
2ceb07698b925027d1ef77d39f6bacdd,8f328de13f5abd77,0978bb01e12c7009,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675086837719614140,1675086837729127044,9512
2ceb07698b925027d1ef77d39f6bacdd,83346f9170fa76ad,8f328de13f5abd77,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675086837723000000,1675086837728511642,5511
2ceb07698b925027d1ef77d39f6bacdd,1f6cae8321b8d6ed,83346f9170fa76ad,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675086837724821498,1675086837727652893,2831
2ceb07698b925027d1ef77d39f6bacdd,a651925d818660a5,0978bb01e12c7009,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675086837730162342,1675086837731918743,1756
2ceb07698b925027d1ef77d39f6bacdd,f5ed942682f72b46,0978bb01e12c7009,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675086837893630344,1675086837894515029,884
2ceb07698b925027d1ef77d39f6bacdd,49cf2fe144f1d892,a651925d818660a5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675086837730303048,1675086837731895880,1592
2ceb07698b925027d1ef77d39f6bacdd,f205547031360f81,f5ed942682f72b46,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675086837893754924,1675086837894492590,737
2ceb07698b925027d1ef77d39f6bacdd,477fc6a445bf1d14,49cf2fe144f1d892,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675086837730934360,1675086837731470105,535
2ceb07698b925027d1ef77d39f6bacdd,03162d438358bbf3,0978bb01e12c7009,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675086837841767091,1675086837892094300,50327
2ceb07698b925027d1ef77d39f6bacdd,831f0780aa6fcee2,f205547031360f81,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675086837893846311,1675086837894329311,483
caeee3451f25ae3dac8e3eff1e31f578,f5f9d98e34e66595,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086874522000000,1675086878810198231,4288198
caeee3451f25ae3dac8e3eff1e31f578,7f3b5e3dbc88016c,f5f9d98e34e66595,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086874523097277,1675086878809980764,4286883
caeee3451f25ae3dac8e3eff1e31f578,1128a6cc3b3a3e0d,f5f9d98e34e66595,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086874524186729,1675086878810144490,4285957
caeee3451f25ae3dac8e3eff1e31f578,1c689c66489f07e9,1128a6cc3b3a3e0d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675086874528000000,1675086878807659006,4279659
caeee3451f25ae3dac8e3eff1e31f578,75cb0cabcf58ebec,1c689c66489f07e9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675086874530193968,1675086878799735273,4269541
caeee3451f25ae3dac8e3eff1e31f578,7d89df6f3ce73025,1c689c66489f07e9,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675086878806492780,1675086878807342624,849
caeee3451f25ae3dac8e3eff1e31f578,bc67a9e509bb4cac,75cb0cabcf58ebec,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675086874531752180,1675086874539212535,7460
caeee3451f25ae3dac8e3eff1e31f578,578d3834ccd595a8,bc67a9e509bb4cac,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086874534829304,1675086874536455095,1625
caeee3451f25ae3dac8e3eff1e31f578,7d25e0ac018183c0,bc67a9e509bb4cac,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675086874537070212,1675086874538600326,1530
caeee3451f25ae3dac8e3eff1e31f578,16fd78d2d0025422,578d3834ccd595a8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086874535169266,1675086874536244484,1075
caeee3451f25ae3dac8e3eff1e31f578,6d490ae69996b440,75cb0cabcf58ebec,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086874542005502,1675086878799196283,4257190
caeee3451f25ae3dac8e3eff1e31f578,8aff6b6fb85ba61c,6d490ae69996b440,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086874546000000,1675086878784827989,4238827
caeee3451f25ae3dac8e3eff1e31f578,49f9ca7384fa1571,8aff6b6fb85ba61c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086874546501118,1675086878781256293,4234755
caeee3451f25ae3dac8e3eff1e31f578,7a57cd72f9cb51c2,8aff6b6fb85ba61c,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675086878784127286,1675086878784531959,404
caeee3451f25ae3dac8e3eff1e31f578,ac952365d46dbf54,49f9ca7384fa1571,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086874547374242,1675086874557591985,10217
caeee3451f25ae3dac8e3eff1e31f578,5bb640b936934492,49f9ca7384fa1571,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086874557994604,1675086874561496315,3501
caeee3451f25ae3dac8e3eff1e31f578,bc6a40f9fa73d0a4,ac952365d46dbf54,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086874553000000,1675086874556431403,3431
caeee3451f25ae3dac8e3eff1e31f578,2b5448048e2cb366,bc6a40f9fa73d0a4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086874553610515,1675086874556266144,2655
caeee3451f25ae3dac8e3eff1e31f578,946ae19f87ec76e5,2b5448048e2cb366,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086874554313199,1675086874556008461,1695
caeee3451f25ae3dac8e3eff1e31f578,4472b577c101ad55,946ae19f87ec76e5,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086874554479804,1675086874555997004,1517
caeee3451f25ae3dac8e3eff1e31f578,6590b8df4f2fbd32,4472b577c101ad55,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086874555361152,1675086874555945888,584
caeee3451f25ae3dac8e3eff1e31f578,f9bfa67e58310521,5bb640b936934492,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086874558000000,1675086874560496970,2496
caeee3451f25ae3dac8e3eff1e31f578,4f61963a87517632,f9bfa67e58310521,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086874558465691,1675086874560326577,1860
caeee3451f25ae3dac8e3eff1e31f578,ca6b4cec365a5fdb,4f61963a87517632,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086874559024234,1675086874560104746,1080
caeee3451f25ae3dac8e3eff1e31f578,b9d4d86e589d5fb7,ca6b4cec365a5fdb,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086874559121883,1675086874560093912,972
caeee3451f25ae3dac8e3eff1e31f578,a167d4e4653f46e6,b9d4d86e589d5fb7,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086874559643027,1675086874560027965,384
caeee3451f25ae3dac8e3eff1e31f578,cf300f2b0abb12b5,49f9ca7384fa1571,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086874562184583,1675086878772079610,4209895
caeee3451f25ae3dac8e3eff1e31f578,c25514d0829722f8,cf300f2b0abb12b5,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086877750000000,1675086877765239198,15239
caeee3451f25ae3dac8e3eff1e31f578,b270c5ab6fe72a12,c25514d0829722f8,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086877751244184,1675086877764771957,13527
caeee3451f25ae3dac8e3eff1e31f578,12434d7aab6b29b1,b270c5ab6fe72a12,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086877752727079,1675086877755725374,2998
caeee3451f25ae3dac8e3eff1e31f578,a0f6a1251d5c5193,12434d7aab6b29b1,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086877752964171,1675086877755703599,2739
caeee3451f25ae3dac8e3eff1e31f578,e0091f8b857a788e,a0f6a1251d5c5193,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086877754277242,1675086877755347781,1070
caeee3451f25ae3dac8e3eff1e31f578,7c3db9989eb3e411,b270c5ab6fe72a12,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086877756112792,1675086877756990894,878
caeee3451f25ae3dac8e3eff1e31f578,d6274dd592922177,b270c5ab6fe72a12,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086877757156769,1675086877757931735,774
caeee3451f25ae3dac8e3eff1e31f578,5f673dd6d07ece0e,b270c5ab6fe72a12,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086877758039200,1675086877758753631,714
caeee3451f25ae3dac8e3eff1e31f578,f3ad9531823502cf,b270c5ab6fe72a12,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086877758858055,1675086877759640935,782
caeee3451f25ae3dac8e3eff1e31f578,8ba5899afb3d8960,b270c5ab6fe72a12,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086877759742437,1675086877760459724,717
caeee3451f25ae3dac8e3eff1e31f578,3a50494448184267,b270c5ab6fe72a12,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086877760548497,1675086877761232570,684
caeee3451f25ae3dac8e3eff1e31f578,926c84269aefed39,b270c5ab6fe72a12,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086877761336075,1675086877762011200,675
caeee3451f25ae3dac8e3eff1e31f578,cffa32185d38c991,b270c5ab6fe72a12,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086877762088765,1675086877762783922,695
caeee3451f25ae3dac8e3eff1e31f578,09c679180ebbeddd,b270c5ab6fe72a12,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086877762874652,1675086877763652045,777
caeee3451f25ae3dac8e3eff1e31f578,1ae0b8ad1dbf94ab,b270c5ab6fe72a12,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086877763733806,1675086877764425962,692
29ed044d577caca15153f8d6ae132dbf,ac18e888a884c955,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086883475000000,1675086884542671080,1067671
29ed044d577caca15153f8d6ae132dbf,7f803bd69db4aa6b,ac18e888a884c955,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086883475993074,1675086884542456295,1066463
29ed044d577caca15153f8d6ae132dbf,dc6378e046a6c7f3,ac18e888a884c955,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086883476928551,1675086884542612655,1065684
29ed044d577caca15153f8d6ae132dbf,6868d5e147bb34b7,dc6378e046a6c7f3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675086883480000000,1675086884539913162,1059913
29ed044d577caca15153f8d6ae132dbf,61182d96cab70858,6868d5e147bb34b7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675086883481709679,1675086884531525296,1049815
29ed044d577caca15153f8d6ae132dbf,7bd21cfb48d053bc,6868d5e147bb34b7,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675086884538798399,1675086884539597342,798
29ed044d577caca15153f8d6ae132dbf,56194dedb2bb03d6,61182d96cab70858,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675086883482969380,1675086883489125602,6156
29ed044d577caca15153f8d6ae132dbf,8baa12e339ef3559,56194dedb2bb03d6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086883485955406,1675086883487294655,1339
29ed044d577caca15153f8d6ae132dbf,48c04e1bf911299b,56194dedb2bb03d6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675086883487349945,1675086883488553606,1203
29ed044d577caca15153f8d6ae132dbf,2c3c6637eaa55429,8baa12e339ef3559,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086883486125185,1675086883487133805,1008
29ed044d577caca15153f8d6ae132dbf,8f7206e2ded0db43,61182d96cab70858,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086883491384131,1675086884530900022,1039515
29ed044d577caca15153f8d6ae132dbf,8b49f7e0f25ecb0d,8f7206e2ded0db43,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086883494000000,1675086884529912492,1035912
29ed044d577caca15153f8d6ae132dbf,820395c7589b953b,8b49f7e0f25ecb0d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086883494479649,1675086884522932373,1028452
29ed044d577caca15153f8d6ae132dbf,cae6d14fc427253a,8b49f7e0f25ecb0d,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675086884529548450,1675086884529819393,270
29ed044d577caca15153f8d6ae132dbf,bb62a1ff60dd9b91,820395c7589b953b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086883495377849,1675086883501849123,6471
29ed044d577caca15153f8d6ae132dbf,479afe9aa00a07ee,820395c7589b953b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086883502228174,1675086883507069309,4841
29ed044d577caca15153f8d6ae132dbf,9abda882252deebd,820395c7589b953b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086883507744987,1675086884516390018,1008645
29ed044d577caca15153f8d6ae132dbf,55930c3e335aa4fd,bb62a1ff60dd9b91,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086883497000000,1675086883500409459,3409
29ed044d577caca15153f8d6ae132dbf,fbbd46e626f04560,55930c3e335aa4fd,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086883497688677,1675086883500229895,2541
29ed044d577caca15153f8d6ae132dbf,296354662822b5bd,fbbd46e626f04560,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086883498473219,1675086883499973830,1500
29ed044d577caca15153f8d6ae132dbf,5e898d8da753813b,296354662822b5bd,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086883498610945,1675086883499962014,1351
29ed044d577caca15153f8d6ae132dbf,0642bc75e0165bc2,5e898d8da753813b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086883499360654,1675086883499904849,544
29ed044d577caca15153f8d6ae132dbf,273c58120f60935b,479afe9aa00a07ee,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086883504000000,1675086883506855757,2855
29ed044d577caca15153f8d6ae132dbf,145b71eed276d0a2,273c58120f60935b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086883504584558,1675086883506651042,2066
29ed044d577caca15153f8d6ae132dbf,e7ab419449ae3a8b,145b71eed276d0a2,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086883505207188,1675086883506408646,1201
29ed044d577caca15153f8d6ae132dbf,57fe4779748ed836,e7ab419449ae3a8b,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086883505329159,1675086883506394126,1064
29ed044d577caca15153f8d6ae132dbf,4ab7f24d4180fed2,57fe4779748ed836,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086883505902773,1675086883506324032,421
29ed044d577caca15153f8d6ae132dbf,535f43a660227831,9abda882252deebd,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086883509000000,1675086883523358459,14358
29ed044d577caca15153f8d6ae132dbf,5dcf96d34f6b0745,535f43a660227831,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086883509891200,1675086883522887782,12996
29ed044d577caca15153f8d6ae132dbf,1ede1f0fbe8e9d91,5dcf96d34f6b0745,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086883511048565,1675086883513587481,2538
29ed044d577caca15153f8d6ae132dbf,eb5d4afd7761bba6,1ede1f0fbe8e9d91,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086883511337544,1675086883513563156,2225
29ed044d577caca15153f8d6ae132dbf,4b298b00ea29734f,eb5d4afd7761bba6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086883512556583,1675086883513339333,782
