TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
07d8e10060639673a1187c220cc658fe,fba243f99031680d,1fee495aa5527e22,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080466339223985,1675080466343276548,4052
07d8e10060639673a1187c220cc658fe,66c34dadba5904cc,1fee495aa5527e22,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080466343745274,1675080466347387147,3641
07d8e10060639673a1187c220cc658fe,7df01de3ded3ce45,1fee495aa5527e22,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080466348124542,1675080466364442368,16317
07d8e10060639673a1187c220cc658fe,324e337e2001e595,1fee495aa5527e22,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080466365483961,1675080466372329128,6845
07d8e10060639673a1187c220cc658fe,d4d6ab4bbaa273dd,fba243f99031680d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080466340000000,1675080466342713314,2713
07d8e10060639673a1187c220cc658fe,72cda04ad2a260eb,d4d6ab4bbaa273dd,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080466340559482,1675080466342527963,1968
07d8e10060639673a1187c220cc658fe,39c972d8876e03e2,72cda04ad2a260eb,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080466341207865,1675080466342302010,1094
07d8e10060639673a1187c220cc658fe,6ff364d601f81547,39c972d8876e03e2,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080466341328052,1675080466342278464,950
07d8e10060639673a1187c220cc658fe,75cbbdcd6579201f,6ff364d601f81547,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080466341515795,1675080466342229002,713
07d8e10060639673a1187c220cc658fe,a56a1ac54c8ec802,66c34dadba5904cc,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080466345000000,1675080466347677392,2677
07d8e10060639673a1187c220cc658fe,496e5a382f58f9ae,a56a1ac54c8ec802,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080466345550302,1675080466347471187,1920
07d8e10060639673a1187c220cc658fe,9cc48f62042cef68,496e5a382f58f9ae,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080466346192492,1675080466347209726,1017
07d8e10060639673a1187c220cc658fe,1ae0ac1bb22f3817,9cc48f62042cef68,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080466346331256,1675080466347191963,860
07d8e10060639673a1187c220cc658fe,a708c358f6b2ce53,1ae0ac1bb22f3817,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080466346541102,1675080466347099347,558
07d8e10060639673a1187c220cc658fe,810f157dfdb22090,7df01de3ded3ce45,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080466350000000,1675080466364384506,14384
07d8e10060639673a1187c220cc658fe,d8ea0a17d0a269ee,810f157dfdb22090,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080466351056015,1675080466363909822,12853
07d8e10060639673a1187c220cc658fe,007a1ad74623900a,d8ea0a17d0a269ee,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080466352323311,1675080466354984604,2661
07d8e10060639673a1187c220cc658fe,b8e3ddee495eedc7,007a1ad74623900a,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080466352620642,1675080466354945428,2324
07d8e10060639673a1187c220cc658fe,2635d92a5b5f0b5a,b8e3ddee495eedc7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080466353837221,1675080466354685475,848
07d8e10060639673a1187c220cc658fe,4186650dc3f954b6,d8ea0a17d0a269ee,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080466355400189,1675080466356271738,871
07d8e10060639673a1187c220cc658fe,3f31f19e16d69e3d,d8ea0a17d0a269ee,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080466356410645,1675080466357186460,775
07d8e10060639673a1187c220cc658fe,75d454eaed058cf8,d8ea0a17d0a269ee,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080466357294215,1675080466358042653,748
07d8e10060639673a1187c220cc658fe,0de9d1ff1ecccd83,d8ea0a17d0a269ee,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080466358147469,1675080466358861463,713
07d8e10060639673a1187c220cc658fe,da9dfe74ead8e0b2,d8ea0a17d0a269ee,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080466358946576,1675080466359668407,721
07d8e10060639673a1187c220cc658fe,f28b55aacc402e74,d8ea0a17d0a269ee,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080466359748483,1675080466360432753,684
07d8e10060639673a1187c220cc658fe,984ec2a33f97b7b6,d8ea0a17d0a269ee,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080466360524730,1675080466361209010,684
07d8e10060639673a1187c220cc658fe,05a4d0c2c788eabb,d8ea0a17d0a269ee,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080466361299600,1675080466362021316,721
07d8e10060639673a1187c220cc658fe,eac7fd63b262b1fc,d8ea0a17d0a269ee,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080466362100122,1675080466362796448,696
07d8e10060639673a1187c220cc658fe,c6841e3c35d4ddc0,d8ea0a17d0a269ee,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080466362873747,1675080466363613734,739
07d8e10060639673a1187c220cc658fe,ad3d3e4087ed83ab,324e337e2001e595,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080466367000000,1675080466372023123,5023
07d8e10060639673a1187c220cc658fe,d042e3415cbff599,ad3d3e4087ed83ab,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080466367888773,1675080466371598339,3709
07d8e10060639673a1187c220cc658fe,7444cc2b234b4564,d042e3415cbff599,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080466369044889,1675080466371107537,2062
07d8e10060639673a1187c220cc658fe,9a12fa47df949b50,7444cc2b234b4564,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080466369250183,1675080466371073344,1823
07d8e10060639673a1187c220cc658fe,be4161f997681274,9a12fa47df949b50,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080466369595830,1675080466370820369,1224
07d8e10060639673a1187c220cc658fe,0c495316147a1e32,a16a51917387b336,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080467384000000,1675080467398677616,14677
07d8e10060639673a1187c220cc658fe,14a4effe908e5f3a,0241d1bb4e297ed2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080467404000000,1675080467416874550,12874
07d8e10060639673a1187c220cc658fe,c3a1d1c2c990b071,290af5a17fdd43bc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080467423000000,1675080467436172675,13172
07d8e10060639673a1187c220cc658fe,23616f664ae96033,879868d69e80be29,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080467442000000,1675080467454946429,12946
07d8e10060639673a1187c220cc658fe,813ea06185218182,6248fae6356375bd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080467460000000,1675080467473131646,13131
07d8e10060639673a1187c220cc658fe,ec3ba90b944c57e5,18c29e5747354be2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080467478000000,1675080467490300322,12300
07d8e10060639673a1187c220cc658fe,7e9b07d00c2d02d4,0c495316147a1e32,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080467384434970,1675080467398464542,14029
07d8e10060639673a1187c220cc658fe,e7f1d68404f78ebc,14a4effe908e5f3a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080467404505757,1675080467416649634,12143
07d8e10060639673a1187c220cc658fe,0aaacdd5c79f83dc,c3a1d1c2c990b071,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080467423438356,1675080467435991484,12553
07d8e10060639673a1187c220cc658fe,3cc51998975f0bdf,23616f664ae96033,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080467442474839,1675080467454772084,12297
07d8e10060639673a1187c220cc658fe,f051e18f403e201b,813ea06185218182,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080467460424166,1675080467472935397,12511
07d8e10060639673a1187c220cc658fe,4c2a50f5f606a22c,ec3ba90b944c57e5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080467478370097,1675080467490104732,11734
07d8e10060639673a1187c220cc658fe,2ce03c07677fce81,7e9b07d00c2d02d4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080467386261489,1675080467391476755,5215
07d8e10060639673a1187c220cc658fe,a5b229b33442168d,7e9b07d00c2d02d4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080467392339060,1675080467397464992,5125
07d8e10060639673a1187c220cc658fe,adeedd78bb609806,e7f1d68404f78ebc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080467406370165,1675080467410506093,4135
07d8e10060639673a1187c220cc658fe,c2d67bb92e8228c6,e7f1d68404f78ebc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080467411516392,1675080467415653318,4136
07d8e10060639673a1187c220cc658fe,fe6b8769a72ea50f,0aaacdd5c79f83dc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080467425258695,1675080467429601806,4343
07d8e10060639673a1187c220cc658fe,c0f1ffbb2f5b384f,0aaacdd5c79f83dc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080467430555597,1675080467434999269,4443
07d8e10060639673a1187c220cc658fe,27daf89b5aa9c864,3cc51998975f0bdf,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080467444239763,1675080467448486399,4246
07d8e10060639673a1187c220cc658fe,20feddd300c023cf,3cc51998975f0bdf,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080467449358101,1675080467453800278,4442
07d8e10060639673a1187c220cc658fe,ee2e935a92da728e,f051e18f403e201b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080467462216138,1675080467466431817,4215
07d8e10060639673a1187c220cc658fe,82e4251240c7dd40,f051e18f403e201b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080467467364576,1675080467471922885,4558
07d8e10060639673a1187c220cc658fe,c1f80cdb794a3bc5,4c2a50f5f606a22c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080467480113817,1675080467483951322,3837
07d8e10060639673a1187c220cc658fe,4b08d7455dde5dfe,4c2a50f5f606a22c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080467484894541,1675080467489173760,4279
07d8e10060639673a1187c220cc658fe,7a693331a05a0b36,2ce03c07677fce81,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080467388000000,1675080467390333319,2333
07d8e10060639673a1187c220cc658fe,efd7fa7fa5515561,adeedd78bb609806,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080467408000000,1675080467409807196,1807
07d8e10060639673a1187c220cc658fe,08f9f1cc3c779d20,fe6b8769a72ea50f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080467427000000,1675080467429311532,2311
07d8e10060639673a1187c220cc658fe,dcb19be0feb5fec2,27daf89b5aa9c864,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080467445000000,1675080467447136780,2136
07d8e10060639673a1187c220cc658fe,989f838b697b4949,ee2e935a92da728e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080467464000000,1675080467466053051,2053
07d8e10060639673a1187c220cc658fe,110c890ba31d2f72,c1f80cdb794a3bc5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080467481000000,1675080467482693817,1693
07d8e10060639673a1187c220cc658fe,31803c80b6363707,7a693331a05a0b36,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080467388348493,1675080467390195944,1847
07d8e10060639673a1187c220cc658fe,10d00846f9986ec1,efd7fa7fa5515561,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080467408245367,1675080467409723164,1477
07d8e10060639673a1187c220cc658fe,295ead3e39cd5bbf,08f9f1cc3c779d20,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080467427227978,1675080467429114464,1886
07d8e10060639673a1187c220cc658fe,84358c70c2486c30,dcb19be0feb5fec2,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080467445322191,1675080467447021170,1698
07d8e10060639673a1187c220cc658fe,a42726e3975778a1,989f838b697b4949,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080467464278033,1675080467465941443,1663
07d8e10060639673a1187c220cc658fe,7e2ac257976b2b34,110c890ba31d2f72,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080467481201271,1675080467482599882,1398
07d8e10060639673a1187c220cc658fe,7458f3cad05fd5d7,31803c80b6363707,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080467388835374,1675080467389806454,971
07d8e10060639673a1187c220cc658fe,fd31d3aed2835fff,10d00846f9986ec1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080467408558623,1675080467409419268,860
07d8e10060639673a1187c220cc658fe,23944732b9350875,295ead3e39cd5bbf,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080467427553463,1675080467428453449,899
07d8e10060639673a1187c220cc658fe,568c7048e6f4cf8e,84358c70c2486c30,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080467445751762,1675080467446610922,859
07d8e10060639673a1187c220cc658fe,ed87197d5a513e14,a42726e3975778a1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080467464665542,1675080467465547266,881
07d8e10060639673a1187c220cc658fe,3f1f6a2eb214bed6,7e2ac257976b2b34,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080467481491525,1675080467482285528,794
07d8e10060639673a1187c220cc658fe,01a37f6e28ce129b,7458f3cad05fd5d7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080467388893422,1675080467389798144,904
07d8e10060639673a1187c220cc658fe,7d52def4de1165f4,fd31d3aed2835fff,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080467408601632,1675080467409413257,811
07d8e10060639673a1187c220cc658fe,22c9211dd1d83e6f,23944732b9350875,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080467427594855,1675080467428436953,842
07d8e10060639673a1187c220cc658fe,54477cf72bf38cb6,568c7048e6f4cf8e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080467445802003,1675080467446602875,800
07d8e10060639673a1187c220cc658fe,5d145854d5815926,ed87197d5a513e14,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080467464726436,1675080467465540018,813
07d8e10060639673a1187c220cc658fe,e2aa0db5fc31186b,3f1f6a2eb214bed6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080467481530867,1675080467482280985,750
07d8e10060639673a1187c220cc658fe,ba733ae037e67649,01a37f6e28ce129b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080467388963796,1675080467389785755,821
07d8e10060639673a1187c220cc658fe,4b01c1033069834c,7d52def4de1165f4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080467408653862,1675080467409404783,750
07d8e10060639673a1187c220cc658fe,fcb239fe59e4e479,22c9211dd1d83e6f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080467427650247,1675080467428411228,760
07d8e10060639673a1187c220cc658fe,865ceefe8a8aa4f0,54477cf72bf38cb6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080467445862237,1675080467446587412,725
07d8e10060639673a1187c220cc658fe,fb3f1cd149023c90,5d145854d5815926,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080467464808908,1675080467465528245,719
07d8e10060639673a1187c220cc658fe,6b8eabfd8fcd1810,e2aa0db5fc31186b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080467481576050,1675080467482272529,696
07d8e10060639673a1187c220cc658fe,fdc9811f2ff52e27,a5b229b33442168d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080467394000000,1675080467396464158,2464
07d8e10060639673a1187c220cc658fe,337b2f97052f442e,c2d67bb92e8228c6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080467413000000,1675080467414831261,1831
07d8e10060639673a1187c220cc658fe,8422f4272eee1b0b,c0f1ffbb2f5b384f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080467432000000,1675080467434067171,2067
07d8e10060639673a1187c220cc658fe,e807164f98ab9405,20feddd300c023cf,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080467450000000,1675080467452004657,2004
07d8e10060639673a1187c220cc658fe,678f7671dc922aa9,82e4251240c7dd40,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080467469000000,1675080467471497363,2497
07d8e10060639673a1187c220cc658fe,365f14361dfcd0ea,4b08d7455dde5dfe,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080467486000000,1675080467487918391,1918
07d8e10060639673a1187c220cc658fe,4666228013bacc88,fdc9811f2ff52e27,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080467394525289,1675080467396327579,1802
07d8e10060639673a1187c220cc658fe,6369557bb13fad07,337b2f97052f442e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080467413388861,1675080467414722506,1333
07d8e10060639673a1187c220cc658fe,441a37df3696da14,8422f4272eee1b0b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080467432423904,1675080467433953672,1529
07d8e10060639673a1187c220cc658fe,d324b9a91ba342dc,e807164f98ab9405,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080467450402331,1675080467451873349,1471
07d8e10060639673a1187c220cc658fe,388e55b21f6da077,678f7671dc922aa9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080467469421738,1675080467471278056,1856
07d8e10060639673a1187c220cc658fe,7c52dcc624e6c27c,365f14361dfcd0ea,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080467486361423,1675080467487790425,1429
07d8e10060639673a1187c220cc658fe,e1e880f16334423f,4666228013bacc88,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080467394988793,1675080467395890210,901
07d8e10060639673a1187c220cc658fe,a88382999b08d938,6369557bb13fad07,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080467413656634,1675080467414351283,694
07d8e10060639673a1187c220cc658fe,5c70aa5809f9133d,441a37df3696da14,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080467432759640,1675080467433542249,782
07d8e10060639673a1187c220cc658fe,e698be5612670ba2,d324b9a91ba342dc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080467450731369,1675080467451468485,737
07d8e10060639673a1187c220cc658fe,a2749656d8d04880,388e55b21f6da077,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080467469732449,1675080467470561978,829
07d8e10060639673a1187c220cc658fe,1a6ba4c0fa44b2c3,7c52dcc624e6c27c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080467486642860,1675080467487329182,686
07d8e10060639673a1187c220cc658fe,1de504167b6a363e,e1e880f16334423f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080467395058004,1675080467395887176,829
07d8e10060639673a1187c220cc658fe,7b27091a31d78e2c,a88382999b08d938,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080467413701738,1675080467414348835,647
07d8e10060639673a1187c220cc658fe,d183395d0ac91bd3,5c70aa5809f9133d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080467432819892,1675080467433538617,718
07d8e10060639673a1187c220cc658fe,1b5af08069eafb25,e698be5612670ba2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080467450789594,1675080467451465987,676
07d8e10060639673a1187c220cc658fe,8aebcf488718b40b,a2749656d8d04880,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080467469788438,1675080467470553619,765
07d8e10060639673a1187c220cc658fe,bf35d03e28a8ba3e,1a6ba4c0fa44b2c3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080467486689433,1675080467487325591,636
07d8e10060639673a1187c220cc658fe,40dccef0281e841c,1de504167b6a363e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080467395135358,1675080467395826846,691
07d8e10060639673a1187c220cc658fe,8be8167fa3e664a3,7b27091a31d78e2c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080467413753818,1675080467414306192,552
07d8e10060639673a1187c220cc658fe,b3bcf527352ab051,d183395d0ac91bd3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080467432896485,1675080467433486036,589
07d8e10060639673a1187c220cc658fe,c28aa4d370f2fb60,1b5af08069eafb25,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080467450852850,1675080467451412073,559
07d8e10060639673a1187c220cc658fe,369986b99e316fa6,8aebcf488718b40b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080467469849149,1675080467470457150,608
07d8e10060639673a1187c220cc658fe,da2739326f2d3961,bf35d03e28a8ba3e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080467486740520,1675080467487275987,535
960044b6a6e8bf96873d8e6ef9cbb03d,4a1156ab64bf0e71,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080447435000000,1675080447613433904,178433
960044b6a6e8bf96873d8e6ef9cbb03d,61a259e769dbffb0,4a1156ab64bf0e71,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080447435684008,1675080447613217461,177533
960044b6a6e8bf96873d8e6ef9cbb03d,b3716db2c00b41fe,4a1156ab64bf0e71,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675080447436831406,1675080447613405568,176574
960044b6a6e8bf96873d8e6ef9cbb03d,042cc9464b297849,b3716db2c00b41fe,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675080447456000000,1675080447612660621,156660
960044b6a6e8bf96873d8e6ef9cbb03d,476c5c0f2b7353ed,042cc9464b297849,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675080447459602466,1675080447611357095,151754
960044b6a6e8bf96873d8e6ef9cbb03d,86954c599f4eb70a,476c5c0f2b7353ed,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675080447462685985,1675080447496180138,33494
960044b6a6e8bf96873d8e6ef9cbb03d,d7ff414f13949d78,476c5c0f2b7353ed,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675080447498188620,1675080447507906832,9718
960044b6a6e8bf96873d8e6ef9cbb03d,df3eda74f1700f07,476c5c0f2b7353ed,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675080447510963589,1675080447521076238,10112
960044b6a6e8bf96873d8e6ef9cbb03d,3efb965aa6084748,476c5c0f2b7353ed,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675080447524914200,1675080447562199420,37285
960044b6a6e8bf96873d8e6ef9cbb03d,2242f64c65c2dafd,86954c599f4eb70a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675080447473000000,1675080447494085733,21085
960044b6a6e8bf96873d8e6ef9cbb03d,53eb736855833857,2242f64c65c2dafd,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675080447473595296,1675080447493783477,20188
960044b6a6e8bf96873d8e6ef9cbb03d,f21be522ae8b2e82,53eb736855833857,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080447474100026,1675080447493141154,19041
960044b6a6e8bf96873d8e6ef9cbb03d,e7b02644a427fda1,f21be522ae8b2e82,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675080447482179889,1675080447485133971,2954
960044b6a6e8bf96873d8e6ef9cbb03d,c998274e1c741699,f21be522ae8b2e82,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080447485150969,1675080447490648794,5497
960044b6a6e8bf96873d8e6ef9cbb03d,641a798952022f80,e7b02644a427fda1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080447482277203,1675080447485066203,2789
960044b6a6e8bf96873d8e6ef9cbb03d,732fe95df45631c0,d7ff414f13949d78,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675080447502000000,1675080447506099893,4099
960044b6a6e8bf96873d8e6ef9cbb03d,bc864ea04da322a1,df3eda74f1700f07,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675080447512000000,1675080447518744310,6744
960044b6a6e8bf96873d8e6ef9cbb03d,089972be2c88cbd3,732fe95df45631c0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675080447502757662,1675080447505894352,3136
960044b6a6e8bf96873d8e6ef9cbb03d,e790956642a37e65,bc864ea04da322a1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675080447512330529,1675080447518549055,6218
960044b6a6e8bf96873d8e6ef9cbb03d,41e1f44ec9bc91b7,089972be2c88cbd3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675080447503199840,1675080447505473737,2273
960044b6a6e8bf96873d8e6ef9cbb03d,d3bfc0ea2a4e370f,e790956642a37e65,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675080447512700361,1675080447514567205,1866
960044b6a6e8bf96873d8e6ef9cbb03d,c09b640c2c6c4154,e790956642a37e65,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675080447514594965,1675080447518162190,3567
960044b6a6e8bf96873d8e6ef9cbb03d,f77c7c27f9592d9d,41e1f44ec9bc91b7,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675080447504037167,1675080447504692951,655
960044b6a6e8bf96873d8e6ef9cbb03d,26287fc8cad07c92,41e1f44ec9bc91b7,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080447504703577,1675080447505225525,521
960044b6a6e8bf96873d8e6ef9cbb03d,4041cc18dac4eed9,d3bfc0ea2a4e370f,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675080447513354330,1675080447513867546,513
960044b6a6e8bf96873d8e6ef9cbb03d,9519e76941ed889b,d3bfc0ea2a4e370f,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080447513875977,1675080447514341413,465
960044b6a6e8bf96873d8e6ef9cbb03d,5c96dc531a19b991,c09b640c2c6c4154,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675080447514884249,1675080447514936843,52
