TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d6beb9b36a4247719092fdfb67fba521,d4eaa6dab0886d31,5364dd44de6439ff,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675087284461000000,1675087284474093083,13093
d6beb9b36a4247719092fdfb67fba521,0b99a759a30f1b27,d4eaa6dab0886d31,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675087284461519124,1675087284473823066,12303
d6beb9b36a4247719092fdfb67fba521,763ee515bb5c9edd,0b99a759a30f1b27,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675087284462028759,1675087284472391562,10362
d6beb9b36a4247719092fdfb67fba521,db6dd554ec9e2224,763ee515bb5c9edd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087284462114847,1675087284472375468,10260
d6beb9b36a4247719092fdfb67fba521,3c294ad0fdd85c4e,db6dd554ec9e2224,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087284462652029,1675087284468211942,5559
d6beb9b36a4247719092fdfb67fba521,2e6564a89d0291d8,fa23da482df275fc,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675087284475202929,1675087284477130478,1927
d6beb9b36a4247719092fdfb67fba521,02eecda02a61fa05,fa23da482df275fc,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675087284477145000,1675087284477939235,794
d6beb9b36a4247719092fdfb67fba521,6b80ab839df65732,2e6564a89d0291d8,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675087284475337030,1675087284477116960,1779
d6beb9b36a4247719092fdfb67fba521,a3351e0855003dc7,02eecda02a61fa05,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675087284477199953,1675087284477934336,734
d6beb9b36a4247719092fdfb67fba521,1747de728c452630,6b80ab839df65732,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675087284476117158,1675087284476748560,631
d6beb9b36a4247719092fdfb67fba521,726ac99eb53293c9,a3351e0855003dc7,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675087284477270981,1675087284477722345,451
d6beb9b36a4247719092fdfb67fba521,be296763055134d1,a0f9d9162b97f2bd,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675087285479000000,1675087285494678652,15678
d6beb9b36a4247719092fdfb67fba521,2c153c1c6e10f622,be296763055134d1,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675087285481214705,1675087285493566988,12352
d6beb9b36a4247719092fdfb67fba521,2184bdefd3bc4108,2c153c1c6e10f622,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675087285483348280,1675087285491861005,8512
d6beb9b36a4247719092fdfb67fba521,b63b7f6faeb809f2,2184bdefd3bc4108,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675087285486521932,1675087285489081965,2560
d6beb9b36a4247719092fdfb67fba521,688d4dcb2ce37e4d,2184bdefd3bc4108,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675087285489240820,1675087285491040908,1800
d6beb9b36a4247719092fdfb67fba521,1cb2f759563ade66,b63b7f6faeb809f2,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675087285486932372,1675087285488051947,1119
d6beb9b36a4247719092fdfb67fba521,5060b7d1817d71bf,f9fc2b945498a590,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675087285500000000,1675087285931240437,431240
d6beb9b36a4247719092fdfb67fba521,be92ac6d1d3ccb2d,5060b7d1817d71bf,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675087285501769871,1675087285930483995,428714
d6beb9b36a4247719092fdfb67fba521,135a1f08e2a56339,be92ac6d1d3ccb2d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675087285503233705,1675087285506157156,2923
d6beb9b36a4247719092fdfb67fba521,bc4274e3de56bfd3,be92ac6d1d3ccb2d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675087285927891309,1675087285929784234,1892
d6beb9b36a4247719092fdfb67fba521,cf434e962cd640ce,135a1f08e2a56339,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087285503592717,1675087285506124606,2531
d6beb9b36a4247719092fdfb67fba521,6e5be754014d2bb5,bc4274e3de56bfd3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087285928110564,1675087285929758303,1647
d6beb9b36a4247719092fdfb67fba521,9c56055904b2aa4b,cf434e962cd640ce,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087285505035963,1675087285505973158,937
d6beb9b36a4247719092fdfb67fba521,ac7d1887ef0d9beb,6e5be754014d2bb5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087285928319482,1675087285929628599,1309
d6beb9b36a4247719092fdfb67fba521,a9b95407be7ce4dd,be92ac6d1d3ccb2d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087285508407065,1675087285552391684,43984
d6beb9b36a4247719092fdfb67fba521,6f2202752f3667bc,be92ac6d1d3ccb2d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087285555054052,1675087285848485220,293431
d6beb9b36a4247719092fdfb67fba521,6cc9b40f6c9ef9b4,be92ac6d1d3ccb2d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087285850542844,1675087285925590576,75047
d6beb9b36a4247719092fdfb67fba521,449fa727f6e7b690,a9b95407be7ce4dd,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675087285510000000,1675087285550350763,40350
d6beb9b36a4247719092fdfb67fba521,f4e0ffb350f63108,449fa727f6e7b690,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675087285510425657,1675087285550231584,39805
d6beb9b36a4247719092fdfb67fba521,e5b0dcf8677fae32,f4e0ffb350f63108,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087285511351824,1675087285516816194,5464
d6beb9b36a4247719092fdfb67fba521,dfe9fe25a63eea8c,f4e0ffb350f63108,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087285517161488,1675087285519675284,2513
d6beb9b36a4247719092fdfb67fba521,c23284f533bcf41d,f4e0ffb350f63108,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087285519991427,1675087285524964448,4973
d6beb9b36a4247719092fdfb67fba521,489b0011a8f7cb93,f4e0ffb350f63108,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087285525627721,1675087285540360368,14732
d6beb9b36a4247719092fdfb67fba521,1826869c64cb2cc7,f4e0ffb350f63108,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087285541831549,1675087285548961534,7129
d6beb9b36a4247719092fdfb67fba521,23cb262349789609,e5b0dcf8677fae32,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087285514000000,1675087285516700208,2700
d6beb9b36a4247719092fdfb67fba521,0c4da7c9256eca47,dfe9fe25a63eea8c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087285518000000,1675087285519566063,1566
d6beb9b36a4247719092fdfb67fba521,7acd0fd0e710b04f,e6bf028dbe8b5e90,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087285938000000,1675087285939902704,1902
d6beb9b36a4247719092fdfb67fba521,1ca9553f2df8b684,215c3f44cc7f5ff1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087285942000000,1675087285943391108,1391
d6beb9b36a4247719092fdfb67fba521,fd0c9c5a987c6921,23cb262349789609,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087285514549001,1675087285516535491,1986
d6beb9b36a4247719092fdfb67fba521,8182faebdfdefa29,0c4da7c9256eca47,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087285518354402,1675087285519441978,1087
d6beb9b36a4247719092fdfb67fba521,5c9231ef828ca371,7acd0fd0e710b04f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087285938573934,1675087285939756686,1182
d6beb9b36a4247719092fdfb67fba521,13391bb77812989f,1ca9553f2df8b684,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087285942273846,1675087285943285538,1011
d6beb9b36a4247719092fdfb67fba521,f56d5a5c7f91743f,fd0c9c5a987c6921,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087285515021561,1675087285516296001,1274
d6beb9b36a4247719092fdfb67fba521,16d520595204f52e,8182faebdfdefa29,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087285518673108,1675087285519288389,615
d6beb9b36a4247719092fdfb67fba521,f558a1ee9170aaa7,5c9231ef828ca371,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087285938874896,1675087285939552352,677
d6beb9b36a4247719092fdfb67fba521,74a8cd563f2cfdf6,13391bb77812989f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087285942537343,1675087285943131235,593
d6beb9b36a4247719092fdfb67fba521,12f3d8c8e7ac6351,f56d5a5c7f91743f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087285515130139,1675087285516289434,1159
d6beb9b36a4247719092fdfb67fba521,be53faf4f97bb56b,16d520595204f52e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087285518727764,1675087285519284730,556
d6beb9b36a4247719092fdfb67fba521,c3484c073b9e7358,f558a1ee9170aaa7,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087285938949101,1675087285939542361,593
d6beb9b36a4247719092fdfb67fba521,9088f489ec28d94c,74a8cd563f2cfdf6,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087285942579529,1675087285943127473,547
d6beb9b36a4247719092fdfb67fba521,54b0be220cbaabf3,12f3d8c8e7ac6351,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087285515746016,1675087285516238263,492
d6beb9b36a4247719092fdfb67fba521,f78a111f0f9c85d0,be53faf4f97bb56b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087285518772320,1675087285519253429,481
d6beb9b36a4247719092fdfb67fba521,bd1dd92f322c061b,c3484c073b9e7358,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087285939001961,1675087285939501393,499
d6beb9b36a4247719092fdfb67fba521,cda394ca1b5b4dd8,9088f489ec28d94c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087285942615362,1675087285943100346,484
d6beb9b36a4247719092fdfb67fba521,6fc2b5a13c4b83cb,c23284f533bcf41d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675087285522000000,1675087285524820487,2820
d6beb9b36a4247719092fdfb67fba521,d9881616a7119743,2fa49e018e61f8e9,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675087285945000000,1675087285946694018,1694
d6beb9b36a4247719092fdfb67fba521,e26a8970d78cc5d7,6fc2b5a13c4b83cb,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087285522663813,1675087285524643426,1979
d6beb9b36a4247719092fdfb67fba521,4aae5ccb0f78ce40,d9881616a7119743,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087285945366179,1675087285946536152,1169
d6beb9b36a4247719092fdfb67fba521,ad3014878af69a21,e26a8970d78cc5d7,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675087285523196367,1675087285524388354,1191
d6beb9b36a4247719092fdfb67fba521,7e086858e2789532,4aae5ccb0f78ce40,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675087285945719514,1675087285946356954,637
d6beb9b36a4247719092fdfb67fba521,1140dfe77a29b687,ad3014878af69a21,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675087285523309058,1675087285524382238,1073
d6beb9b36a4247719092fdfb67fba521,92eb4f49d7a64715,7e086858e2789532,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675087285945790980,1675087285946352855,561
d6beb9b36a4247719092fdfb67fba521,685ec8c844de63ab,1140dfe77a29b687,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087285523806809,1675087285524305082,498
d6beb9b36a4247719092fdfb67fba521,2e7524249192075b,92eb4f49d7a64715,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087285945847180,1675087285946305187,458
d6beb9b36a4247719092fdfb67fba521,e8ec78b06506c872,489b0011a8f7cb93,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675087285529000000,1675087285540486836,11486
d6beb9b36a4247719092fdfb67fba521,5e82c35d84590413,59dbc087e71db516,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675087285950000000,1675087285960008780,10008
d6beb9b36a4247719092fdfb67fba521,63cf71343297eb6a,e8ec78b06506c872,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675087285530881071,1675087285540088197,9207
d6beb9b36a4247719092fdfb67fba521,0b0a6e7597fc782b,5e82c35d84590413,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675087285951057979,1675087285959625136,8567
d6beb9b36a4247719092fdfb67fba521,8437981e87368f1a,63cf71343297eb6a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675087285532181771,1675087285537127305,4945
d6beb9b36a4247719092fdfb67fba521,e48e532680743529,0b0a6e7597fc782b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675087285952094101,1675087285957111854,5017
d6beb9b36a4247719092fdfb67fba521,2454fa9ab960e47c,8437981e87368f1a,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675087285534468621,1675087285535567134,1098
d6beb9b36a4247719092fdfb67fba521,2b4bc6b3cf4fa3f4,8437981e87368f1a,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675087285535591394,1675087285536592343,1000
d6beb9b36a4247719092fdfb67fba521,d621923dedf69509,e48e532680743529,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675087285954051850,1675087285955248515,1196
d6beb9b36a4247719092fdfb67fba521,2453f33bc51cf913,e48e532680743529,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675087285955274110,1675087285956472197,1198
d6beb9b36a4247719092fdfb67fba521,62f6a88ce91fcb30,2454fa9ab960e47c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087285534648539,1675087285535391425,742
d6beb9b36a4247719092fdfb67fba521,5e990b3fe53f7016,63cf71343297eb6a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087285537643536,1675087285538510985,867
d6beb9b36a4247719092fdfb67fba521,718e44a672bce611,63cf71343297eb6a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087285538730054,1675087285539686787,956
d6beb9b36a4247719092fdfb67fba521,fdc606ef7459e311,d621923dedf69509,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087285954233311,1675087285955017651,784
d6beb9b36a4247719092fdfb67fba521,ff0f5f8ec0fc528d,0b0a6e7597fc782b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087285957461774,1675087285958286260,824
d6beb9b36a4247719092fdfb67fba521,145f8e442b054167,0b0a6e7597fc782b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087285958489079,1675087285959271122,782
d6beb9b36a4247719092fdfb67fba521,9472236f00b9dcae,1826869c64cb2cc7,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675087285543000000,1675087285548370098,5370
d6beb9b36a4247719092fdfb67fba521,0d66970dfa9ffd8e,d5bfcd0282ed0dbb,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675087285963000000,1675087285967425269,4425
d6beb9b36a4247719092fdfb67fba521,4d130e7f2182b5e7,9472236f00b9dcae,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087285544013116,1675087285548000857,3987
d6beb9b36a4247719092fdfb67fba521,39e5f33bb2fb3ff7,0d66970dfa9ffd8e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087285963871498,1675087285967083168,3211
d6beb9b36a4247719092fdfb67fba521,4998fedbdfc58310,4d130e7f2182b5e7,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675087285545325852,1675087285547528627,2202
d6beb9b36a4247719092fdfb67fba521,00ed1f836469a8e4,39e5f33bb2fb3ff7,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675087285965111215,1675087285966638182,1526
d6beb9b36a4247719092fdfb67fba521,7191d498319a9087,4998fedbdfc58310,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675087285545572208,1675087285547517100,1944
d6beb9b36a4247719092fdfb67fba521,a2d3dc27a1562ee5,00ed1f836469a8e4,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675087285965279221,1675087285966626479,1347
d6beb9b36a4247719092fdfb67fba521,6d51165cd9eeafdc,7191d498319a9087,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087285546594509,1675087285547362590,768
d6beb9b36a4247719092fdfb67fba521,37c6205a9b3aed71,a2d3dc27a1562ee5,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087285965476349,1675087285966477167,1000
d6beb9b36a4247719092fdfb67fba521,fba7b139405d92d4,6f2202752f3667bc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087285557000000,1675087285846271640,289271
d6beb9b36a4247719092fdfb67fba521,443ce3ad8a8d98f8,6cc9b40f6c9ef9b4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087285852000000,1675087285924265319,72265
d6beb9b36a4247719092fdfb67fba521,483d64babe96b32c,fd577a14d5b7b396,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675087285973000000,1675087286022342761,49342
d6beb9b36a4247719092fdfb67fba521,1544bbc0cbbb55cf,fba7b139405d92d4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087285557752712,1675087285846053014,288300
d6beb9b36a4247719092fdfb67fba521,344ba74a22c4e1f0,443ce3ad8a8d98f8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087285852556146,1675087285923998686,71442
d6beb9b36a4247719092fdfb67fba521,0d11d93f88733804,483d64babe96b32c,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675087285974422983,1675087286021745690,47322
d6beb9b36a4247719092fdfb67fba521,96913e28863f684d,1544bbc0cbbb55cf,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087285560153825,1675087285578906240,18752
d6beb9b36a4247719092fdfb67fba521,bab819471bac132c,1544bbc0cbbb55cf,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087285837030986,1675087285844852463,7821
d6beb9b36a4247719092fdfb67fba521,edd167da3ead97d4,344ba74a22c4e1f0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087285854552491,1675087285878379518,23827
d6beb9b36a4247719092fdfb67fba521,f7aea11be2013224,344ba74a22c4e1f0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087285904452215,1675087285922700321,18248
d6beb9b36a4247719092fdfb67fba521,333d16331f0ce5c1,0d11d93f88733804,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087285975926216,1675087285994029035,18102
d6beb9b36a4247719092fdfb67fba521,9104b63b8e9991fd,96913e28863f684d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087285562000000,1675087285578411800,16411
d6beb9b36a4247719092fdfb67fba521,2fe32e9adf8b8cc3,edd167da3ead97d4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087285856000000,1675087285877707766,21707
d6beb9b36a4247719092fdfb67fba521,8dbc3d1ccc335734,333d16331f0ce5c1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087285978000000,1675087285993819797,15819
d6beb9b36a4247719092fdfb67fba521,5fa28c8b6e38930f,06689acd7719ae21,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675087286027000000,1675087286048492608,21492
d6beb9b36a4247719092fdfb67fba521,96d04ded9f81f146,9104b63b8e9991fd,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087285562367943,1675087285578156146,15788
d6beb9b36a4247719092fdfb67fba521,ed727e066f03bade,2fe32e9adf8b8cc3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087285856354526,1675087285877440306,21085
d6beb9b36a4247719092fdfb67fba521,ef9a8ca5e67701de,8dbc3d1ccc335734,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087285978335396,1675087285993556057,15220
d6beb9b36a4247719092fdfb67fba521,ca2b06ae589166aa,5fa28c8b6e38930f,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675087286027544775,1675087286048100584,20555
d6beb9b36a4247719092fdfb67fba521,3cc673e87590ea3c,96d04ded9f81f146,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087285562860561,1675087285576514928,13654
d6beb9b36a4247719092fdfb67fba521,7f60bb51be393f91,ed727e066f03bade,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087285856846083,1675087285875955594,19109
d6beb9b36a4247719092fdfb67fba521,ceb5410833f736a3,ef9a8ca5e67701de,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087285978834794,1675087285991990592,13155
d6beb9b36a4247719092fdfb67fba521,5d36e2ac3de92c2d,ca2b06ae589166aa,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675087286028229713,1675087286042136371,13906
d6beb9b36a4247719092fdfb67fba521,43726c96bcb656b0,ca2b06ae589166aa,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675087286042219490,1675087286047568227,5348
d6beb9b36a4247719092fdfb67fba521,a204c3625ffc0509,3cc673e87590ea3c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087285562932971,1675087285576501989,13569
d6beb9b36a4247719092fdfb67fba521,d25bcf23db4dcab5,7f60bb51be393f91,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087285856917812,1675087285875940828,19023
d6beb9b36a4247719092fdfb67fba521,bac74f7b3eb65270,ceb5410833f736a3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087285978894800,1675087285991975068,13080
d6beb9b36a4247719092fdfb67fba521,20a106ed4b963807,5d36e2ac3de92c2d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087286028282242,1675087286042117373,13835
d6beb9b36a4247719092fdfb67fba521,18ac5607c4a95d60,43726c96bcb656b0,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675087286042737845,1675087286043529305,791
d6beb9b36a4247719092fdfb67fba521,635dccb8cb607f07,43726c96bcb656b0,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087286043541128,1675087286047556568,4015
d6beb9b36a4247719092fdfb67fba521,1536bd397444bc56,a204c3625ffc0509,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087285563541120,1675087285570932640,7391
d6beb9b36a4247719092fdfb67fba521,eef737542ed60b2a,d25bcf23db4dcab5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087285856990553,1675087285870486178,13495
d6beb9b36a4247719092fdfb67fba521,fb6f6f4a338c2c16,bac74f7b3eb65270,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087285978964791,1675087285986432686,7467
d6beb9b36a4247719092fdfb67fba521,575c9abcc48eb12d,20a106ed4b963807,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087286028812679,1675087286036264649,7451
d6beb9b36a4247719092fdfb67fba521,c259df478ecae30c,18ac5607c4a95d60,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087286042861627,1675087286043340430,478
d6beb9b36a4247719092fdfb67fba521,0f72e5a00ffadf49,635dccb8cb607f07,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675087286044324341,1675087286046788251,2463
d6beb9b36a4247719092fdfb67fba521,fae901801d033e4a,bab819471bac132c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087285840000000,1675087285843098761,3098
d6beb9b36a4247719092fdfb67fba521,de7749280f9e463c,f7aea11be2013224,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087285906000000,1675087285908132357,2132
d6beb9b36a4247719092fdfb67fba521,02774dedee063283,fae901801d033e4a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087285840444745,1675087285842969888,2525
d6beb9b36a4247719092fdfb67fba521,074b523e9e3c494b,de7749280f9e463c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087285906388197,1675087285908008286,1620
d6beb9b36a4247719092fdfb67fba521,659edd1731897ebb,02774dedee063283,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087285840882307,1675087285842499729,1617
d6beb9b36a4247719092fdfb67fba521,5c620c7041745a4f,074b523e9e3c494b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087285906734655,1675087285907565718,831
d6beb9b36a4247719092fdfb67fba521,07c8510bd5da4464,659edd1731897ebb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087285840954082,1675087285842495386,1541
d6beb9b36a4247719092fdfb67fba521,36c53dcea82138a3,5c620c7041745a4f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087285906803212,1675087285907561739,758
d6beb9b36a4247719092fdfb67fba521,fabc0cc23f30d04a,07c8510bd5da4464,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087285841783932,1675087285842447291,663
d6beb9b36a4247719092fdfb67fba521,4593dfeb55577d07,36c53dcea82138a3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087285906877962,1675087285907516680,638
d6beb9b36a4247719092fdfb67fba521,f0a72aff88c43cc7,ac48f2bf3d174aee,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675087285935000000,1675087285969114595,34114
d6beb9b36a4247719092fdfb67fba521,c4390c1dd1d68e2c,f0a72aff88c43cc7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675087285935430516,1675087285968912337,33481
d6beb9b36a4247719092fdfb67fba521,e6bf028dbe8b5e90,c4390c1dd1d68e2c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087285935981546,1675087285940805828,4824
d6beb9b36a4247719092fdfb67fba521,215c3f44cc7f5ff1,c4390c1dd1d68e2c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087285941292517,1675087285944030202,2737
d6beb9b36a4247719092fdfb67fba521,2fa49e018e61f8e9,c4390c1dd1d68e2c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087285944301116,1675087285946824049,2522
d6beb9b36a4247719092fdfb67fba521,59dbc087e71db516,c4390c1dd1d68e2c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087285947340086,1675087285960517501,13177
